Date,Open,High,Low,Close,Volume,Open Interest
2023-04-12,97.025,97.105,96.995,97.045,14450.0,88180.0
2023-04-13,97.065,97.08,96.98,96.99,15281.0,87486.0
2023-04-14,96.995,97.025,96.915,96.915,17340.0,87308.0
2023-04-17,96.925,96.935,96.83,96.855,12168.0,93535.0
2023-04-18,96.84,96.905,96.84,96.875,12506.0,94066.0
2023-04-19,96.86,96.88,96.805,96.86,17019.0,93435.0
2023-04-20,96.87,96.94,96.865,96.915,17812.0,91330.0
2023-04-21,96.92,96.945,96.865,96.87,15201.0,91413.0
2023-04-24,96.865,96.96,96.865,96.94,12253.0,93323.0
2023-04-25,96.965,97.05,96.965,97.035,20037.0,94347.0
2023-04-26,97.02,97.045,96.96,96.985,22992.0,98389.0
2023-04-27,96.975,96.98,96.885,96.895,16036.0,99597.0
2023-04-28,96.895,97.0,96.865,96.96,22488.0,99917.0
2023-05-01,96.975,96.98,96.8,96.84,17133.0,101389.0
2023-05-02,96.835,96.99,96.835,96.98,23909.0,102142.0
2023-05-03,96.98,97.06,96.98,97.005,20348.0,103213.0
2023-05-04,97.1,97.11,96.995,97.04,38298.0,104906.0
2023-05-05,97.0,97.02,96.91,96.95,22377.0,106876.0
2023-05-08,96.97,96.99,96.9,96.905,18583.0,106750.0
2023-05-09,96.91,96.945,96.905,96.92,31576.0,106105.0
2023-05-10,96.92,97.01,96.915,97.005,27723.0,105902.0
2023-05-11,96.995,97.095,96.995,97.05,28181.0,108466.0
2023-05-12,97.05,97.075,96.97,96.985,20765.0,108194.0
2023-05-15,96.97,96.975,96.935,96.955,16311.0,110395.0
2023-05-16,96.955,97.01,96.895,96.91,35003.0,110421.0
2023-05-17,96.91,96.945,96.87,96.875,28059.0,107765.0
2023-05-18,96.89,96.9,96.795,96.8,27379.0,108466.0
2023-05-19,96.805,96.82,96.725,96.75,44387.0,109981.0
2023-05-22,96.765,96.8,96.725,96.735,23983.0,108341.0
2023-05-23,96.745,96.785,96.695,96.775,56813.0,92440.0
2023-05-24,96.775,96.805,96.75,96.78,72761.0,93420.0
2023-05-25,96.755,96.78,96.67,96.67,65587.0,96978.0
2023-05-26,96.67,96.71,96.635,96.655,42065.0,94766.0
2023-05-30,96.65,96.795,96.63,96.78,58634.0,96749.0
2023-05-31,96.775,96.865,96.77,96.845,40835.0,90869.0
2023-06-01,96.83,96.925,96.78,96.865,27471.0,87009.0
2023-06-02,96.865,96.865,96.745,96.75,20844.0,86072.0
2023-06-05,96.735,96.795,96.69,96.78,14983.0,85962.0
2023-06-06,96.79,96.835,96.755,96.795,17512.0,85186.0
2023-06-07,96.84,96.84,96.68,96.705,25292.0,86345.0
2023-06-08,96.685,96.79,96.65,96.78,25000.0,84704.0
2023-06-09,96.775,96.78,96.72,96.755,16552.0,83552.0
2023-06-12,96.75,96.805,96.72,96.76,18164.0,83658.0
2023-06-13,96.775,96.84,96.67,96.67,30201.0,85540.0
2023-06-14,96.71,96.745,96.66,96.715,31431.0,85528.0
2023-06-15,96.735,96.815,96.68,96.795,30160.0,86140.0
2023-06-16,96.81,96.82,96.725,96.75,17575.0,85967.0
2023-06-20,96.765,96.83,96.7,96.805,17011.0,87311.0
2023-06-21,96.805,96.815,96.735,96.8,21577.0,89092.0
2023-06-22,96.8,96.82,96.72,96.72,20950.0,90449.0
2023-06-23,96.735,96.84,96.725,96.765,19713.0,90666.0
2023-06-26,96.785,96.835,96.775,96.805,9408.0,91163.0
2023-06-27,96.805,96.83,96.745,96.77,24474.0,89802.0
2023-06-28,96.775,96.845,96.775,96.835,15614.0,88486.0
2023-06-29,96.845,96.845,96.675,96.68,23383.0,88929.0
2023-06-30,96.695,96.725,96.63,96.715,26896.0,87730.0
2023-07-03,96.725,96.765,96.66,96.67,12575.0,86786.0
2023-07-05,96.67,96.69,96.555,96.565,18693.0,86218.0
2023-07-06,96.57,96.57,96.365,96.41,31050.0,86032.0
2023-07-07,96.42,96.435,96.325,96.375,19833.0,86538.0
2023-07-10,96.345,96.47,96.33,96.46,18380.0,86765.0
2023-07-11,96.47,96.535,96.465,96.515,16939.0,84075.0
2023-07-12,96.525,96.66,96.525,96.65,27566.0,83315.0
2023-07-13,96.64,96.735,96.635,96.725,24732.0,82804.0
2023-07-14,96.73,96.75,96.685,96.695,17826.0,83048.0
2023-07-17,96.695,96.76,96.68,96.74,11012.0,83061.0
2023-07-18,96.73,96.815,96.73,96.77,18499.0,81802.0
2023-07-19,96.76,96.835,96.76,96.815,16248.0,83016.0
2023-07-20,96.8,96.81,96.655,96.665,19336.0,82226.0
2023-07-21,96.665,96.71,96.655,96.675,12302.0,82003.0
2023-07-24,96.675,96.725,96.63,96.66,11461.0,82492.0
2023-07-25,96.64,96.65,96.575,96.585,14784.0,83061.0
2023-07-26,96.615,96.68,96.61,96.675,17389.0,82705.0
2023-07-27,96.65,96.685,96.495,96.5,26850.0,86689.0
2023-07-28,96.52,96.585,96.465,96.555,14928.0,87601.0
2023-07-31,96.565,96.59,96.505,96.56,10050.0,88202.0
2023-08-01,96.55,96.565,96.45,96.47,21844.0,92235.0
2023-08-02,96.505,96.54,96.4,96.44,31896.0,90939.0
2023-08-03,96.435,96.44,96.31,96.32,40119.0,86869.0
2023-08-04,96.335,96.505,96.275,96.47,36743.0,83733.0
2023-08-07,96.485,96.495,96.41,96.475,26638.0,85860.0
2023-08-08,96.455,96.585,96.45,96.535,25404.0,82861.0
2023-08-09,96.54,96.585,96.51,96.545,24967.0,86050.0
2023-08-10,96.545,96.605,96.41,96.44,27829.0,88592.0
2023-08-11,96.415,96.45,96.315,96.32,27855.0,87521.0
2023-08-14,96.32,96.365,96.28,96.32,24118.0,87619.0
2023-08-15,96.31,96.35,96.21,96.265,21580.0,88799.0
2023-08-16,96.27,96.335,96.205,96.23,27831.0,89191.0
2023-08-17,96.225,96.24,96.12,96.14,28116.0,89916.0
2023-08-18,96.17,96.25,96.17,96.215,16987.0,89875.0
2023-08-21,96.21,96.215,96.09,96.115,19003.0,90381.0
2023-08-22,96.11,96.155,96.08,96.125,24711.0,92736.0
2023-08-23,96.125,96.29,96.125,96.27,36335.0,97079.0
2023-08-24,96.275,96.295,96.235,96.25,33496.0,98674.0
2023-08-25,96.245,96.285,96.195,96.25,52075.0,105358.0
2023-08-28,96.26,96.31,96.24,96.3,43275.0,101078.0
2023-08-29,96.31,96.41,96.265,96.39,31539.0,102133.0
2023-08-30,96.39,96.425,96.35,96.4,24232.0,101825.0
2023-08-31,96.41,96.45,96.39,96.43,22596.0,101746.0
2023-09-01,96.41,96.48,96.315,96.35,27544.0,100397.0
2023-09-05,96.335,96.345,96.265,96.28,18652.0,100579.0
2023-09-06,96.285,96.3,96.22,96.235,22196.0,101507.0
2023-09-07,96.245,96.27,96.225,96.255,25258.0,101255.0
2023-09-08,96.265,96.315,96.255,96.26,17293.0,101355.0
2023-09-11,96.25,96.255,96.215,96.235,12837.0,100249.0
2023-09-12,96.235,96.26,96.225,96.255,17401.0,101649.0
2023-09-13,96.24,96.3,96.165,96.28,25165.0,100185.0
2023-09-14,96.275,96.32,96.235,96.25,24004.0,100102.0
2023-09-15,96.25,96.27,96.19,96.215,26667.0,102223.0
2023-09-18,96.2,96.245,96.18,96.225,30823.0,103378.0
2023-09-19,96.235,96.245,96.165,96.175,22485.0,102068.0
2023-09-20,96.18,96.24,96.135,96.195,32215.0,103717.0
2023-09-21,96.14,96.14,96.02,96.04,38534.0,107998.0
2023-09-22,96.025,96.11,96.01,96.09,24197.0,107340.0
2023-09-25,96.095,96.105,95.98,95.995,20841.0,107807.0
2023-09-26,95.99,96.055,95.965,95.985,25760.0,108135.0
2023-09-27,96.01,96.055,95.9,95.905,31290.0,110167.0
2023-09-28,95.935,95.955,95.84,95.925,35393.0,112476.0
2023-09-29,95.95,96.04,95.925,95.97,35277.0,117977.0
2023-10-02,95.96,95.96,95.82,95.835,23566.0,118376.0
2023-10-03,95.845,95.85,95.695,95.705,36606.0,118831.0
2023-10-04,95.715,95.775,95.595,95.765,34350.0,119459.0
2023-10-05,95.75,95.815,95.73,95.8,33402.0,120165.0
2023-10-06,95.79,95.8,95.61,95.735,31588.0,119493.0
2023-10-09,95.735,95.915,95.73,95.9,10495.0,121784.0
2023-10-10,95.895,95.92,95.815,95.875,29666.0,123997.0
2023-10-11,95.87,95.995,95.87,95.935,29867.0,122816.0
2023-10-12,95.975,96.03,95.8,95.82,41247.0,124031.0
2023-10-13,95.84,95.96,95.84,95.915,26021.0,124357.0
2023-10-16,95.9,95.905,95.82,95.83,21582.0,123667.0
2023-10-17,95.835,95.845,95.655,95.665,48481.0,125062.0
2023-10-18,95.68,95.715,95.58,95.59,44394.0,127550.0
2023-10-19,95.59,95.59,95.46,95.475,60382.0,131126.0
2023-10-20,95.47,95.605,95.47,95.57,42197.0,130975.0
2023-10-23,95.555,95.665,95.465,95.665,37896.0,131762.0
2023-10-24,95.65,95.71,95.61,95.66,29003.0,131009.0
2023-10-25,95.68,95.695,95.52,95.53,33112.0,132684.0
2023-10-26,95.53,95.665,95.51,95.655,40317.0,132998.0
2023-10-27,95.655,95.705,95.62,95.68,31387.0,132793.0
2023-10-30,95.67,95.695,95.62,95.67,23413.0,132371.0
2023-10-31,95.645,95.75,95.62,95.67,37167.0,131347.0
2023-11-01,95.62,95.85,95.62,95.77,50383.0,130862.0
2023-11-02,95.845,95.95,95.83,95.885,55204.0,128397.0
2023-11-03,95.89,96.115,95.87,96.02,56923.0,127979.0
2023-11-06,96.0,96.005,95.905,95.91,32923.0,128399.0
2023-11-07,95.94,96.045,95.92,96.02,25961.0,127307.0
2023-11-08,96.02,96.105,95.975,96.07,28315.0,128272.0
2023-11-09,96.095,96.105,95.915,95.94,34156.0,128461.0
2023-11-10,95.94,96.005,95.895,95.93,23395.0,129776.0
2023-11-13,95.905,95.935,95.845,95.92,23812.0,130856.0
2023-11-14,95.91,96.14,95.9,96.135,46780.0,130135.0
2023-11-15,96.12,96.15,96.01,96.04,34381.0,131018.0
2023-11-16,96.045,96.16,96.04,96.145,30323.0,130456.0
2023-11-17,96.155,96.215,96.105,96.15,24729.0,130097.0
2023-11-20,96.15,96.2,96.095,96.185,19043.0,130700.0
2023-11-21,96.19,96.22,96.16,96.19,48567.0,133766.0
2023-11-22,96.21,96.245,96.15,96.18,38160.0,132170.0
2023-11-24,96.19,96.205,96.095,96.115,17952.0,132761.0
2023-11-27,96.115,96.23,96.085,96.23,58174.0,136721.0
2023-11-28,96.225,96.33,96.205,96.315,54290.0,143662.0
2023-11-29,96.325,96.4,96.32,96.36,53791.0,146334.0
2023-11-30,96.375,96.385,96.26,96.275,37452.0,147855.0
2023-12-01,96.29,96.415,96.275,96.39,38408.0,149868.0
2023-12-04,96.41,96.41,96.315,96.335,31423.0,149967.0
2023-12-05,96.365,96.465,96.36,96.455,29381.0,148646.0
2023-12-06,96.45,96.53,96.415,96.505,25372.0,148533.0
2023-12-07,96.525,96.535,96.43,96.5,26325.0,148251.0
2023-12-08,96.48,96.48,96.33,96.37,30752.0,149823.0
2023-12-11,96.37,96.385,96.32,96.365,23189.0,151165.0
2023-12-12,96.375,96.47,96.37,96.415,30386.0,153612.0
2023-12-13,96.425,96.6,96.41,96.57,42113.0,152741.0
2023-12-14,96.59,96.72,96.575,96.66,59010.0,154373.0
2023-12-15,96.655,96.71,96.62,96.68,35933.0,156739.0
2023-12-18,96.69,96.71,96.64,96.65,23353.0,157356.0
2023-12-19,96.68,96.71,96.655,96.675,23311.0,156187.0
2023-12-20,96.67,96.755,96.67,96.735,24956.0,156521.0
2023-12-21,96.75,96.79,96.71,96.72,32370.0,154254.0
2023-12-22,96.725,96.77,96.685,96.7,17066.0,153760.0
2023-12-26,96.715,96.73,96.7,96.725,8654.0,152192.0
2023-12-27,96.71,96.835,96.71,96.83,20712.0,153740.0
2023-12-28,96.82,96.82,96.755,96.775,18381.0,154016.0
2023-12-29,96.785,96.795,96.73,96.775,20997.0,152907.0
2024-01-02,96.755,96.77,96.675,96.695,23135.0,153612.0
2024-01-03,96.705,96.75,96.635,96.735,35155.0,158312.0
2024-01-04,96.72,96.74,96.61,96.63,26819.0,157488.0
2024-01-05,96.615,96.67,96.495,96.58,40334.0,156607.0
2024-01-08,96.575,96.63,96.53,96.595,37599.0,151310.0
2024-01-09,96.56,96.605,96.545,96.58,19666.0,151805.0
2024-01-10,96.59,96.625,96.57,96.57,23483.0,150929.0
2024-01-11,96.595,96.675,96.545,96.645,31284.0,149513.0
2024-01-12,96.65,96.69,96.605,96.65,46683.0,153948.0
2024-01-16,96.655,96.655,96.505,96.525,49167.0,154328.0
2024-01-17,96.53,96.55,96.455,96.48,33605.0,153724.0
2024-01-18,96.48,96.51,96.42,96.425,26932.0,152172.0
2024-01-19,96.43,96.445,96.36,96.42,25535.0,151832.0
2024-01-22,96.43,96.5,96.425,96.485,20399.0,151016.0
2024-01-23,96.48,96.49,96.43,96.44,23549.0,150257.0
2024-01-24,96.445,96.49,96.385,96.39,26247.0,149053.0
2024-01-25,96.395,96.46,96.375,96.44,24735.0,148670.0
2024-01-26,96.455,96.48,96.41,96.415,21831.0,148860.0
2024-01-29,96.45,96.53,96.44,96.495,18522.0,148777.0
2024-01-30,96.51,96.555,96.485,96.53,41737.0,148396.0
2024-01-31,96.545,96.69,96.535,96.625,45266.0,146541.0
2024-02-01,96.675,96.77,96.635,96.725,42841.0,145294.0
2024-02-02,96.71,96.72,96.51,96.54,47975.0,144242.0
2024-02-05,96.55,96.55,96.39,96.405,32417.0,144224.0
2024-02-06,96.415,96.515,96.405,96.5,33636.0,147519.0
2024-02-07,96.5,96.54,96.465,96.48,27332.0,148139.0
2024-02-08,96.465,96.485,96.39,96.395,27904.0,146094.0
2024-02-09,96.405,96.435,96.36,96.37,27985.0,148501.0
2024-02-12,96.39,96.42,96.365,96.4,16714.0,157503.0
2024-02-13,96.39,96.44,96.215,96.225,60392.0,152379.0
2024-02-14,96.23,96.305,96.205,96.285,31946.0,151752.0
2024-02-15,96.29,96.365,96.285,96.315,32886.0,153827.0
2024-02-16,96.325,96.33,96.225,96.26,34321.0,154474.0
2024-02-20,96.27,96.32,96.24,96.29,20061.0,155918.0
2024-02-21,96.29,96.315,96.24,96.245,24597.0,156410.0
2024-02-22,96.24,96.27,96.205,96.245,50651.0,153837.0
2024-02-23,96.25,96.34,96.215,96.32,52270.0,152193.0
2024-02-26,96.33,96.37,96.295,96.31,48582.0,150830.0
2024-02-27,96.33,96.355,96.295,96.3,39482.0,152463.0
2024-02-28,96.305,96.34,96.3,96.325,48847.0,149629.0
2024-02-29,96.335,96.37,96.28,96.33,38525.0,149921.0
2024-03-01,96.335,96.42,96.29,96.415,49635.0,149013.0
2024-03-04,96.415,96.415,96.37,96.385,25703.0,149355.0
2024-03-05,96.39,96.495,96.39,96.475,30963.0,148495.0
2024-03-06,96.46,96.545,96.445,96.505,46380.0,152640.0
2024-03-07,96.505,96.55,96.48,96.52,33832.0,147824.0
2024-03-08,96.53,96.585,96.46,96.53,40624.0,148045.0
2024-03-11,96.535,96.565,96.51,96.52,24640.0,150185.0
2024-03-12,96.525,96.55,96.445,96.455,44908.0,150815.0
2024-03-13,96.465,96.49,96.43,96.44,32854.0,149122.0
2024-03-14,96.425,96.44,96.295,96.3,49681.0,150747.0
2024-03-15,96.31,96.33,96.275,96.285,35478.0,151891.0
2024-03-18,96.27,96.295,96.235,96.245,27988.0,154317.0
2024-03-19,96.265,96.315,96.25,96.3,25521.0,154880.0
2024-03-20,96.3,96.38,96.26,96.32,38740.0,158227.0
2024-03-21,96.31,96.38,96.29,96.315,30154.0,157796.0
2024-03-22,96.32,96.395,96.32,96.37,26538.0,161104.0
2024-03-25,96.395,96.4,96.325,96.335,26463.0,159401.0
2024-03-26,96.345,96.37,96.31,96.36,33519.0,157452.0
2024-03-27,96.355,96.42,96.345,96.4,22216.0,158016.0
2024-03-28,96.405,96.425,96.37,96.42,37829.0,158528.0
2024-04-01,96.405,96.425,96.26,96.265,24235.0,157111.0
2024-04-02,96.29,96.295,96.19,96.235,37764.0,157220.0
2024-04-03,96.25,96.26,96.175,96.255,46679.0,158815.0
2024-04-04,96.265,96.3,96.225,96.295,30381.0,159952.0
2024-04-05,96.28,96.295,96.19,96.235,44920.0,164194.0
2024-04-08,96.2,96.2,96.14,96.17,49504.0,165345.0
2024-04-09,96.18,96.245,96.17,96.23,34344.0,164198.0
2024-04-10,96.23,96.255,96.025,96.03,143380.0,171310.0
2024-04-11,96.04,96.085,95.99,96.01,62311.0,171010.0
2024-04-12,96.0,96.12,96.0,96.105,29733.0,170936.0
2024-04-15,96.1,96.1,95.92,95.96,55851.0,170650.0
2024-04-16,95.985,95.995,95.885,95.915,38213.0,168150.0
2024-04-17,95.9,96.005,95.89,95.99,47830.0,166917.0
2024-04-18,95.985,96.02,95.915,95.925,33669.0,169367.0
2024-04-19,95.93,96.08,95.93,95.955,35874.0,170711.0
2024-04-22,95.93,95.965,95.89,95.945,29716.0,170167.0
2024-04-23,95.96,96.005,95.915,95.975,33157.0,168147.0
2024-04-24,95.965,95.97,95.9,95.91,25483.0,168351.0
2024-04-25,95.92,95.95,95.815,95.855,33927.0,168180.0
2024-04-26,95.85,95.93,95.84,95.895,24983.0,167486.0
2024-04-29,95.9,95.97,95.9,95.965,21888.0,165159.0
2024-04-30,95.96,95.97,95.88,95.885,35710.0,165453.0
2024-05-01,95.885,96.005,95.885,95.985,47133.0,163389.0
2024-05-02,95.945,96.02,95.925,96.015,41533.0,168294.0
2024-05-03,96.005,96.17,95.995,96.105,56227.0,0.0
2024-05-06,96.09500122070312,96.13500213623048,96.08499908447266,96.12000274658205,18015.0,0.0
2024-05-07,96.125,96.19000244140624,96.11499786376952,96.1449966430664,25363.0,0.0
2024-05-08,96.13999938964844,96.1500015258789,96.09500122070312,96.0999984741211,23107.0,0.0
2024-05-09,96.1050033569336,96.1449966430664,96.06500244140624,96.13500213623048,28190.0,0.0
2024-05-10,96.12999725341795,96.1449966430664,96.08000183105467,96.08499908447266,29869.0,0.0
2024-05-13,96.09500122070312,96.13500213623048,96.09500122070312,96.11499786376952,21507.0,0.0
2024-05-14,96.1050033569336,96.16000366210938,96.06500244140624,96.16000366210938,40135.0,0.0
2024-05-15,96.15499877929688,96.2750015258789,96.1500015258789,96.26000213623048,61669.0,0.0
2024-05-16,96.2699966430664,96.3000030517578,96.22000122070312,96.23500061035156,0.0,0.0
2024-05-17,96.23500061035156,96.24500274658205,96.18000030517578,96.18499755859376,28436.0,0.0
2024-05-20,96.18499755859376,96.1999969482422,96.1500015258789,96.18000030517578,27300.0,0.0
2024-05-21,96.16500091552734,96.22000122070312,96.16500091552734,96.20500183105467,34116.0,0.0
2024-05-22,96.20500183105467,96.20999908447266,96.15499877929688,96.18499755859376,37508.0,0.0
2024-05-23,96.19499969482422,96.21499633789062,96.11000061035156,96.13500213623048,50018.0,0.0
2024-05-24,96.125,96.1500015258789,96.0999984741211,96.13500213623048,26696.0,0.0
2024-05-28,96.1500015258789,96.16500091552734,96.0500030517578,96.06500244140624,47476.0,0.0
2024-05-29,96.0500030517578,96.05999755859376,95.96499633789062,95.9749984741211,47199.0,0.0
2024-05-30,95.9800033569336,96.06500244140624,95.97000122070312,96.05500030517578,57093.0,0.0
2024-05-31,96.05999755859376,96.13999938964844,96.03500366210938,96.1050033569336,48119.0,0.0
2024-06-03,96.125,96.23999786376952,96.12000274658205,96.2249984741211,35975.0,0.0
2024-06-04,96.23999786376952,96.33499908447266,96.21499633789062,96.30999755859376,40444.0,0.0
2024-06-05,96.30999755859376,96.36000061035156,96.2750015258789,96.34500122070312,49097.0,0.0
2024-06-06,96.36000061035156,96.37000274658205,96.31999969482422,96.36000061035156,35273.0,0.0
2024-06-07,96.3499984741211,96.36000061035156,96.18499755859376,96.20500183105467,39141.0,0.0
2024-06-10,96.1999969482422,96.1999969482422,96.1449966430664,96.15499877929688,22047.0,0.0
2024-06-11,96.15499877929688,96.24500274658205,96.15499877929688,96.2300033569336,33520.0,0.0
2024-06-12,96.23500061035156,96.4000015258789,96.2300033569336,96.3499984741211,93013.0,0.0
2024-06-13,96.33499908447266,96.44000244140625,96.31500244140625,96.42500305175781,39798.0,0.0
