Date,Open,High,Low,Close,Volume,Open Interest
2021-11-10,99.24,99.245,99.08,99.115,31467.0,98541.0
2021-11-11,99.07,99.09,99.035,99.04,4135.0,98723.0
2021-11-12,99.055,99.085,99.02,99.05,22388.0,100909.0
2021-11-15,99.045,99.09,99.025,99.055,19365.0,101860.0
2021-11-16,99.065,99.07,99.025,99.055,23762.0,101927.0
2021-11-17,99.045,99.105,99.045,99.085,16631.0,102251.0
2021-11-18,99.105,99.12,99.08,99.1,18546.0,103772.0
2021-11-19,99.1,99.19,99.075,99.1,38664.0,106172.0
2021-11-22,99.075,99.085,98.975,98.99,32307.0,104504.0
2021-11-23,98.98,99.04,98.96,99.03,36357.0,104229.0
2021-11-24,99.025,99.065,98.965,98.985,27825.0,106165.0
2021-11-26,98.99,99.225,98.965,99.18,43952.0,105785.0
2021-11-29,99.155,99.215,99.115,99.175,33452.0,110980.0
2021-11-30,99.195,99.275,99.085,99.145,55089.0,113282.0
2021-12-01,99.09,99.13,99.025,99.105,58481.0,121582.0
2021-12-02,99.09,99.11,99.01,99.035,35359.0,126534.0
2021-12-03,99.04,99.09,98.97,99.085,49446.0,129810.0
2021-12-06,99.06,99.075,99.025,99.03,39512.0,128696.0
2021-12-07,99.03,99.035,98.96,98.97,39408.0,127904.0
2021-12-08,98.975,99.015,98.94,99.0,48054.0,140167.0
2021-12-09,98.985,99.005,98.965,98.98,33790.0,146130.0
2021-12-10,98.975,99.045,98.935,99.02,38172.0,152939.0
2021-12-13,99.0,99.055,99.0,99.045,36402.0,155129.0
2021-12-14,99.045,99.045,98.995,99.01,42561.0,160144.0
2021-12-15,99.01,99.03,98.92,98.975,41651.0,161050.0
2021-12-16,98.995,99.07,98.98,99.06,38948.0,160951.0
2021-12-17,99.055,99.105,99.03,99.055,38611.0,165003.0
2021-12-20,99.09,99.135,99.075,99.085,40799.0,164248.0
2021-12-21,99.085,99.095,99.025,99.03,42404.0,166797.0
2021-12-22,99.04,99.055,99.01,99.03,23455.0,169170.0
2021-12-23,99.03,99.035,98.99,99.005,18359.0,170316.0
2021-12-27,99.005,99.005,98.965,98.98,8303.0,171175.0
2021-12-28,98.98,98.995,98.975,98.99,7728.0,171662.0
2021-12-29,98.995,99.005,98.97,98.975,28923.0,177508.0
2021-12-30,98.98,99.005,98.975,99.0,12363.0,179788.0
2021-12-31,99.0,99.015,98.985,99.005,12073.0,180766.0
2022-01-03,98.98,98.985,98.925,98.95,28534.0,181421.0
2022-01-04,98.965,98.99,98.945,98.975,38363.0,183767.0
2022-01-05,98.975,98.985,98.885,98.895,52623.0,186492.0
2022-01-06,98.895,98.91,98.84,98.85,70229.0,182730.0
2022-01-07,98.87,98.88,98.795,98.855,73728.0,191448.0
2022-01-10,98.85,98.86,98.805,98.81,61584.0,195494.0
2022-01-11,98.805,98.855,98.76,98.825,75157.0,208236.0
2022-01-12,98.85,98.855,98.8,98.82,65438.0,217993.0
2022-01-13,98.8,98.835,98.795,98.825,67086.0,239560.0
2022-01-14,98.805,98.82,98.73,98.74,69424.0,248106.0
2022-01-18,98.725,98.725,98.635,98.655,86971.0,257586.0
2022-01-19,98.64,98.71,98.61,98.69,91218.0,259938.0
2022-01-20,98.635,98.695,98.635,98.645,50153.0,267418.0
2022-01-21,98.69,98.73,98.67,98.725,57701.0,267246.0
2022-01-24,98.7,98.82,98.665,98.8,108863.0,272113.0
2022-01-25,98.765,98.805,98.73,98.755,99358.0,277227.0
2022-01-26,98.745,98.76,98.555,98.66,134422.0,285048.0
2022-01-27,98.565,98.565,98.51,98.52,147026.0,285183.0
2022-01-28,98.52,98.55,98.47,98.525,122388.0,289513.0
2022-01-31,98.525,98.545,98.475,98.535,88314.0,300994.0
2022-02-01,98.505,98.58,98.48,98.535,76731.0,302620.0
2022-02-02,98.535,98.575,98.53,98.54,48955.0,302981.0
2022-02-03,98.555,98.57,98.465,98.5,87483.0,309155.0
2022-02-04,98.49,98.49,98.34,98.35,100655.0,312861.0
2022-02-07,98.34,98.395,98.335,98.38,52732.0,317483.0
2022-02-08,98.39,98.395,98.325,98.34,90583.0,321599.0
2022-02-09,98.315,98.37,98.305,98.335,82328.0,324361.0
2022-02-10,98.315,98.35,97.96,98.07,191756.0,341125.0
2022-02-11,98.03,98.195,97.945,98.135,162559.0,349065.0
2022-02-14,98.155,98.155,97.99,98.04,127936.0,357760.0
2022-02-15,98.055,98.075,98.01,98.07,95375.0,358230.0
2022-02-16,98.06,98.165,98.05,98.125,99285.0,357503.0
2022-02-17,98.15,98.205,98.13,98.19,103514.0,353358.0
2022-02-18,98.215,98.245,98.16,98.22,76741.0,350471.0
2022-02-22,98.24,98.26,98.1,98.11,120455.0,350182.0
2022-02-23,98.105,98.12,98.045,98.075,92003.0,353437.0
2022-02-24,98.09,98.235,98.07,98.125,189414.0,374088.0
2022-02-25,98.1,98.12,98.035,98.09,132177.0,366416.0
2022-02-28,98.21,98.33,98.185,98.32,171345.0,379699.0
2022-03-01,98.315,98.595,98.28,98.54,260931.0,367977.0
2022-03-02,98.465,98.565,98.215,98.245,207798.0,375249.0
2022-03-03,98.26,98.3,98.175,98.215,205165.0,367186.0
2022-03-04,98.22,98.395,98.215,98.275,175933.0,358881.0
2022-03-07,98.315,98.365,98.21,98.235,146063.0,352435.0
2022-03-08,98.245,98.245,98.11,98.125,144481.0,356364.0
2022-03-09,98.145,98.16,98.035,98.045,139534.0,356237.0
2022-03-10,98.055,98.075,97.97,98.005,175737.0,369360.0
2022-03-11,98.025,98.055,97.945,97.955,123773.0,381592.0
2022-03-14,97.94,97.94,97.81,97.845,159657.0,382437.0
2022-03-15,97.835,97.93,97.795,97.85,164987.0,381642.0
2022-03-16,97.845,97.86,97.62,97.675,275555.0,388703.0
2022-03-17,97.71,97.77,97.665,97.685,132225.0,391301.0
2022-03-18,97.705,97.74,97.63,97.645,122091.0,389780.0
2022-03-21,97.645,97.645,97.43,97.435,177205.0,406023.0
2022-03-22,97.46,97.46,97.36,97.415,181364.0,417050.0
2022-03-23,97.41,97.48,97.375,97.455,120283.0,413129.0
2022-03-24,97.465,97.47,97.38,97.41,114718.0,421010.0
2022-03-25,97.395,97.41,97.17,97.23,168534.0,428072.0
2022-03-28,97.25,97.255,97.065,97.17,128629.0,439662.0
2022-03-29,97.19,97.235,97.065,97.205,199421.0,457765.0
2022-03-30,97.18,97.275,97.165,97.225,123467.0,470748.0
2022-03-31,97.25,97.31,97.215,97.275,126024.0,470844.0
2022-04-01,97.225,97.225,97.065,97.11,140686.0,480410.0
2022-04-04,97.065,97.155,97.035,97.12,87398.0,481466.0
2022-04-05,97.135,97.16,96.995,97.035,122222.0,494132.0
2022-04-06,97.02,97.13,96.925,97.05,163838.0,503216.0
2022-04-07,97.08,97.155,97.07,97.1,118518.0,502375.0
2022-04-08,97.09,97.115,96.995,97.02,101988.0,499691.0
2022-04-11,97.005,97.06,96.925,97.035,113125.0,502315.0
2022-04-12,97.04,97.225,96.985,97.195,171255.0,505219.0
2022-04-13,97.175,97.34,97.13,97.26,193933.0,502065.0
2022-04-14,97.22,97.33,97.095,97.145,173505.0,504820.0
2022-04-18,97.11,97.15,97.05,97.125,61808.0,504402.0
2022-04-19,97.135,97.16,96.955,97.0,148014.0,512475.0
2022-04-20,96.96,97.035,96.925,96.985,171083.0,526215.0
2022-04-21,96.995,97.0,96.785,96.84,191439.0,537803.0
2022-04-22,96.84,96.875,96.74,96.815,212731.0,538969.0
2022-04-25,96.84,97.07,96.825,96.95,190280.0,533919.0
2022-04-26,96.945,97.105,96.905,97.03,143829.0,538826.0
2022-04-27,97.095,97.115,96.975,97.01,169753.0,538361.0
2022-04-28,96.995,97.045,96.9,96.935,151761.0,540992.0
2022-04-29,96.96,96.98,96.785,96.855,152293.0,538439.0
2022-05-02,96.81,96.875,96.805,96.82,96334.0,539983.0
2022-05-03,96.81,96.86,96.755,96.765,148242.0,541745.0
2022-05-04,96.77,96.94,96.64,96.93,240483.0,549755.0
2022-05-05,96.89,96.92,96.765,96.795,180597.0,568582.0
2022-05-06,96.805,96.88,96.755,96.825,150810.0,569661.0
2022-05-09,96.775,97.035,96.745,96.97,239717.0,576302.0
2022-05-10,97.01,97.075,96.97,96.995,210691.0,579325.0
2022-05-11,97.01,97.065,96.84,96.98,206501.0,571256.0
2022-05-12,96.975,97.135,96.935,97.12,245376.0,558216.0
2022-05-13,97.06,97.08,96.995,97.03,129146.0,553109.0
2022-05-16,97.025,97.075,97.0,97.05,93973.0,553639.0
2022-05-17,97.045,97.055,96.87,96.885,155279.0,564697.0
2022-05-18,96.885,96.95,96.85,96.925,125462.0,588899.0
2022-05-19,96.93,97.03,96.915,96.965,143638.0,573454.0
2022-05-20,96.975,97.03,96.935,96.99,119966.0,576779.0
2022-05-23,96.98,96.99,96.925,96.955,111300.0,585477.0
2022-05-24,96.97,97.125,96.945,97.105,181937.0,594283.0
2022-05-25,97.095,97.16,97.085,97.12,142346.0,597813.0
2022-05-26,97.12,97.19,97.1,97.125,156208.0,601710.0
2022-05-27,97.125,97.165,97.11,97.11,84290.0,599940.0
2022-05-31,97.115,97.12,96.985,97.03,152638.0,608568.0
2022-06-01,97.02,97.025,96.88,96.895,164153.0,623231.0
2022-06-02,96.91,96.915,96.86,96.895,125557.0,625113.0
2022-06-03,96.9,96.915,96.845,96.86,100394.0,626246.0
2022-06-06,96.85,96.875,96.79,96.805,117773.0,637364.0
2022-06-07,96.8,96.86,96.775,96.825,135109.0,634537.0
2022-06-08,96.83,96.83,96.77,96.79,107886.0,630884.0
2022-06-09,96.77,96.795,96.705,96.71,191494.0,638371.0
2022-06-10,96.715,96.72,96.36,96.41,348647.0,651175.0
2022-06-13,96.295,96.33,95.925,96.09,401048.0,656735.0
2022-06-14,95.92,96.12,95.87,95.99,389545.0,675443.0
2022-06-15,95.965,96.26,95.94,96.15,416717.0,686637.0
2022-06-16,96.215,96.31,95.99,96.225,380381.0,692786.0
2022-06-17,96.29,96.335,96.185,96.27,269846.0,673323.0
2022-06-21,96.245,96.265,96.15,96.255,188477.0,681591.0
2022-06-22,96.25,96.47,96.24,96.45,262887.0,675215.0
2022-06-23,96.435,96.69,96.4,96.52,387649.0,688050.0
2022-06-24,96.55,96.63,96.47,96.525,241825.0,711066.0
2022-06-27,96.525,96.545,96.415,96.465,190322.0,717026.0
2022-06-28,96.45,96.485,96.405,96.445,181856.0,738604.0
2022-06-29,96.455,96.525,96.385,96.44,225413.0,782760.0
2022-06-30,96.455,96.64,96.445,96.63,248744.0,799903.0
2022-07-01,96.58,96.88,96.54,96.71,305759.0,810250.0
2022-07-05,96.72,96.825,96.585,96.795,214546.0,817459.0
2022-07-06,96.745,96.87,96.63,96.675,203054.0,812141.0
2022-07-07,96.635,96.685,96.555,96.565,201835.0,828228.0
2022-07-08,96.59,96.625,96.435,96.45,157954.0,841718.0
2022-07-11,96.44,96.615,96.435,96.56,161580.0,844151.0
2022-07-12,96.56,96.705,96.555,96.635,230694.0,869048.0
2022-07-13,96.635,96.655,96.425,96.54,503056.0,881708.0
2022-07-14,96.52,96.56,96.375,96.51,319126.0,894421.0
2022-07-15,96.515,96.615,96.475,96.56,217685.0,896252.0
2022-07-18,96.555,96.6,96.525,96.58,144671.0,905137.0
2022-07-19,96.56,96.61,96.48,96.515,187522.0,918593.0
2022-07-20,96.495,96.565,96.485,96.49,153009.0,922696.0
2022-07-21,96.49,96.685,96.465,96.68,223670.0,940387.0
2022-07-22,96.67,96.93,96.62,96.8,304350.0,937233.0
2022-07-25,96.8,96.82,96.73,96.735,177138.0,945468.0
2022-07-26,96.75,96.785,96.71,96.74,228093.0,928423.0
2022-07-27,96.715,96.845,96.645,96.815,337100.0,949473.0
2022-07-28,96.81,96.985,96.75,96.885,295419.0,951997.0
2022-07-29,96.895,96.935,96.76,96.83,231803.0,947860.0
2022-08-01,96.82,96.86,96.78,96.815,144210.0,952144.0
2022-08-02,96.855,96.91,96.63,96.64,270995.0,963198.0
2022-08-03,96.665,96.715,96.5,96.58,320078.0,974209.0
2022-08-04,96.625,96.675,96.565,96.64,209151.0,982268.0
2022-08-05,96.62,96.635,96.36,96.39,358377.0,1033726.0
2022-08-08,96.375,96.425,96.345,96.41,183014.0,1024268.0
2022-08-09,96.425,96.44,96.34,96.345,212540.0,1015566.0
2022-08-10,96.36,96.595,96.315,96.425,374523.0,1036716.0
2022-08-11,96.41,96.5,96.365,96.385,258505.0,1025553.0
2022-08-12,96.4,96.445,96.35,96.355,180551.0,1030185.0
2022-08-15,96.345,96.435,96.34,96.405,157458.0,1021840.0
2022-08-16,96.435,96.44,96.35,96.37,251293.0,1031981.0
2022-08-17,96.36,96.375,96.245,96.325,355809.0,1048385.0
2022-08-18,96.315,96.405,96.285,96.375,240740.0,1026731.0
2022-08-19,96.4,96.405,96.32,96.35,193627.0,1026033.0
2022-08-22,96.36,96.37,96.225,96.235,266598.0,1034111.0
2022-08-23,96.275,96.36,96.215,96.27,314050.0,1001614.0
2022-08-24,96.28,96.32,96.215,96.23,292941.0,983970.0
2022-08-25,96.23,96.3,96.225,96.23,257980.0,957031.0
2022-08-26,96.235,96.29,96.17,96.235,360573.0,951291.0
2022-08-29,96.215,96.24,96.135,96.185,224397.0,928140.0
2022-08-30,96.205,96.23,96.1,96.14,255156.0,911801.0
2022-08-31,96.14,96.16,96.085,96.13,218759.0,905896.0
2022-09-01,96.085,96.135,96.045,96.07,236247.0,884330.0
2022-09-02,96.075,96.22,96.075,96.215,256745.0,902231.0
2022-09-06,96.19,96.24,96.08,96.085,232285.0,897981.0
2022-09-07,96.08,96.16,96.065,96.135,210091.0,884657.0
2022-09-08,96.14,96.17,96.085,96.12,208839.0,893169.0
2022-09-09,96.1,96.15,96.02,96.035,233229.0,907951.0
2022-09-12,96.025,96.07,96.01,96.03,222323.0,922066.0
2022-09-13,96.02,96.075,95.7,95.735,553358.0,975645.0
2022-09-14,95.74,95.76,95.62,95.675,307890.0,984830.0
2022-09-15,95.665,95.685,95.55,95.6,292120.0,1013235.0
2022-09-16,95.59,95.665,95.555,95.655,267900.0,1020551.0
2022-09-19,95.645,95.65,95.54,95.58,181121.0,1016056.0
2022-09-20,95.58,95.59,95.52,95.565,263130.0,1047862.0
2022-09-21,95.55,95.605,95.385,95.505,540521.0,1062946.0
2022-09-22,95.43,95.485,95.365,95.365,395375.0,1069015.0
2022-09-23,95.375,95.415,95.28,95.32,538227.0,1069374.0
2022-09-26,95.33,95.415,95.21,95.39,450373.0,1038208.0
2022-09-27,95.355,95.505,95.355,95.49,389427.0,1057586.0
2022-09-28,95.505,95.71,95.465,95.645,584435.0,1048886.0
2022-09-29,95.605,95.62,95.47,95.605,341648.0,1040869.0
2022-09-30,95.565,95.625,95.505,95.58,242582.0,1061233.0
2022-10-03,95.515,95.69,95.515,95.62,294458.0,1071722.0
2022-10-04,95.605,95.75,95.555,95.575,351939.0,1092519.0
2022-10-05,95.585,95.605,95.515,95.56,213231.0,1106026.0
2022-10-06,95.56,95.575,95.45,95.49,246841.0,1128031.0
2022-10-07,95.455,95.465,95.365,95.385,285590.0,1134942.0
2022-10-10,95.385,95.4,95.31,95.335,67507.0,1127355.0
2022-10-11,95.345,95.405,95.325,95.365,198095.0,1127175.0
2022-10-12,95.365,95.41,95.335,95.375,185799.0,1125019.0
2022-10-13,95.385,95.425,95.08,95.155,501731.0,1140978.0
2022-10-14,95.105,95.18,95.06,95.07,392436.0,1170049.0
2022-10-17,95.06,95.13,95.06,95.09,215086.0,1164080.0
2022-10-18,95.085,95.145,95.065,95.13,199292.0,1153063.0
2022-10-19,95.14,95.14,95.045,95.055,238132.0,1139422.0
2022-10-20,95.045,95.06,95.005,95.02,202246.0,1135866.0
2022-10-21,95.015,95.185,95.0,95.15,333782.0,1143742.0
2022-10-24,95.17,95.22,95.075,95.1,220416.0,1134929.0
2022-10-25,95.08,95.18,95.08,95.11,245019.0,1126560.0
2022-10-26,95.11,95.19,95.095,95.175,291294.0,1141289.0
2022-10-27,95.175,95.275,95.12,95.215,378325.0,1176032.0
2022-10-28,95.28,95.285,95.115,95.125,363478.0,1176381.0
2022-10-31,95.105,95.12,95.045,95.06,255265.0,1155366.0
2022-11-01,95.055,95.125,94.985,94.995,385078.0,1145480.0
2022-11-02,94.99,95.11,94.93,94.98,539175.0,1132849.0
2022-11-03,94.98,94.98,94.87,94.92,385461.0,1129748.0
2022-11-04,94.915,94.98,94.815,94.975,316290.0,1138297.0
2022-11-07,94.975,94.98,94.91,94.93,189704.0,1137924.0
2022-11-08,94.925,94.98,94.915,94.97,222283.0,1126230.0
2022-11-09,94.975,95.025,94.93,94.98,212827.0,1120411.0
2022-11-10,95.015,95.195,94.96,95.155,571503.0,1102933.0
2022-11-11,95.125,95.16,95.09,95.145,149601.0,1096202.0
2022-11-14,95.13,95.13,95.075,95.11,304998.0,1108830.0
2022-11-15,95.12,95.17,95.115,95.14,344494.0,1109760.0
2022-11-16,95.155,95.175,95.11,95.125,237617.0,1107022.0
2022-11-17,95.13,95.135,95.03,95.07,276991.0,1105496.0
2022-11-18,95.07,95.07,94.995,95.015,227471.0,1105040.0
2022-11-21,95.005,95.025,94.98,95.0,183199.0,1102244.0
2022-11-22,94.98,95.025,94.965,94.975,225071.0,1132260.0
2022-11-23,94.97,95.04,94.93,95.02,209676.0,1141348.0
2022-11-25,95.03,95.07,94.99,95.03,116775.0,1144356.0
2022-11-28,95.03,95.07,95.02,95.035,234744.0,1155043.0
2022-11-29,95.05,95.08,95.03,95.05,258759.0,1147353.0
2022-11-30,95.055,95.115,94.98,95.085,405793.0,1130022.0
2022-12-01,95.11,95.165,95.085,95.16,374272.0,1152382.0
2022-12-02,95.16,95.195,95.06,95.115,482326.0,1138765.0
2022-12-05,95.11,95.11,95.02,95.045,271240.0,1130490.0
2022-12-06,95.04,95.075,95.025,95.07,157373.0,1120360.0
2022-12-07,95.065,95.14,95.06,95.115,241129.0,1133743.0
2022-12-08,95.105,95.115,95.085,95.09,180321.0,1142394.0
2022-12-09,95.095,95.12,95.065,95.085,191841.0,1155866.0
2022-12-12,95.075,95.09,95.03,95.055,224791.0,1170459.0
2022-12-13,95.055,95.225,95.05,95.17,462018.0,1155094.0
2022-12-14,95.165,95.235,95.105,95.18,597578.0,1157436.0
2022-12-15,95.17,95.18,95.135,95.145,247706.0,1158193.0
2022-12-16,95.155,95.21,95.145,95.195,333623.0,1176532.0
2022-12-19,95.195,95.21,95.15,95.155,220378.0,1189451.0
2022-12-20,95.155,95.165,95.125,95.155,200778.0,1187845.0
2022-12-21,95.16,95.19,95.145,95.18,192823.0,1196193.0
2022-12-22,95.18,95.195,95.14,95.145,160303.0,1203100.0
2022-12-23,95.14,95.155,95.115,95.12,111841.0,1203439.0
2022-12-27,95.12,95.125,95.055,95.065,166063.0,1205742.0
2022-12-28,95.09,95.115,95.08,95.105,162041.0,1206178.0
2022-12-29,95.115,95.135,95.1,95.11,110391.0,1209472.0
2022-12-30,95.11,95.11,95.06,95.085,165930.0,1232510.0
2023-01-03,95.095,95.12,95.075,95.085,205869.0,1217019.0
2023-01-04,95.095,95.12,95.08,95.085,282240.0,1220077.0
2023-01-05,95.1,95.1,95.01,95.05,347814.0,1232325.0
2023-01-06,95.04,95.115,95.02,95.1,509414.0,1243784.0
2023-01-09,95.1,95.135,95.095,95.12,324320.0,1273591.0
2023-01-10,95.125,95.13,95.095,95.115,266607.0,1289291.0
2023-01-11,95.12,95.14,95.1,95.115,403376.0,1271027.0
2023-01-12,95.12,95.18,94.905,95.155,644742.0,1321574.0
2023-01-13,95.155,95.175,95.14,95.145,374055.0,1360355.0
2023-01-17,95.15,95.165,95.135,95.155,358825.0,1341763.0
2023-01-18,95.15,95.185,95.14,95.18,373626.0,1363633.0
2023-01-19,95.185,95.2,95.15,95.165,394159.0,1340172.0
2023-01-20,95.16,95.17,95.145,95.16,322525.0,1371941.0
2023-01-23,95.155,95.16,95.14,95.14,176402.0,1380393.0
2023-01-24,95.15,95.155,95.14,95.15,168777.0,1383674.0
2023-01-25,95.155,95.17,95.15,95.17,229870.0,1388894.0
2023-01-26,95.17,95.17,95.15,95.16,259606.0,1369345.0
2023-01-27,95.16,95.165,95.155,95.16,160873.0,1352799.0
2023-01-30,95.16,95.165,95.15,95.15,217278.0,1347596.0
2023-01-31,95.155,95.17,95.15,95.165,250319.0,1353942.0
2023-02-01,95.165,95.18,95.13,95.17,540843.0,1359102.0
2023-02-02,95.175,95.185,95.165,95.18,265203.0,1353489.0
2023-02-03,95.17,95.18,95.11,95.12,750340.0,1405657.0
2023-02-06,95.125,95.13,95.075,95.09,644865.0,1386134.0
2023-02-07,95.085,95.1,95.08,95.08,457050.0,1402528.0
2023-02-08,95.08,95.095,95.07,95.075,346595.0,1431893.0
2023-02-09,95.08,95.09,95.065,95.07,337154.0,1438789.0
2023-02-10,95.075,95.08,95.065,95.07,306999.0,1413773.0
2023-02-13,95.07,95.0725,95.0575,95.065,337530.0,1381123.0
2023-02-14,95.065,95.0875,95.0325,95.0525,532747.0,1399127.0
2023-02-15,95.055,95.06,95.05,95.06,294955.0,1395112.0
2023-02-16,95.0575,95.07,95.04,95.06,464773.0,1386668.0
2023-02-17,95.0425,95.0425,95.015,95.03,397999.0,1378008.0
2023-02-21,95.0325,95.035,95.0,95.005,340408.0,1386444.0
2023-02-22,95.0,95.0225,94.9875,94.9875,570707.0,1368094.0
2023-02-23,94.99,94.9975,94.98,94.99,455438.0,1396409.0
2023-02-24,94.9875,95.0,94.95,95.0,603545.0,1383841.0
2023-02-27,95.0,95.01,94.99,95.0025,231649.0,1384426.0
2023-02-28,95.0025,95.0075,95.0,95.005,267061.0,1406816.0
2023-03-01,95.005,95.0075,94.9725,94.99,322191.0,1408043.0
2023-03-02,94.985,95.01,94.9775,94.99,404527.0,1385485.0
2023-03-03,94.9975,95.005,94.9825,94.9875,274883.0,1402557.0
2023-03-06,94.985,94.99,94.9725,94.975,266836.0,1390971.0
2023-03-07,94.9725,94.98,94.85,94.865,887432.0,1309397.0
2023-03-08,94.86,94.87,94.8275,94.8325,660746.0,1304131.0
2023-03-09,94.83,94.8875,94.8175,94.86,688193.0,1256717.0
2023-03-10,94.885,95.01,94.8825,94.96,1343833.0,1177896.0
2023-03-13,94.985,95.3875,94.985,95.2675,1187637.0,1084485.0
2023-03-14,95.2775,95.29,95.0525,95.16,625328.0,1017105.0
2023-03-15,95.1075,95.3525,95.075,95.2275,395961.0,1014039.0
2023-03-16,95.255,95.29,95.11,95.155,309989.0,1010518.0
2023-03-17,95.155,95.27,95.1125,95.235,235846.0,1029550.0
2023-03-20,95.225,95.3075,95.145,95.18,246211.0,1041868.0
2023-03-21,95.17,95.2,95.125,95.135,164107.0,1042565.0
2023-03-22,95.125,95.165,95.105,95.12,205708.0,1054127.0
2023-03-23,95.13,95.1725,95.12,95.16,137324.0,1055055.0
2023-03-24,95.16,95.2275,95.1525,95.18,145685.0,1046175.0
2023-03-27,95.1775,95.18,95.12,95.125,105164.0,1053369.0
2023-03-28,95.125,95.145,95.115,95.14,106100.0,1047252.0
2023-03-29,95.1425,95.165,95.1325,95.1425,103363.0,1033924.0
2023-03-30,95.145,95.1525,95.13,95.135,107851.0,1025943.0
2023-03-31,95.1325,95.135,95.115,95.1275,85540.0,1027564.0
2023-04-03,95.125,95.125,95.1025,95.11,91812.0,1031345.0
2023-04-04,95.11,95.135,95.0925,95.125,72757.0,1032221.0
2023-04-05,95.13,95.15,95.1125,95.13,93450.0,1038356.0
2023-04-06,95.1275,95.145,95.12,95.13,89698.0,1044648.0
2023-04-10,95.1,95.1025,95.0825,95.09,60793.0,1042625.0
2023-04-11,95.0875,95.095,95.0825,95.0875,63335.0,1040923.0
2023-04-12,95.09,95.11,95.08,95.0875,78349.0,1039323.0
2023-04-13,95.09,95.1025,95.0875,95.0925,93630.0,1045208.0
2023-04-14,95.095,95.0975,95.0675,95.0775,90380.0,1033991.0
2023-04-17,95.08,95.08,95.065,95.0675,104883.0,1034353.0
2023-04-18,95.065,95.07,95.0625,95.065,73694.0,1041500.0
2023-04-19,95.0675,95.07,95.0625,95.0625,64335.0,1049024.0
2023-04-20,95.065,95.07,95.0625,95.0675,89671.0,1055734.0
2023-04-21,95.07,95.075,95.065,95.065,68760.0,1058007.0
2023-04-24,95.065,95.0675,95.06,95.0625,61770.0,1076668.0
2023-04-25,95.0675,95.095,95.065,95.085,114814.0,1061270.0
2023-04-26,95.0825,95.095,95.075,95.0875,167420.0,1049528.0
2023-04-27,95.085,95.09,95.0675,95.07,107384.0,1035774.0
2023-04-28,95.0725,95.0825,95.065,95.0725,111247.0,1041282.0
2023-05-01,95.075,95.075,95.0575,95.0625,50721.0,1037092.0
2023-05-02,95.06,95.085,95.0575,95.0725,104008.0,1030656.0
2023-05-03,95.075,95.075,95.0575,95.0625,101131.0,1015846.0
2023-05-04,95.07,95.0825,95.0625,95.07,108248.0,1001580.0
2023-05-05,95.0725,95.0725,95.0575,95.065,54663.0,992624.0
2023-05-08,95.0625,95.065,95.0575,95.06,76387.0,1017511.0
2023-05-09,95.06,95.06,95.055,95.06,34422.0,1016733.0
2023-05-10,95.0575,95.0625,95.055,95.06,56379.0,1015166.0
2023-05-11,95.0575,95.065,95.0575,95.0575,65540.0,1016750.0
2023-05-12,95.06,95.0625,95.0575,95.0575,36654.0,1017165.0
2023-05-15,95.0575,95.06,95.055,95.0575,41628.0,1013791.0
2023-05-16,95.06,95.06,95.0525,95.0575,69416.0,1021084.0
2023-05-17,95.055,95.0575,95.0525,95.055,36460.0,1022462.0
2023-05-18,95.055,95.055,95.05,95.0525,83559.0,1019798.0
2023-05-19,95.0525,95.055,95.05,95.055,61391.0,1013310.0
2023-05-22,95.055,95.055,95.05,95.05,22491.0,1014133.0
2023-05-23,95.0525,95.0525,95.0475,95.0475,42558.0,1005307.0
2023-05-24,95.0475,95.05,95.0425,95.045,38860.0,1010889.0
2023-05-25,95.0425,95.0475,95.04,95.0425,63727.0,1008548.0
2023-05-26,95.045,95.05,95.0425,95.045,59334.0,1004960.0
2023-05-30,95.045,95.05,95.0425,95.0475,40131.0,1004211.0
2023-05-31,95.0475,95.05,95.045,95.05,41716.0,999760.0
2023-06-01,95.05,95.05,95.0475,95.05,24734.0,992516.0
2023-06-02,95.0475,95.0525,95.0475,95.0475,98022.0,1033953.0
2023-06-05,95.05,95.0525,95.0475,95.05,65553.0,1024595.0
2023-06-06,95.05,95.0525,95.0475,95.05,17513.0,1015545.0
2023-06-07,95.0525,95.0525,95.0475,95.05,32908.0,1013692.0
2023-06-08,95.05,95.0525,95.05,95.0525,15511.0,1014808.0
2023-06-09,95.0525,95.0525,95.05,95.05,8243.0,1011774.0
2023-06-12,95.0525,95.0525,95.05,95.05,25312.0,1017598.0
2023-06-13,95.0525,95.055,95.05,95.0525,23997.0,1017893.0
2023-06-14,95.0525,95.0575,95.0525,95.055,42510.0,1030491.0
2023-06-15,95.055,95.0575,95.055,95.0575,24089.0,1027131.0
2023-06-16,95.0575,95.0575,95.055,95.055,3637.0,1027042.0
2023-06-20,95.0575,95.0575,95.055,95.055,5072.0,1030424.0
