Date,Open,High,Low,Close,Volume,Open Interest
2023-03-30,96.95,97.0,96.91,97.0,45161.0,159019.0
2023-03-31,96.985,97.11,96.945,97.07,51089.0,159873.0
2023-04-03,97.11,97.185,97.03,97.145,51628.0,157484.0
2023-04-04,97.175,97.28,97.1,97.27,67547.0,155519.0
2023-04-05,97.265,97.36,97.225,97.285,63806.0,156161.0
2023-04-06,97.255,97.34,97.25,97.295,62309.0,155445.0
2023-04-10,97.19,97.2,97.105,97.14,31666.0,156128.0
2023-04-11,97.13,97.175,97.075,97.11,45874.0,155139.0
2023-04-12,97.12,97.245,97.09,97.185,59111.0,155826.0
2023-04-13,97.195,97.23,97.13,97.14,48879.0,157023.0
2023-04-14,97.15,97.175,97.025,97.04,49958.0,159237.0
2023-04-17,97.05,97.06,96.94,96.96,43415.0,181262.0
2023-04-18,96.95,97.01,96.945,96.985,39813.0,180197.0
2023-04-19,96.98,96.985,96.915,96.965,57541.0,176961.0
2023-04-20,96.975,97.06,96.97,97.04,45468.0,174739.0
2023-04-21,97.05,97.09,97.005,97.01,60873.0,175827.0
2023-04-24,97.015,97.11,97.01,97.075,31004.0,176936.0
2023-04-25,97.11,97.255,97.11,97.23,65858.0,177766.0
2023-04-26,97.205,97.24,97.155,97.19,57318.0,180961.0
2023-04-27,97.17,97.19,97.06,97.07,45560.0,181850.0
2023-04-28,97.075,97.19,97.035,97.135,55172.0,180604.0
2023-05-01,97.16,97.175,97.005,97.035,34364.0,181337.0
2023-05-02,97.03,97.235,97.03,97.2,67136.0,183469.0
2023-05-03,97.2,97.355,97.19,97.24,55671.0,183555.0
2023-05-04,97.375,97.425,97.27,97.33,101403.0,183879.0
2023-05-05,97.275,97.29,97.17,97.2,63133.0,187860.0
2023-05-08,97.205,97.225,97.135,97.145,35323.0,188607.0
2023-05-09,97.15,97.19,97.125,97.155,47912.0,190038.0
2023-05-10,97.155,97.27,97.135,97.26,73275.0,189408.0
2023-05-11,97.255,97.35,97.24,97.295,54932.0,190811.0
2023-05-12,97.295,97.315,97.205,97.205,45162.0,191073.0
2023-05-15,97.2,97.235,97.18,97.205,61569.0,188554.0
2023-05-16,97.205,97.27,97.135,97.16,75146.0,193259.0
2023-05-17,97.155,97.17,97.09,97.105,59556.0,189543.0
2023-05-18,97.105,97.12,96.99,97.0,64255.0,189246.0
2023-05-19,97.005,97.02,96.89,96.92,68405.0,185577.0
2023-05-22,96.94,96.975,96.875,96.89,51014.0,190015.0
2023-05-23,96.895,96.92,96.825,96.91,68335.0,184723.0
2023-05-24,96.915,96.94,96.855,96.895,76383.0,187161.0
2023-05-25,96.865,96.89,96.77,96.77,98808.0,194711.0
2023-05-26,96.735,96.785,96.675,96.71,69906.0,196849.0
2023-05-30,96.71,96.91,96.67,96.885,80317.0,199917.0
2023-05-31,96.885,96.995,96.88,96.975,67844.0,203210.0
2023-06-01,96.965,97.06,96.9,97.015,60427.0,203931.0
2023-06-02,97.01,97.015,96.86,96.865,48169.0,200389.0
2023-06-05,96.845,96.92,96.785,96.89,41494.0,200911.0
2023-06-06,96.905,96.94,96.85,96.885,51680.0,201117.0
2023-06-07,96.925,96.93,96.76,96.81,67269.0,203916.0
2023-06-08,96.79,96.895,96.76,96.885,52335.0,203121.0
2023-06-09,96.875,96.88,96.795,96.825,43994.0,203605.0
2023-06-12,96.805,96.865,96.79,96.835,56661.0,206367.0
2023-06-13,96.845,96.92,96.71,96.71,74958.0,203650.0
2023-06-14,96.74,96.8,96.645,96.735,81706.0,202207.0
2023-06-15,96.74,96.85,96.665,96.83,82078.0,208069.0
2023-06-16,96.825,96.84,96.715,96.745,84752.0,202456.0
2023-06-20,96.74,96.82,96.695,96.785,82374.0,206878.0
2023-06-21,96.785,96.81,96.72,96.79,71240.0,201359.0
2023-06-22,96.785,96.82,96.69,96.7,70361.0,198502.0
2023-06-23,96.695,96.825,96.69,96.74,72649.0,195177.0
2023-06-26,96.75,96.82,96.745,96.785,51436.0,193584.0
2023-06-27,96.78,96.8,96.695,96.71,70399.0,194879.0
2023-06-28,96.715,96.785,96.71,96.775,81179.0,197670.0
2023-06-29,96.78,96.78,96.585,96.595,98939.0,205259.0
2023-06-30,96.61,96.62,96.525,96.585,102212.0,215958.0
2023-07-03,96.56,96.62,96.495,96.515,68809.0,217418.0
2023-07-05,96.52,96.535,96.415,96.42,78388.0,223132.0
2023-07-06,96.43,96.43,96.165,96.27,121648.0,224650.0
2023-07-07,96.29,96.35,96.215,96.285,79652.0,228885.0
2023-07-10,96.26,96.43,96.24,96.415,68977.0,232076.0
2023-07-11,96.425,96.485,96.41,96.45,54368.0,231877.0
2023-07-12,96.455,96.665,96.45,96.645,88699.0,231385.0
2023-07-13,96.635,96.815,96.63,96.805,102576.0,229296.0
2023-07-14,96.785,96.795,96.665,96.69,74350.0,228155.0
2023-07-17,96.67,96.755,96.67,96.735,42171.0,231858.0
2023-07-18,96.725,96.835,96.715,96.755,58410.0,235912.0
2023-07-19,96.745,96.84,96.74,96.795,46221.0,236129.0
2023-07-20,96.78,96.785,96.595,96.63,58423.0,235340.0
2023-07-21,96.625,96.65,96.6,96.62,37679.0,235800.0
2023-07-24,96.62,96.68,96.535,96.575,48756.0,238394.0
2023-07-25,96.54,96.565,96.47,96.49,69172.0,243325.0
2023-07-26,96.525,96.625,96.51,96.62,81309.0,247952.0
2023-07-27,96.58,96.635,96.415,96.43,83854.0,250560.0
2023-07-28,96.44,96.535,96.4,96.495,62062.0,249949.0
2023-07-31,96.51,96.55,96.45,96.52,43948.0,254010.0
2023-08-01,96.52,96.54,96.42,96.435,70941.0,262336.0
2023-08-02,96.47,96.515,96.405,96.455,76382.0,265060.0
2023-08-03,96.455,96.465,96.355,96.36,113041.0,256648.0
2023-08-04,96.375,96.55,96.28,96.515,89004.0,255570.0
2023-08-07,96.53,96.55,96.445,96.545,57693.0,260110.0
2023-08-08,96.525,96.625,96.515,96.595,73881.0,258220.0
2023-08-09,96.59,96.625,96.545,96.57,57408.0,256483.0
2023-08-10,96.555,96.645,96.435,96.48,84220.0,256637.0
2023-08-11,96.445,96.48,96.335,96.34,78156.0,260391.0
2023-08-14,96.335,96.36,96.25,96.29,83900.0,270834.0
2023-08-15,96.285,96.355,96.18,96.245,94106.0,277169.0
2023-08-16,96.25,96.335,96.195,96.215,84262.0,272707.0
2023-08-17,96.22,96.23,96.115,96.145,96953.0,269427.0
2023-08-18,96.185,96.255,96.175,96.215,66311.0,260866.0
2023-08-21,96.22,96.22,96.1,96.13,61464.0,259780.0
2023-08-22,96.125,96.165,96.085,96.105,64638.0,258803.0
2023-08-23,96.095,96.265,96.095,96.245,79482.0,261731.0
2023-08-24,96.225,96.255,96.18,96.215,81494.0,267479.0
2023-08-25,96.2,96.24,96.145,96.215,133059.0,276843.0
2023-08-28,96.205,96.28,96.18,96.26,79549.0,282596.0
2023-08-29,96.27,96.4,96.23,96.385,112088.0,290197.0
2023-08-30,96.385,96.44,96.335,96.4,94465.0,285709.0
2023-08-31,96.395,96.44,96.375,96.43,91923.0,288230.0
2023-09-01,96.415,96.525,96.345,96.375,91108.0,288547.0
2023-09-05,96.37,96.37,96.295,96.3,80957.0,291176.0
2023-09-06,96.305,96.335,96.2,96.21,78863.0,288657.0
2023-09-07,96.225,96.275,96.195,96.265,67925.0,292247.0
2023-09-08,96.265,96.33,96.24,96.25,64251.0,288471.0
2023-09-11,96.235,96.255,96.21,96.235,47999.0,289477.0
2023-09-12,96.235,96.245,96.205,96.225,56206.0,290806.0
2023-09-13,96.205,96.285,96.12,96.255,89903.0,293756.0
2023-09-14,96.26,96.305,96.21,96.225,74016.0,296803.0
2023-09-15,96.23,96.25,96.17,96.19,81204.0,296616.0
2023-09-18,96.175,96.2,96.15,96.185,152525.0,314131.0
2023-09-19,96.195,96.21,96.095,96.105,78960.0,312270.0
2023-09-20,96.115,96.175,96.065,96.125,142480.0,315229.0
2023-09-21,96.07,96.07,95.955,96.01,137897.0,324460.0
2023-09-22,96.0,96.1,95.995,96.07,71285.0,318043.0
2023-09-25,96.08,96.09,96.02,96.025,81444.0,321268.0
2023-09-26,96.03,96.085,95.995,96.025,67772.0,318637.0
2023-09-27,96.045,96.085,95.93,95.945,91624.0,313355.0
2023-09-28,95.965,96.025,95.885,96.0,125984.0,315712.0
2023-09-29,96.02,96.115,96.0,96.06,94196.0,314541.0
2023-10-02,96.05,96.05,95.93,95.94,74704.0,309236.0
2023-10-03,95.955,95.96,95.82,95.835,110500.0,311072.0
2023-10-04,95.83,95.915,95.725,95.905,96740.0,310936.0
2023-10-05,95.895,95.97,95.88,95.95,101987.0,309090.0
2023-10-06,95.945,95.95,95.775,95.885,91246.0,309739.0
2023-10-09,95.89,96.085,95.89,96.06,43073.0,307880.0
2023-10-10,96.065,96.085,95.97,96.015,91556.0,310309.0
2023-10-11,96.015,96.105,95.985,96.03,91034.0,311700.0
2023-10-12,96.055,96.11,95.915,95.925,109831.0,314278.0
2023-10-13,95.94,96.045,95.935,95.985,88346.0,314704.0
2023-10-16,95.965,95.975,95.9,95.905,63415.0,314945.0
2023-10-17,95.9,95.91,95.695,95.72,158051.0,322998.0
2023-10-18,95.71,95.76,95.625,95.64,140278.0,331104.0
2023-10-19,95.63,95.655,95.56,95.595,171848.0,339971.0
2023-10-20,95.6,95.765,95.595,95.735,135399.0,342016.0
2023-10-23,95.72,95.84,95.64,95.84,134701.0,346200.0
2023-10-24,95.83,95.875,95.76,95.79,101730.0,345026.0
2023-10-25,95.79,95.815,95.675,95.685,105080.0,349173.0
2023-10-26,95.68,95.835,95.665,95.825,102714.0,351514.0
2023-10-27,95.82,95.905,95.8,95.88,94690.0,351429.0
2023-10-30,95.89,95.89,95.805,95.865,71889.0,352298.0
2023-10-31,95.83,95.92,95.81,95.85,102304.0,351917.0
2023-11-01,95.815,96.03,95.81,95.975,182889.0,367780.0
2023-11-02,96.025,96.115,95.995,96.02,172377.0,354880.0
2023-11-03,96.015,96.25,95.985,96.19,176738.0,341517.0
2023-11-06,96.165,96.165,96.06,96.065,112050.0,342231.0
2023-11-07,96.085,96.175,96.075,96.14,126138.0,346257.0
2023-11-08,96.14,96.175,96.095,96.15,112557.0,359428.0
2023-11-09,96.16,96.185,96.01,96.035,130677.0,357176.0
2023-11-10,96.03,96.09,95.97,95.99,94651.0,361150.0
2023-11-13,95.975,96.005,95.92,95.99,78830.0,364292.0
2023-11-14,95.985,96.275,95.975,96.26,204544.0,365741.0
2023-11-15,96.235,96.27,96.115,96.14,155501.0,381171.0
2023-11-16,96.145,96.275,96.145,96.265,120066.0,383339.0
2023-11-17,96.265,96.325,96.2,96.225,111739.0,379186.0
2023-11-20,96.23,96.27,96.19,96.255,87438.0,375751.0
2023-11-21,96.26,96.32,96.24,96.29,121424.0,376967.0
2023-11-22,96.305,96.345,96.235,96.27,130870.0,387632.0
2023-11-24,96.275,96.285,96.185,96.205,84086.0,392127.0
2023-11-27,96.21,96.315,96.17,96.31,180613.0,397116.0
2023-11-28,96.305,96.455,96.28,96.45,165757.0,402029.0
2023-11-29,96.45,96.55,96.445,96.495,233948.0,411475.0
2023-11-30,96.5,96.52,96.39,96.41,159680.0,411011.0
2023-12-01,96.435,96.575,96.405,96.545,148032.0,405330.0
2023-12-04,96.565,96.565,96.465,96.485,98022.0,410905.0
2023-12-05,96.505,96.61,96.5,96.6,100014.0,414864.0
2023-12-06,96.595,96.64,96.55,96.615,98902.0,409925.0
2023-12-07,96.635,96.645,96.555,96.62,87530.0,412541.0
2023-12-08,96.595,96.6,96.43,96.46,119661.0,413367.0
2023-12-11,96.465,96.47,96.395,96.445,76108.0,413637.0
2023-12-12,96.455,96.555,96.435,96.485,103073.0,415497.0
2023-12-13,96.49,96.73,96.48,96.68,177654.0,411580.0
2023-12-14,96.72,96.845,96.71,96.785,235011.0,408805.0
2023-12-15,96.785,96.83,96.725,96.775,130234.0,408557.0
2023-12-18,96.785,96.82,96.74,96.745,85798.0,413903.0
2023-12-19,96.77,96.79,96.74,96.76,88403.0,414074.0
2023-12-20,96.755,96.865,96.75,96.835,96351.0,416697.0
2023-12-21,96.865,96.915,96.81,96.85,98893.0,416972.0
2023-12-22,96.84,96.88,96.82,96.835,57594.0,421893.0
2023-12-26,96.845,96.865,96.83,96.86,34797.0,418199.0
2023-12-27,96.845,96.95,96.84,96.945,68063.0,421443.0
2023-12-28,96.935,96.94,96.885,96.9,69941.0,420946.0
2023-12-29,96.905,96.935,96.86,96.93,66503.0,414002.0
2024-01-02,96.91,96.925,96.795,96.81,95524.0,414440.0
2024-01-03,96.82,96.855,96.75,96.845,123119.0,410429.0
2024-01-04,96.83,96.86,96.72,96.73,119153.0,409649.0
2024-01-05,96.725,96.79,96.585,96.695,156013.0,405429.0
2024-01-08,96.695,96.765,96.65,96.725,102872.0,404635.0
2024-01-09,96.69,96.735,96.68,96.705,82777.0,410361.0
2024-01-10,96.71,96.755,96.69,96.7,105727.0,408499.0
2024-01-11,96.715,96.815,96.68,96.8,166910.0,408187.0
2024-01-12,96.81,96.895,96.755,96.855,202804.0,406869.0
2024-01-16,96.845,96.845,96.73,96.76,200903.0,423505.0
2024-01-17,96.765,96.785,96.625,96.65,153339.0,420553.0
2024-01-18,96.645,96.69,96.615,96.62,98024.0,421350.0
2024-01-19,96.625,96.63,96.53,96.59,129579.0,424304.0
2024-01-22,96.605,96.67,96.59,96.655,80197.0,425094.0
2024-01-23,96.645,96.66,96.61,96.63,86254.0,422397.0
2024-01-24,96.64,96.69,96.58,96.59,115528.0,418120.0
2024-01-25,96.585,96.675,96.55,96.655,102589.0,422465.0
2024-01-26,96.675,96.7,96.595,96.6,92776.0,418607.0
2024-01-29,96.635,96.705,96.625,96.68,93570.0,415472.0
2024-01-30,96.685,96.72,96.62,96.655,137430.0,419019.0
2024-01-31,96.68,96.86,96.675,96.785,253429.0,413957.0
2024-02-01,96.84,96.935,96.79,96.865,156860.0,420463.0
2024-02-02,96.85,96.86,96.63,96.665,243708.0,414439.0
2024-02-05,96.67,96.67,96.515,96.53,193375.0,423462.0
2024-02-06,96.53,96.635,96.525,96.615,122554.0,430180.0
2024-02-07,96.615,96.66,96.575,96.59,108445.0,441752.0
2024-02-08,96.575,96.6,96.51,96.52,105357.0,457721.0
2024-02-09,96.52,96.555,96.465,96.475,109186.0,453058.0
2024-02-12,96.485,96.535,96.48,96.515,101811.0,470241.0
2024-02-13,96.51,96.585,96.27,96.285,223412.0,468469.0
2024-02-14,96.285,96.385,96.27,96.365,119402.0,473170.0
2024-02-15,96.365,96.45,96.355,96.395,133114.0,485285.0
2024-02-16,96.395,96.4,96.25,96.315,152861.0,498344.0
2024-02-20,96.325,96.4,96.3,96.365,130288.0,510958.0
2024-02-21,96.36,96.395,96.3,96.315,121547.0,513281.0
2024-02-22,96.305,96.335,96.25,96.28,170698.0,514006.0
2024-02-23,96.285,96.335,96.235,96.32,199243.0,489936.0
2024-02-26,96.325,96.36,96.275,96.28,185033.0,487549.0
2024-02-27,96.305,96.34,96.275,96.28,154567.0,502660.0
2024-02-28,96.29,96.34,96.29,96.33,142317.0,497787.0
2024-02-29,96.34,96.38,96.275,96.33,143540.0,487449.0
2024-03-01,96.345,96.445,96.305,96.435,176029.0,491508.0
2024-03-04,96.445,96.445,96.37,96.38,100998.0,484924.0
2024-03-05,96.385,96.495,96.38,96.46,142975.0,473745.0
2024-03-06,96.45,96.53,96.43,96.47,137458.0,475591.0
2024-03-07,96.475,96.525,96.45,96.515,151834.0,466583.0
2024-03-08,96.52,96.625,96.455,96.545,179324.0,459955.0
2024-03-11,96.55,96.565,96.495,96.51,122177.0,468516.0
2024-03-12,96.505,96.545,96.415,96.43,187073.0,471601.0
2024-03-13,96.435,96.455,96.38,96.4,120707.0,482790.0
2024-03-14,96.375,96.39,96.245,96.25,206862.0,486677.0
2024-03-15,96.255,96.265,96.175,96.195,156773.0,459637.0
2024-03-18,96.18,96.205,96.145,96.16,116000.0,456327.0
2024-03-19,96.175,96.24,96.17,96.23,129589.0,462156.0
2024-03-20,96.23,96.32,96.215,96.29,174994.0,459806.0
2024-03-21,96.3,96.36,96.255,96.28,148776.0,462808.0
2024-03-22,96.275,96.365,96.275,96.34,141416.0,469606.0
2024-03-25,96.355,96.365,96.285,96.3,90047.0,468002.0
2024-03-26,96.31,96.335,96.27,96.315,108069.0,474986.0
2024-03-27,96.32,96.375,96.305,96.36,91433.0,481588.0
2024-03-28,96.355,96.355,96.29,96.325,134913.0,490713.0
2024-04-01,96.32,96.35,96.17,96.18,117693.0,490433.0
2024-04-02,96.195,96.21,96.125,96.17,146161.0,492414.0
2024-04-03,96.185,96.205,96.11,96.19,116389.0,498241.0
2024-04-04,96.205,96.235,96.155,96.225,125187.0,494422.0
2024-04-05,96.215,96.225,96.095,96.125,165037.0,506376.0
2024-04-08,96.095,96.095,96.025,96.03,163943.0,501373.0
2024-04-09,96.035,96.105,96.03,96.08,146628.0,505587.0
2024-04-10,96.085,96.115,95.78,95.79,402505.0,506430.0
2024-04-11,95.79,95.855,95.725,95.795,203604.0,496761.0
2024-04-12,95.785,95.915,95.785,95.895,161770.0,493451.0
2024-04-15,95.89,95.905,95.725,95.795,213509.0,490030.0
2024-04-16,95.83,95.835,95.69,95.74,202791.0,487449.0
2024-04-17,95.715,95.84,95.7,95.82,179008.0,484699.0
2024-04-18,95.815,95.845,95.725,95.73,142680.0,485538.0
2024-04-19,95.74,95.89,95.725,95.76,154420.0,488189.0
2024-04-22,95.725,95.785,95.69,95.76,134354.0,482245.0
2024-04-23,95.77,95.83,95.725,95.81,154380.0,478487.0
2024-04-24,95.8,95.805,95.74,95.765,125977.0,479420.0
2024-04-25,95.775,95.815,95.65,95.685,137044.0,483356.0
2024-04-26,95.69,95.755,95.67,95.71,156840.0,484771.0
2024-04-29,95.705,95.765,95.705,95.755,123795.0,484408.0
2024-04-30,95.75,95.765,95.66,95.665,168213.0,485121.0
2024-05-01,95.67,95.815,95.66,95.79,210044.0,482592.0
2024-05-02,95.75,95.87,95.74,95.865,218631.0,484911.0
2024-05-03,95.86,96.06,95.84,95.97,295978.0,0.0
2024-05-06,95.95999908447266,96.0,95.9499969482422,95.97000122070312,95188.0,0.0
2024-05-07,95.96499633789062,96.01000213623048,95.95500183105467,95.9749984741211,119076.0,0.0
2024-05-08,95.96499633789062,95.9749984741211,95.93000030517578,95.93499755859376,113906.0,0.0
2024-05-09,95.94000244140624,95.98500061035156,95.91000366210938,95.9800033569336,142371.0,0.0
2024-05-10,95.96499633789062,95.9749984741211,95.8949966430664,95.9000015258789,122914.0,0.0
2024-05-13,95.9000015258789,95.95500183105467,95.9000015258789,95.9250030517578,92771.0,0.0
2024-05-14,95.91999816894533,95.98500061035156,95.875,95.9800033569336,204541.0,0.0
2024-05-15,95.9800033569336,96.13500213623048,95.97000122070312,96.11499786376952,243128.0,0.0
2024-05-16,96.125,96.16000366210938,96.03500366210938,96.0500030517578,0.0,0.0
2024-05-17,96.0500030517578,96.06999969482422,95.98500061035156,95.98999786376952,87652.0,0.0
2024-05-20,95.98999786376952,96.01000213623048,95.95999908447266,95.98500061035156,70096.0,0.0
2024-05-21,95.96499633789062,96.0199966430664,95.96499633789062,96.0,122531.0,0.0
2024-05-22,96.00499725341795,96.00499725341795,95.94000244140624,95.94000244140624,165098.0,0.0
2024-05-23,95.95500183105467,95.97000122070312,95.83499908447266,95.86499786376952,247064.0,0.0
2024-05-24,95.86000061035156,95.88500213623048,95.83000183105467,95.86000061035156,189990.0,0.0
2024-05-28,95.875,95.9250030517578,95.81500244140624,95.81999969482422,325075.0,0.0
2024-05-29,95.81500244140624,95.8249969482422,95.74500274658205,95.76000213623048,319991.0,0.0
2024-05-30,95.7750015258789,95.84500122070312,95.76499938964844,95.83499908447266,214516.0,0.0
2024-05-31,95.83999633789062,95.94000244140624,95.80500030517578,95.8949966430664,205276.0,0.0
2024-06-03,95.91999816894533,96.01499938964844,95.90499877929688,96.00499725341795,157564.0,0.0
2024-06-04,96.01499938964844,96.11000061035156,95.98999786376952,96.08000183105467,171979.0,0.0
2024-06-05,96.08000183105467,96.13500213623048,96.04000091552734,96.125,204668.0,0.0
2024-06-06,96.12999725341795,96.1500015258789,96.0999984741211,96.13999938964844,142248.0,0.0
2024-06-07,96.12999725341795,96.16000366210938,95.94499969482422,95.95999908447266,164468.0,0.0
2024-06-10,95.94000244140624,95.95999908447266,95.91999816894533,95.93000030517578,93143.0,0.0
2024-06-11,95.93000030517578,96.01499938964844,95.9250030517578,96.01000213623048,150833.0,0.0
2024-06-12,96.00499725341795,96.2300033569336,96.0,96.15499877929688,360544.0,0.0
2024-06-13,96.1449966430664,96.26000213623048,96.11499786376952,96.24500274658205,185507.0,0.0
2024-06-14,96.23999786376952,96.30500030517578,96.19000244140624,96.26000213623048,215519.0,0.0
2024-06-17,96.2300033569336,96.23500061035156,96.1500015258789,96.16500091552734,154209.0,0.0
2024-06-18,96.1500015258789,96.25499725341795,96.12999725341795,96.24500274658205,156686.0,0.0
2024-06-20,96.2249984741211,96.23999786376952,96.15499877929688,96.1999969482422,127005.0,0.0
2024-06-21,96.18499755859376,96.25,96.16999816894533,96.1999969482422,95586.0,0.0
2024-06-24,96.19499969482422,96.22000122070312,96.1750030517578,96.1999969482422,97839.0,0.0
2024-06-25,96.21499633789062,96.2249984741211,96.16999816894533,96.19499969482422,153752.0,0.0
2024-06-26,96.18000030517578,96.18499755859376,96.09500122070312,96.1050033569336,125482.0,0.0
2024-06-27,96.09500122070312,96.16500091552734,96.0749969482422,96.13999938964844,119577.0,0.0
2024-06-28,96.13999938964844,96.20500183105467,96.08000183105467,96.13500213623048,171967.0,0.0
2024-07-01,96.08000183105467,96.11499786376952,96.0,96.0199966430664,195127.0,0.0
2024-07-02,96.03500366210938,96.1050033569336,96.02999877929688,96.06999969482422,152419.0,0.0
2024-07-03,96.0749969482422,96.18499755859376,96.04499816894533,96.15499877929688,185949.0,0.0
2024-07-05,96.13999938964844,96.27999877929688,96.06999969482422,96.27999877929688,208665.0,0.0
2024-07-08,96.2699966430664,96.28500366210938,96.2300033569336,96.26499938964844,121273.0,0.0
2024-07-09,96.24500274658205,96.2699966430664,96.20999908447266,96.25499725341795,166723.0,0.0
2024-07-10,96.25,96.28500366210938,96.23500061035156,96.26499938964844,143132.0,0.0
2024-07-11,96.2699966430664,96.44499969482422,96.25,96.41999816894531,313445.0,0.0
