Date,Open,High,Low,Close,Volume,Open Interest
2023-04-25,96.87,96.89,96.85,96.86,212.0,2120.0
2023-04-26,96.8,96.81,96.8,96.81,86.0,2108.0
2023-04-27,96.76,96.76,96.735,96.735,25.0,2102.0
2023-04-28,96.815,96.815,96.79,96.79,405.0,2144.0
2023-05-01,96.735,96.735,96.665,96.665,181.0,2141.0
2023-05-02,96.685,96.79,96.68,96.79,263.0,2098.0
2023-05-03,96.835,96.835,96.795,96.795,312.0,2110.0
2023-05-04,96.83,96.85,96.785,96.805,415.0,2132.0
2023-05-05,96.735,96.735,96.735,96.735,82.0,2105.0
2023-05-08,96.69,96.69,96.69,96.69,25.0,2109.0
2023-05-09,96.685,96.685,96.685,96.685,56.0,2113.0
2023-05-10,96.75,96.75,96.75,96.75,217.0,2158.0
2023-05-11,96.795,96.825,96.795,96.795,10.0,2163.0
2023-05-12,96.785,96.8,96.745,96.745,135.0,2150.0
2023-05-15,96.715,96.725,96.685,96.705,261.0,2196.0
2023-05-16,96.65,96.65,96.65,96.65,19.0,2192.0
2023-05-17,96.635,96.635,96.635,96.635,20.0,2180.0
2023-05-18,96.635,96.65,96.57,96.57,109.0,2228.0
2023-05-19,96.595,96.595,96.515,96.52,87.0,2209.0
2023-05-22,96.525,96.545,96.525,96.53,50.0,2204.0
2023-05-23,96.535,96.56,96.495,96.56,282.0,2149.0
2023-05-24,96.555,96.58,96.53,96.555,168.0,2162.0
2023-05-25,96.535,96.535,96.47,96.47,97.0,2170.0
2023-05-26,96.51,96.53,96.49,96.49,355.0,2158.0
2023-05-30,96.6,96.61,96.6,96.6,122.0,2196.0
2023-05-31,96.625,96.655,96.6,96.645,66.0,2219.0
2023-06-01,96.595,96.69,96.595,96.66,52.0,2240.0
2023-06-02,96.56,96.56,96.56,96.56,25.0,2240.0
2023-06-05,96.59,96.59,96.59,96.59,26.0,2259.0
2023-06-06,96.62,96.625,96.58,96.61,202.0,2287.0
2023-06-07,96.62,96.62,96.505,96.505,126.0,2351.0
2023-06-08,96.49,96.585,96.475,96.58,36.0,2351.0
2023-06-09,96.575,96.58,96.55,96.575,62.0,2344.0
2023-06-12,96.62,96.62,96.555,96.57,39.0,2368.0
2023-06-13,96.615,96.65,96.495,96.495,66.0,2389.0
2023-06-14,96.515,96.585,96.515,96.57,223.0,2368.0
2023-06-15,96.565,96.655,96.565,96.635,86.0,2342.0
2023-06-16,96.64,96.65,96.59,96.6,105.0,2353.0
2023-06-20,96.59,96.68,96.575,96.67,94.0,2382.0
2023-06-21,96.615,96.665,96.615,96.665,22.0,2357.0
2023-06-22,96.605,96.67,96.59,96.59,54.0,2389.0
2023-06-23,96.655,96.655,96.655,96.655,67.0,2393.0
2023-06-26,96.705,96.705,96.66,96.685,4.0,2394.0
2023-06-27,96.655,96.69,96.64,96.655,295.0,2419.0
2023-06-28,96.69,96.715,96.67,96.715,291.0,2483.0
2023-06-29,96.59,96.6,96.57,96.57,374.0,2688.0
2023-06-30,96.58,96.645,96.55,96.635,85.0,2698.0
2023-07-03,96.6,96.6,96.6,96.6,30.0,2699.0
2023-07-05,96.535,96.61,96.495,96.495,114.0,2771.0
2023-07-06,96.495,96.495,96.36,96.36,449.0,2744.0
2023-07-07,96.355,96.375,96.28,96.3,392.0,2724.0
2023-07-10,96.275,96.35,96.275,96.34,518.0,2658.0
2023-07-11,96.4,96.415,96.4,96.405,152.0,2635.0
2023-07-12,96.475,96.505,96.475,96.495,322.0,2543.0
2023-07-13,96.49,96.545,96.475,96.54,276.0,2584.0
2023-07-14,96.545,96.56,96.525,96.525,181.0,2637.0
2023-07-17,96.565,96.585,96.56,96.565,24.0,2655.0
2023-07-18,96.575,96.61,96.575,96.59,179.0,2668.0
2023-07-19,96.635,96.635,96.585,96.63,50.0,2687.0
2023-07-20,96.59,96.59,96.505,96.505,71.0,2686.0
2023-07-21,96.55,96.565,96.52,96.525,94.0,2686.0
2023-07-24,96.55,96.57,96.5,96.515,324.0,2740.0
2023-07-25,96.49,96.495,96.455,96.455,56.0,2732.0
2023-07-26,96.49,96.53,96.49,96.51,218.0,2779.0
2023-07-27,96.34,96.34,96.34,96.34,170.0,2720.0
2023-07-28,96.365,96.39,96.3,96.385,148.0,2720.0
2023-07-31,96.39,96.39,96.39,96.39,5.0,2720.0
2023-08-01,96.3,96.325,96.28,96.3,93.0,2690.0
2023-08-02,96.315,96.335,96.2,96.25,286.0,2749.0
2023-08-03,96.16,96.16,96.09,96.105,191.0,2600.0
2023-08-04,96.13,96.275,96.095,96.255,135.0,2539.0
2023-08-07,96.23,96.275,96.21,96.25,237.0,2573.0
2023-08-08,96.315,96.315,96.315,96.315,105.0,2551.0
2023-08-09,96.33,96.37,96.31,96.35,98.0,2442.0
2023-08-10,96.33,96.4,96.225,96.245,219.0,2355.0
2023-08-11,96.245,96.245,96.15,96.15,104.0,2374.0
2023-08-14,96.16,96.2,96.135,96.17,28.0,2360.0
2023-08-15,96.1,96.165,96.07,96.11,94.0,2352.0
2023-08-16,96.15,96.155,96.065,96.075,108.0,2354.0
2023-08-17,96.01,96.08,95.985,95.99,97.0,2335.0
2023-08-18,96.06,96.1,96.04,96.065,27.0,2328.0
2023-08-21,96.005,96.005,95.95,95.97,64.0,2320.0
2023-08-22,96.01,96.01,95.94,95.995,274.0,2338.0
2023-08-23,96.08,96.165,96.06,96.145,652.0,2229.0
2023-08-24,96.14,96.18,96.12,96.12,411.0,2337.0
2023-08-25,96.1,96.155,96.08,96.125,451.0,2595.0
2023-08-28,96.175,96.175,96.165,96.165,231.0,2662.0
2023-08-29,96.19,96.235,96.13,96.225,384.0,2878.0
2023-08-30,96.195,96.245,96.19,96.22,195.0,2870.0
2023-08-31,96.23,96.265,96.23,96.245,484.0,2645.0
2023-09-01,96.24,96.255,96.13,96.15,503.0,2724.0
2023-09-05,96.105,96.105,96.075,96.08,102.0,2724.0
2023-09-06,96.095,96.1,96.06,96.08,284.0,2695.0
2023-09-07,96.085,96.105,96.08,96.095,62.0,2679.0
2023-09-08,96.1,96.14,96.1,96.105,16.0,2674.0
2023-09-11,96.08,96.085,96.06,96.065,181.0,2741.0
2023-09-12,96.09,96.12,96.09,96.11,423.0,2947.0
2023-09-13,96.075,96.13,96.055,96.13,286.0,2998.0
2023-09-14,96.12,96.15,96.065,96.075,270.0,3007.0
2023-09-15,96.045,96.09,96.025,96.04,179.0,3010.0
2023-09-18,96.025,96.08,96.015,96.06,287.0,2931.0
2023-09-19,96.06,96.075,96.015,96.025,770.0,2846.0
2023-09-20,96.03,96.075,95.99,96.055,153.0,2893.0
2023-09-21,95.955,95.955,95.86,95.89,655.0,3112.0
2023-09-22,95.89,95.935,95.85,95.92,314.0,3034.0
2023-09-25,95.88,95.88,95.76,95.78,1773.0,3825.0
2023-09-26,95.775,95.835,95.74,95.77,447.0,4034.0
2023-09-27,95.835,95.85,95.69,95.695,175.0,4065.0
2023-09-28,95.67,95.72,95.615,95.69,259.0,4084.0
2023-09-29,95.755,95.795,95.715,95.73,638.0,4243.0
2023-10-02,95.695,95.695,95.57,95.585,316.0,4334.0
2023-10-03,95.59,95.605,95.45,95.455,1235.0,4460.0
2023-10-04,95.455,95.53,95.36,95.51,630.0,4328.0
2023-10-05,95.515,95.54,95.465,95.535,437.0,4421.0
2023-10-06,95.525,95.525,95.37,95.475,1125.0,4262.0
2023-10-09,95.51,95.625,95.495,95.61,590.0,4334.0
2023-10-10,95.6,95.655,95.54,95.615,1254.0,4891.0
2023-10-11,95.62,95.755,95.62,95.7,419.0,4832.0
2023-10-12,95.735,95.79,95.56,95.585,857.0,4841.0
2023-10-13,95.61,95.725,95.595,95.69,232.0,4834.0
2023-10-16,95.66,95.66,95.585,95.605,287.0,4834.0
2023-10-17,95.57,95.62,95.455,95.465,418.0,4804.0
2023-10-18,95.495,95.505,95.395,95.41,424.0,4784.0
2023-10-19,95.345,95.375,95.275,95.28,585.0,4759.0
2023-10-20,95.3,95.385,95.3,95.355,130.0,4743.0
2023-10-23,95.32,95.465,95.245,95.46,604.0,4787.0
2023-10-24,95.43,95.505,95.405,95.465,274.0,4800.0
2023-10-25,95.475,95.5,95.32,95.325,56.0,4798.0
2023-10-26,95.31,95.455,95.29,95.44,220.0,4886.0
2023-10-27,95.43,95.465,95.395,95.445,1431.0,4963.0
2023-10-30,95.405,95.46,95.375,95.435,464.0,5124.0
2023-10-31,95.48,95.52,95.39,95.445,347.0,5102.0
2023-11-01,95.425,95.605,95.385,95.535,431.0,5023.0
2023-11-02,95.6,95.715,95.59,95.665,594.0,5257.0
2023-11-03,95.67,95.875,95.66,95.785,452.0,5264.0
2023-11-06,95.755,95.755,95.675,95.675,281.0,5250.0
2023-11-07,95.76,95.815,95.76,95.79,386.0,5292.0
2023-11-08,95.79,95.91,95.75,95.865,729.0,5466.0
2023-11-09,95.885,95.905,95.695,95.73,952.0,5113.0
2023-11-10,95.76,95.79,95.7,95.74,188.0,5182.0
2023-11-13,95.665,95.745,95.665,95.735,261.0,5233.0
2023-11-14,95.745,95.93,95.715,95.92,1194.0,5337.0
2023-11-15,95.94,95.945,95.815,95.835,420.0,5431.0
2023-11-16,95.845,95.94,95.845,95.935,223.0,5514.0
2023-11-17,95.94,96.0,95.905,95.955,241.0,5531.0
2023-11-20,95.935,96.0,95.89,95.995,224.0,5625.0
2023-11-21,95.99,96.03,95.96,95.98,354.0,5600.0
2023-11-22,96.005,96.04,95.965,95.99,994.0,5072.0
2023-11-24,96.01,96.015,95.91,95.92,229.0,5093.0
2023-11-27,95.91,96.04,95.895,96.04,1524.0,5112.0
2023-11-28,96.055,96.085,96.005,96.075,3935.0,6960.0
2023-11-29,96.11,96.16,96.095,96.14,2081.0,6850.0
2023-11-30,96.15,96.165,96.045,96.055,825.0,6759.0
2023-12-01,96.09,96.2,96.055,96.17,641.0,6685.0
2023-12-04,96.155,96.185,96.115,96.13,1104.0,6431.0
2023-12-05,96.185,96.27,96.165,96.26,969.0,6337.0
2023-12-06,96.23,96.34,96.225,96.32,435.0,6391.0
2023-12-07,96.27,96.345,96.25,96.32,421.0,6337.0
2023-12-08,96.27,96.27,96.18,96.21,803.0,6440.0
2023-12-11,96.21,96.23,96.175,96.215,753.0,6303.0
2023-12-12,96.265,96.3,96.215,96.26,512.0,6218.0
2023-12-13,96.27,96.42,96.27,96.405,1361.0,6535.0
2023-12-14,96.42,96.545,96.4,96.505,1949.0,6625.0
2023-12-15,96.475,96.56,96.475,96.53,4992.0,8568.0
2023-12-18,96.525,96.545,96.47,96.495,9306.0,9841.0
2023-12-19,96.525,96.56,96.5,96.53,15003.0,9634.0
2023-12-20,96.525,96.6,96.52,96.575,18120.0,10430.0
2023-12-21,96.59,96.61,96.53,96.545,20552.0,12936.0
2023-12-22,96.55,96.6,96.5,96.515,12211.0,12959.0
2023-12-26,96.525,96.54,96.51,96.53,8534.0,13992.0
2023-12-27,96.52,96.635,96.515,96.635,13474.0,14608.0
2023-12-28,96.625,96.625,96.55,96.57,13164.0,16041.0
2023-12-29,96.58,96.58,96.515,96.55,15865.0,15861.0
2024-01-02,96.535,96.545,96.46,96.5,24411.0,17513.0
2024-01-03,96.51,96.56,96.44,96.545,22741.0,17850.0
2024-01-04,96.53,96.545,96.43,96.445,20904.0,18030.0
2024-01-05,96.43,96.48,96.335,96.395,30146.0,17988.0
2024-01-08,96.385,96.435,96.35,96.405,18697.0,18806.0
2024-01-09,96.37,96.42,96.345,96.395,16438.0,19519.0
2024-01-10,96.405,96.435,96.375,96.385,16430.0,19721.0
2024-01-11,96.405,96.485,96.35,96.43,22637.0,20627.0
2024-01-12,96.435,96.46,96.395,96.425,26444.0,22308.0
2024-01-16,96.44,96.44,96.29,96.3,33700.0,22555.0
2024-01-17,96.3,96.335,96.26,96.28,25627.0,22107.0
2024-01-18,96.285,96.305,96.22,96.225,22235.0,22426.0
2024-01-19,96.23,96.255,96.17,96.23,19362.0,21718.0
2024-01-22,96.245,96.31,96.235,96.29,13985.0,21642.0
2024-01-23,96.285,96.295,96.225,96.235,15235.0,22347.0
2024-01-24,96.245,96.285,96.18,96.19,21306.0,24452.0
2024-01-25,96.2,96.245,96.18,96.23,22995.0,26232.0
2024-01-26,96.235,96.26,96.2,96.205,16009.0,26380.0
2024-01-29,96.245,96.32,96.225,96.285,17177.0,26670.0
2024-01-30,96.31,96.37,96.295,96.35,24272.0,27553.0
2024-01-31,96.37,96.49,96.355,96.435,34999.0,28357.0
2024-02-01,96.485,96.585,96.45,96.55,25291.0,28453.0
2024-02-02,96.54,96.545,96.36,96.38,32356.0,27451.0
2024-02-05,96.39,96.39,96.225,96.245,21247.0,27886.0
2024-02-06,96.26,96.355,96.24,96.34,20471.0,28987.0
2024-02-07,96.33,96.37,96.3,96.325,15821.0,29135.0
2024-02-08,96.315,96.335,96.24,96.24,15019.0,29345.0
2024-02-09,96.26,96.29,96.22,96.225,16580.0,28610.0
2024-02-12,96.24,96.265,96.22,96.245,9436.0,29127.0
2024-02-13,96.24,96.3,96.115,96.12,34922.0,33336.0
2024-02-14,96.125,96.18,96.11,96.16,26224.0,33918.0
2024-02-15,96.175,96.245,96.17,96.195,21090.0,33983.0
2024-02-16,96.205,96.21,96.125,96.15,23338.0,34131.0
2024-02-20,96.17,96.2,96.125,96.17,15908.0,34313.0
2024-02-21,96.165,96.195,96.125,96.125,20082.0,35009.0
2024-02-22,96.13,96.17,96.105,96.15,32262.0,36308.0
2024-02-23,96.165,96.26,96.135,96.24,26297.0,42543.0
2024-02-26,96.255,96.29,96.215,96.225,34303.0,44185.0
2024-02-27,96.25,96.27,96.195,96.205,29356.0,46527.0
2024-02-28,96.21,96.24,96.195,96.225,30567.0,46900.0
2024-02-29,96.23,96.265,96.18,96.23,31127.0,47892.0
2024-03-01,96.225,96.295,96.175,96.295,38941.0,48388.0
2024-03-04,96.295,96.295,96.245,96.265,20777.0,49625.0
2024-03-05,96.265,96.375,96.265,96.355,27891.0,48315.0
2024-03-06,96.34,96.415,96.32,96.395,28956.0,48275.0
2024-03-07,96.39,96.445,96.355,96.4,26085.0,48931.0
2024-03-08,96.4,96.43,96.35,96.395,33842.0,48273.0
2024-03-11,96.395,96.435,96.38,96.39,21934.0,51080.0
2024-03-12,96.4,96.415,96.325,96.34,30525.0,49377.0
2024-03-13,96.35,96.375,96.31,96.325,21993.0,49594.0
2024-03-14,96.28,96.32,96.2,96.205,36385.0,51457.0
2024-03-15,96.215,96.245,96.19,96.205,25960.0,51466.0
2024-03-18,96.2,96.22,96.16,96.165,19291.0,49727.0
2024-03-19,96.185,96.22,96.165,96.205,19264.0,49034.0
2024-03-20,96.21,96.27,96.15,96.195,29856.0,48616.0
2024-03-21,96.19,96.26,96.18,96.195,26939.0,51023.0
2024-03-22,96.205,96.28,96.205,96.255,18568.0,52226.0
2024-03-25,96.28,96.285,96.21,96.215,13683.0,52090.0
2024-03-26,96.225,96.25,96.2,96.245,17334.0,51735.0
2024-03-27,96.245,96.3,96.235,96.285,20237.0,52188.0
2024-03-28,96.285,96.315,96.265,96.315,21542.0,51026.0
2024-04-01,96.315,96.315,96.165,96.17,18517.0,50617.0
2024-04-02,96.195,96.2,96.08,96.13,24003.0,51156.0
2024-04-03,96.14,96.15,96.065,96.145,29900.0,51356.0
2024-04-04,96.155,96.195,96.115,96.19,20422.0,51758.0
2024-04-05,96.18,96.195,96.095,96.135,21609.0,52627.0
2024-04-08,96.1,96.1,96.045,96.085,21240.0,52371.0
2024-04-09,96.095,96.16,96.085,96.145,18650.0,52512.0
2024-04-10,96.15,96.17,95.985,95.99,81789.0,48126.0
2024-04-11,96.0,96.03,95.945,95.96,31936.0,47358.0
2024-04-12,95.95,96.065,95.95,96.05,25122.0,47943.0
2024-04-15,96.045,96.045,95.875,95.905,40482.0,49302.0
2024-04-16,95.93,95.935,95.84,95.87,27959.0,50894.0
2024-04-17,95.86,95.955,95.845,95.945,37663.0,50506.0
2024-04-18,95.935,95.97,95.875,95.885,25215.0,49745.0
2024-04-19,95.895,96.035,95.895,95.915,27692.0,51185.0
2024-04-22,95.905,95.92,95.86,95.9,19434.0,51399.0
2024-04-23,95.92,95.955,95.875,95.925,22487.0,52082.0
2024-04-24,95.915,95.92,95.835,95.85,20963.0,52439.0
2024-04-25,95.86,95.88,95.77,95.8,23303.0,52685.0
2024-04-26,95.8,95.875,95.785,95.84,20346.0,52903.0
2024-04-29,95.855,95.925,95.855,95.915,16701.0,52990.0
2024-04-30,95.915,95.925,95.83,95.845,31736.0,50344.0
2024-05-01,95.85,95.94,95.835,95.925,33829.0,51261.0
2024-05-02,95.89,95.945,95.86,95.94,33645.0,53362.0
2024-05-03,95.93,96.065,95.925,96.02,45548.0,0.0
2024-05-06,96.01000213623048,96.05500030517578,96.00499725341795,96.04000091552734,12942.0,0.0
2024-05-07,96.0500030517578,96.125,96.04499816894533,96.08000183105467,18634.0,0.0
2024-05-08,96.08000183105467,96.08999633789062,96.02999877929688,96.03500366210938,16041.0,0.0
2024-05-09,96.02999877929688,96.0749969482422,95.99500274658205,96.06999969482422,22027.0,0.0
2024-05-10,96.05999755859376,96.0749969482422,96.01499938964844,96.01499938964844,24059.0,0.0
2024-05-13,96.02999877929688,96.05999755859376,96.0250015258789,96.04000091552734,17322.0,0.0
2024-05-14,96.02999877929688,96.08000183105467,95.98999786376952,96.0749969482422,30397.0,0.0
2024-05-15,96.0749969482422,96.1750030517578,96.06999969482422,96.16000366210938,45472.0,0.0
2024-05-16,96.16500091552734,96.1999969482422,96.13999938964844,96.1500015258789,0.0,0.0
2024-05-17,96.1500015258789,96.15499877929688,96.09500122070312,96.1050033569336,15745.0,0.0
2024-05-20,96.0999984741211,96.11000061035156,96.06500244140624,96.08999633789062,14464.0,0.0
2024-05-21,96.08499908447266,96.13500213623048,96.0749969482422,96.12000274658205,21343.0,0.0
2024-05-22,96.12000274658205,96.13500213623048,96.0749969482422,96.11499786376952,25176.0,0.0
2024-05-23,96.125,96.1500015258789,96.06999969482422,96.09500122070312,43327.0,0.0
2024-05-24,96.08499908447266,96.125,96.06999969482422,96.11000061035156,26367.0,0.0
2024-05-28,96.12999725341795,96.13999938964844,96.0250015258789,96.03500366210938,42598.0,0.0
2024-05-29,96.0199966430664,96.03500366210938,95.91999816894533,95.93499755859376,36581.0,0.0
2024-05-30,95.94000244140624,96.01000213623048,95.93000030517578,96.0,40701.0,0.0
2024-05-31,96.00499725341795,96.06500244140624,95.98500061035156,96.04000091552734,44601.0,0.0
2024-06-03,96.0500030517578,96.18000030517578,96.0500030517578,96.16500091552734,35522.0,0.0
2024-06-04,96.18000030517578,96.26499938964844,96.15499877929688,96.24500274658205,30053.0,0.0
2024-06-05,96.25,96.3000030517578,96.21499633789062,96.27999877929688,33772.0,0.0
2024-06-06,96.29499816894533,96.29499816894533,96.24500274658205,96.28500366210938,29391.0,0.0
2024-06-07,96.27999877929688,96.29000091552734,96.13500213623048,96.13999938964844,32051.0,0.0
2024-06-10,96.13999938964844,96.13999938964844,96.08499908447266,96.09500122070312,15493.0,0.0
2024-06-11,96.09500122070312,96.18499755859376,96.09500122070312,96.1750030517578,30494.0,0.0
2024-06-12,96.1750030517578,96.33000183105467,96.16999816894533,96.29000091552734,76266.0,0.0
2024-06-13,96.2699966430664,96.36000061035156,96.25,96.3499984741211,29299.0,0.0
2024-06-14,96.3550033569336,96.4250030517578,96.3249969482422,96.4000015258789,37053.0,0.0
2024-06-17,96.37999725341795,96.38500213623048,96.30500030517578,96.31999969482422,35641.0,0.0
2024-06-18,96.31999969482422,96.3949966430664,96.3000030517578,96.38500213623048,26564.0,0.0
2024-06-20,96.375,96.38999938964844,96.3000030517578,96.34500122070312,18779.0,0.0
2024-06-21,96.33499908447266,96.37999725341795,96.31500244140624,96.33999633789062,13295.0,0.0
2024-06-24,96.33999633789062,96.37999725341795,96.31500244140624,96.36000061035156,15739.0,0.0
2024-06-25,96.375,96.40499877929688,96.3550033569336,96.375,23036.0,0.0
