Date,Open,High,Low,Close,Volume,Open Interest
2023-04-19,96.82,96.83,96.755,96.81,15462.0,18892.0
2023-04-20,96.815,96.885,96.815,96.86,13650.0,19365.0
2023-04-21,96.87,96.885,96.81,96.815,13618.0,19904.0
2023-04-24,96.81,96.9,96.81,96.88,9149.0,19965.0
2023-04-25,96.9,96.985,96.9,96.96,18938.0,20224.0
2023-04-26,96.95,96.97,96.885,96.91,19364.0,20119.0
2023-04-27,96.895,96.905,96.82,96.83,18730.0,21003.0
2023-04-28,96.825,96.93,96.795,96.895,23657.0,21303.0
2023-05-01,96.91,96.915,96.73,96.765,17053.0,22087.0
2023-05-02,96.765,96.915,96.765,96.9,22577.0,23004.0
2023-05-03,96.9,96.97,96.895,96.915,19266.0,23641.0
2023-05-04,96.995,97.005,96.9,96.935,37708.0,24504.0
2023-05-05,96.9,96.92,96.815,96.86,16797.0,25080.0
2023-05-08,96.875,96.895,96.81,96.815,12705.0,25534.0
2023-05-09,96.815,96.855,96.81,96.825,17593.0,27048.0
2023-05-10,96.825,96.9,96.825,96.895,25002.0,29059.0
2023-05-11,96.885,96.985,96.885,96.94,19128.0,29775.0
2023-05-12,96.945,96.965,96.86,96.88,17425.0,30119.0
2023-05-15,96.865,96.87,96.82,96.84,13844.0,30067.0
2023-05-16,96.83,96.895,96.785,96.795,21164.0,31154.0
2023-05-17,96.805,96.84,96.765,96.77,21211.0,32043.0
2023-05-18,96.79,96.8,96.695,96.7,24679.0,32640.0
2023-05-19,96.705,96.72,96.63,96.65,30786.0,31872.0
2023-05-22,96.665,96.695,96.63,96.645,19016.0,33109.0
2023-05-23,96.655,96.695,96.605,96.685,20809.0,33528.0
2023-05-24,96.685,96.715,96.66,96.685,28102.0,34488.0
2023-05-25,96.665,96.685,96.59,96.59,37062.0,37348.0
2023-05-26,96.6,96.635,96.575,96.59,20548.0,35831.0
2023-05-30,96.58,96.72,96.575,96.705,32531.0,37011.0
2023-05-31,96.7,96.775,96.69,96.76,26747.0,34823.0
2023-06-01,96.745,96.835,96.695,96.775,18148.0,34621.0
2023-06-02,96.77,96.775,96.66,96.67,16739.0,35340.0
2023-06-05,96.655,96.705,96.605,96.695,16799.0,35299.0
2023-06-06,96.705,96.75,96.675,96.71,17367.0,36622.0
2023-06-07,96.75,96.75,96.6,96.62,23512.0,38287.0
2023-06-08,96.605,96.705,96.565,96.695,20724.0,36655.0
2023-06-09,96.69,96.695,96.64,96.68,13066.0,36168.0
2023-06-12,96.67,96.73,96.645,96.675,16783.0,36768.0
2023-06-13,96.695,96.75,96.595,96.595,21503.0,36301.0
2023-06-14,96.625,96.675,96.585,96.655,26413.0,37896.0
2023-06-15,96.675,96.75,96.625,96.725,27023.0,37448.0
2023-06-16,96.735,96.75,96.665,96.685,22450.0,38134.0
2023-06-20,96.705,96.765,96.64,96.745,22622.0,38014.0
2023-06-21,96.74,96.755,96.675,96.745,23554.0,38120.0
2023-06-22,96.745,96.76,96.665,96.665,21864.0,38156.0
2023-06-23,96.68,96.785,96.675,96.72,27628.0,38954.0
2023-06-26,96.73,96.78,96.72,96.75,12096.0,39423.0
2023-06-27,96.75,96.775,96.7,96.72,30623.0,39958.0
2023-06-28,96.725,96.795,96.725,96.79,21855.0,40701.0
2023-06-29,96.795,96.795,96.635,96.64,28914.0,41348.0
2023-06-30,96.655,96.695,96.595,96.685,22287.0,41709.0
2023-07-03,96.655,96.735,96.645,96.65,10301.0,41133.0
2023-07-05,96.64,96.67,96.535,96.54,20613.0,41818.0
2023-07-06,96.555,96.555,96.37,96.395,36079.0,45289.0
2023-07-07,96.4,96.415,96.305,96.345,20260.0,47088.0
2023-07-10,96.32,96.425,96.305,96.41,21022.0,46778.0
2023-07-11,96.42,96.49,96.415,96.47,14562.0,46463.0
2023-07-12,96.48,96.595,96.475,96.58,25166.0,46334.0
2023-07-13,96.57,96.66,96.565,96.65,25497.0,45824.0
2023-07-14,96.65,96.67,96.61,96.625,17203.0,45952.0
2023-07-17,96.625,96.69,96.61,96.665,11773.0,46810.0
2023-07-18,96.655,96.735,96.655,96.695,23362.0,46906.0
2023-07-19,96.69,96.755,96.68,96.74,18125.0,48222.0
2023-07-20,96.725,96.73,96.595,96.6,19109.0,48048.0
2023-07-21,96.6,96.655,96.595,96.615,13842.0,49215.0
2023-07-24,96.62,96.665,96.58,96.61,19511.0,49505.0
2023-07-25,96.59,96.605,96.53,96.54,19280.0,50595.0
2023-07-26,96.565,96.62,96.56,96.61,19112.0,51608.0
2023-07-27,96.59,96.62,96.435,96.44,28157.0,52238.0
2023-07-28,96.46,96.515,96.4,96.485,19994.0,54122.0
2023-07-31,96.5,96.525,96.44,96.495,15227.0,54953.0
2023-08-01,96.485,96.495,96.38,96.405,24112.0,55360.0
2023-08-02,96.44,96.46,96.32,96.365,27761.0,56238.0
2023-08-03,96.355,96.36,96.22,96.235,33410.0,56891.0
2023-08-04,96.235,96.42,96.205,96.385,33527.0,58244.0
2023-08-07,96.4,96.41,96.33,96.38,25642.0,58797.0
2023-08-08,96.36,96.5,96.36,96.445,32746.0,59824.0
2023-08-09,96.45,96.505,96.43,96.47,30091.0,60918.0
2023-08-10,96.465,96.52,96.335,96.36,30978.0,61766.0
2023-08-11,96.345,96.37,96.245,96.255,27448.0,62584.0
2023-08-14,96.235,96.3,96.215,96.265,25417.0,62567.0
2023-08-15,96.255,96.28,96.155,96.205,28366.0,63375.0
2023-08-16,96.205,96.265,96.15,96.17,32136.0,63541.0
2023-08-17,96.17,96.18,96.06,96.08,31174.0,62949.0
2023-08-18,96.115,96.19,96.11,96.155,22437.0,63515.0
2023-08-21,96.15,96.155,96.03,96.055,19307.0,63951.0
2023-08-22,96.055,96.1,96.025,96.075,21975.0,62674.0
2023-08-23,96.08,96.25,96.075,96.225,31881.0,63760.0
2023-08-24,96.235,96.26,96.195,96.205,30703.0,65627.0
2023-08-25,96.205,96.25,96.16,96.21,31900.0,65966.0
2023-08-28,96.23,96.27,96.2,96.255,34900.0,64523.0
2023-08-29,96.265,96.35,96.215,96.335,32697.0,63642.0
2023-08-30,96.34,96.365,96.295,96.34,26771.0,66267.0
2023-08-31,96.34,96.385,96.325,96.365,19187.0,67652.0
2023-09-01,96.345,96.405,96.245,96.275,30206.0,69229.0
2023-09-05,96.265,96.27,96.195,96.205,19660.0,69120.0
2023-09-06,96.21,96.22,96.165,96.18,22170.0,68410.0
2023-09-07,96.19,96.21,96.17,96.195,20520.0,68452.0
2023-09-08,96.205,96.25,96.195,96.205,14835.0,67830.0
2023-09-11,96.19,96.2,96.155,96.175,13444.0,68365.0
2023-09-12,96.175,96.205,96.165,96.205,21408.0,66578.0
2023-09-13,96.185,96.235,96.12,96.225,22951.0,68356.0
2023-09-14,96.22,96.26,96.175,96.185,24962.0,69311.0
2023-09-15,96.19,96.205,96.125,96.155,20455.0,69606.0
2023-09-18,96.14,96.185,96.115,96.165,14763.0,69462.0
2023-09-19,96.175,96.185,96.11,96.12,18181.0,69048.0
2023-09-20,96.125,96.18,96.085,96.15,21690.0,70034.0
2023-09-21,96.09,96.09,95.965,95.99,28266.0,72081.0
2023-09-22,95.97,96.05,95.95,96.03,15421.0,72614.0
2023-09-25,96.04,96.04,95.895,95.915,20750.0,75750.0
2023-09-26,95.91,95.975,95.88,95.905,18067.0,74994.0
2023-09-27,95.93,95.98,95.82,95.83,31213.0,77435.0
2023-09-28,95.855,95.865,95.75,95.835,29866.0,75915.0
2023-09-29,95.86,95.95,95.835,95.88,28187.0,76357.0
2023-10-02,95.845,95.845,95.72,95.735,22546.0,77585.0
2023-10-03,95.745,95.755,95.595,95.605,30602.0,77435.0
2023-10-04,95.61,95.675,95.5,95.66,28158.0,77889.0
2023-10-05,95.65,95.7,95.62,95.69,24229.0,78546.0
2023-10-06,95.68,95.695,95.51,95.63,28012.0,81140.0
2023-10-09,95.625,95.795,95.62,95.78,9481.0,82586.0
2023-10-10,95.775,95.815,95.7,95.775,27382.0,85890.0
2023-10-11,95.77,95.905,95.77,95.84,26813.0,85349.0
2023-10-12,95.88,95.935,95.7,95.725,29806.0,85227.0
2023-10-13,95.745,95.865,95.745,95.825,26624.0,85070.0
2023-10-16,95.805,95.815,95.725,95.74,20186.0,86618.0
2023-10-17,95.75,95.755,95.575,95.585,39381.0,88014.0
2023-10-18,95.605,95.63,95.505,95.515,35933.0,87013.0
2023-10-19,95.52,95.52,95.385,95.395,47582.0,88247.0
2023-10-20,95.395,95.52,95.395,95.48,35297.0,89572.0
2023-10-23,95.475,95.585,95.375,95.575,36456.0,91907.0
2023-10-24,95.56,95.62,95.525,95.575,27650.0,92359.0
2023-10-25,95.6,95.62,95.435,95.445,39137.0,95336.0
2023-10-26,95.44,95.575,95.415,95.565,34466.0,96954.0
2023-10-27,95.56,95.605,95.525,95.58,41275.0,100300.0
2023-10-30,95.58,95.6,95.515,95.57,26763.0,100581.0
2023-10-31,95.545,95.655,95.52,95.58,37335.0,104616.0
2023-11-01,95.525,95.75,95.52,95.675,46489.0,106232.0
2023-11-02,95.75,95.855,95.73,95.795,53379.0,104880.0
2023-11-03,95.81,96.015,95.78,95.925,51785.0,105150.0
2023-11-06,95.9,95.91,95.805,95.815,28754.0,105085.0
2023-11-07,95.845,95.955,95.825,95.93,24591.0,105640.0
2023-11-08,95.93,96.03,95.885,95.99,29497.0,105182.0
2023-11-09,96.015,96.03,95.825,95.855,44659.0,103778.0
2023-11-10,95.855,95.92,95.82,95.855,22784.0,104629.0
2023-11-13,95.825,95.865,95.775,95.845,25924.0,106637.0
2023-11-14,95.84,96.055,95.83,96.05,42984.0,105220.0
2023-11-15,96.04,96.07,95.935,95.96,31978.0,106485.0
2023-11-16,95.965,96.075,95.96,96.065,32925.0,108078.0
2023-11-17,96.075,96.135,96.03,96.075,29926.0,108647.0
2023-11-20,96.075,96.125,96.015,96.115,33675.0,111453.0
2023-11-21,96.115,96.145,96.09,96.115,68110.0,113670.0
2023-11-22,96.135,96.17,96.085,96.115,58065.0,114268.0
2023-11-24,96.13,96.14,96.035,96.045,37849.0,112056.0
2023-11-27,96.05,96.17,96.02,96.165,125206.0,99658.0
2023-11-28,96.165,96.245,96.135,96.23,52343.0,98773.0
2023-11-29,96.245,96.315,96.235,96.285,60416.0,100774.0
2023-11-30,96.3,96.315,96.18,96.2,38943.0,95600.0
2023-12-01,96.22,96.34,96.2,96.315,43470.0,97675.0
2023-12-04,96.335,96.335,96.245,96.26,22829.0,97831.0
2023-12-05,96.3,96.395,96.29,96.385,22394.0,93269.0
2023-12-06,96.375,96.465,96.35,96.44,21953.0,92669.0
2023-12-07,96.465,96.47,96.37,96.44,25592.0,94495.0
2023-12-08,96.41,96.42,96.28,96.32,25106.0,94264.0
2023-12-11,96.32,96.34,96.27,96.32,18571.0,95806.0
2023-12-12,96.325,96.42,96.32,96.365,22379.0,96925.0
2023-12-13,96.375,96.535,96.36,96.515,33003.0,98613.0
2023-12-14,96.525,96.66,96.515,96.61,54171.0,98236.0
2023-12-15,96.62,96.66,96.575,96.63,30173.0,98495.0
2023-12-18,96.635,96.655,96.58,96.6,15883.0,97763.0
2023-12-19,96.63,96.66,96.605,96.625,17564.0,103468.0
2023-12-20,96.62,96.705,96.62,96.68,20038.0,97994.0
2023-12-21,96.7,96.725,96.645,96.665,21049.0,98853.0
2023-12-22,96.665,96.715,96.62,96.635,12911.0,97546.0
2023-12-26,96.65,96.665,96.63,96.66,8626.0,97042.0
2023-12-27,96.645,96.765,96.64,96.765,13394.0,98099.0
2023-12-28,96.755,96.755,96.685,96.705,17118.0,97876.0
2023-12-29,96.71,96.72,96.655,96.7,14617.0,97157.0
2024-01-02,96.675,96.69,96.605,96.635,20337.0,99824.0
2024-01-03,96.635,96.685,96.57,96.67,18517.0,95815.0
2024-01-04,96.66,96.675,96.555,96.57,22587.0,97649.0
2024-01-05,96.55,96.605,96.445,96.515,35234.0,97883.0
2024-01-08,96.51,96.56,96.47,96.53,23221.0,96127.0
2024-01-09,96.495,96.545,96.475,96.52,18939.0,95589.0
2024-01-10,96.525,96.56,96.5,96.51,20786.0,94475.0
2024-01-11,96.525,96.615,96.475,96.57,22313.0,93111.0
2024-01-12,96.575,96.61,96.53,96.57,28924.0,92926.0
2024-01-16,96.58,96.58,96.425,96.445,31849.0,90584.0
2024-01-17,96.445,96.47,96.385,96.41,29079.0,90203.0
2024-01-18,96.415,96.435,96.35,96.355,25567.0,89118.0
2024-01-19,96.36,96.375,96.29,96.35,22392.0,90158.0
2024-01-22,96.36,96.43,96.355,96.415,17581.0,93739.0
2024-01-23,96.41,96.42,96.355,96.365,13862.0,94708.0
2024-01-24,96.375,96.415,96.31,96.32,18276.0,95544.0
2024-01-25,96.32,96.38,96.305,96.365,24019.0,98272.0
2024-01-26,96.38,96.405,96.335,96.34,14316.0,97561.0
2024-01-29,96.38,96.455,96.365,96.42,19587.0,98653.0
2024-01-30,96.44,96.49,96.42,96.47,31257.0,98240.0
2024-01-31,96.49,96.62,96.475,96.56,34381.0,97000.0
2024-02-01,96.61,96.71,96.57,96.665,33248.0,96217.0
2024-02-02,96.655,96.665,96.46,96.485,44817.0,92954.0
2024-02-05,96.48,96.49,96.335,96.355,24460.0,94188.0
2024-02-06,96.36,96.465,96.35,96.45,24564.0,94820.0
2024-02-07,96.445,96.485,96.415,96.43,18196.0,94794.0
2024-02-08,96.415,96.435,96.345,96.345,16085.0,94592.0
2024-02-09,96.36,96.39,96.315,96.325,18232.0,95102.0
2024-02-12,96.34,96.37,96.32,96.35,10780.0,96518.0
2024-02-13,96.34,96.39,96.19,96.195,31431.0,97246.0
2024-02-14,96.2,96.265,96.18,96.245,21591.0,96586.0
2024-02-15,96.255,96.33,96.255,96.28,21089.0,96838.0
2024-02-16,96.29,96.29,96.195,96.23,21047.0,96425.0
2024-02-20,96.24,96.285,96.205,96.255,16502.0,95640.0
2024-02-21,96.25,96.28,96.205,96.21,26247.0,95804.0
2024-02-22,96.205,96.24,96.18,96.22,44860.0,99618.0
2024-02-23,96.23,96.325,96.195,96.3,43389.0,101493.0
2024-02-26,96.315,96.355,96.275,96.29,57034.0,104611.0
2024-02-27,96.315,96.34,96.27,96.28,37986.0,107176.0
2024-02-28,96.285,96.32,96.275,96.3,41808.0,99529.0
2024-02-29,96.31,96.345,96.255,96.305,34372.0,100858.0
2024-03-01,96.305,96.385,96.26,96.38,49390.0,102367.0
2024-03-04,96.385,96.385,96.335,96.355,32113.0,102760.0
2024-03-05,96.36,96.46,96.355,96.445,31430.0,102192.0
2024-03-06,96.425,96.51,96.41,96.475,29441.0,105696.0
2024-03-07,96.475,96.52,96.445,96.49,28775.0,104860.0
2024-03-08,96.49,96.54,96.435,96.49,41812.0,105466.0
2024-03-11,96.495,96.53,96.475,96.485,23433.0,107434.0
2024-03-12,96.49,96.51,96.41,96.425,35457.0,103657.0
2024-03-13,96.435,96.46,96.4,96.41,27155.0,106329.0
2024-03-14,96.395,96.41,96.275,96.28,38077.0,103066.0
2024-03-15,96.285,96.315,96.255,96.27,25414.0,104216.0
2024-03-18,96.26,96.28,96.22,96.23,26063.0,103419.0
2024-03-19,96.245,96.295,96.23,96.28,25497.0,103838.0
2024-03-20,96.28,96.35,96.23,96.285,32228.0,101887.0
2024-03-21,96.28,96.35,96.26,96.28,29281.0,99308.0
2024-03-22,96.285,96.365,96.285,96.34,23711.0,100660.0
2024-03-25,96.365,96.37,96.3,96.305,22330.0,104202.0
2024-03-26,96.31,96.34,96.28,96.33,29737.0,109620.0
2024-03-27,96.325,96.385,96.315,96.37,22262.0,112938.0
2024-03-28,96.37,96.4,96.34,96.39,28510.0,115202.0
2024-04-01,96.375,96.395,96.235,96.24,23109.0,113894.0
2024-04-02,96.265,96.27,96.165,96.205,28705.0,115839.0
2024-04-03,96.225,96.23,96.145,96.225,30681.0,116362.0
2024-04-04,96.235,96.27,96.195,96.265,23619.0,116283.0
2024-04-05,96.26,96.265,96.165,96.205,26823.0,117162.0
2024-04-08,96.175,96.175,96.115,96.15,32544.0,115892.0
2024-04-09,96.16,96.225,96.155,96.21,37981.0,113004.0
2024-04-10,96.215,96.235,96.035,96.035,90980.0,119000.0
2024-04-11,96.055,96.085,96.0,96.015,42307.0,123380.0
2024-04-12,96.005,96.12,96.0,96.105,32724.0,120112.0
2024-04-15,96.1,96.1,95.92,95.96,40977.0,120055.0
2024-04-16,95.985,95.99,95.89,95.92,33853.0,120153.0
2024-04-17,95.905,96.0,95.89,95.995,49924.0,115109.0
2024-04-18,95.985,96.015,95.92,95.925,25475.0,113319.0
2024-04-19,95.935,96.08,95.935,95.955,39152.0,115940.0
2024-04-22,95.935,95.96,95.895,95.945,29890.0,111594.0
2024-04-23,95.96,96.005,95.92,95.97,28332.0,112911.0
2024-04-24,95.96,95.97,95.89,95.905,26948.0,109442.0
2024-04-25,95.915,95.94,95.815,95.85,24921.0,109845.0
2024-04-26,95.85,95.93,95.84,95.89,22392.0,110089.0
2024-04-29,95.905,95.97,95.905,95.965,19679.0,111284.0
2024-04-30,95.965,95.97,95.88,95.89,31599.0,110135.0
2024-05-01,95.895,95.995,95.88,95.98,39794.0,108270.0
2024-05-02,95.94,96.005,95.915,96.0,28491.0,108353.0
2024-05-03,95.995,96.145,95.99,96.095,38571.0,0.0
2024-05-06,96.08499908447266,96.125,96.0749969482422,96.11000061035156,13621.0,0.0
2024-05-07,96.11499786376952,96.18499755859376,96.11000061035156,96.13999938964844,19538.0,0.0
2024-05-08,96.13999938964844,96.1500015258789,96.08999633789062,96.09500122070312,18059.0,0.0
2024-05-09,96.09500122070312,96.13500213623048,96.05500030517578,96.12999725341795,29507.0,0.0
2024-05-10,96.12000274658205,96.13500213623048,96.0749969482422,96.08000183105467,28525.0,0.0
2024-05-13,96.08999633789062,96.125,96.08499908447266,96.11000061035156,18201.0,0.0
2024-05-14,96.09500122070312,96.1500015258789,96.05999755859376,96.1449966430664,38639.0,0.0
2024-05-15,96.1449966430664,96.25499725341795,96.13999938964844,96.23999786376952,46395.0,0.0
2024-05-16,96.24500274658205,96.27999877929688,96.20999908447266,96.22000122070312,0.0,0.0
2024-05-17,96.21499633789062,96.2300033569336,96.16500091552734,96.1750030517578,17852.0,0.0
2024-05-20,96.16999816894533,96.18499755859376,96.13500213623048,96.16500091552734,15979.0,0.0
2024-05-21,96.15499877929688,96.20999908447266,96.1449966430664,96.19000244140624,24238.0,0.0
2024-05-22,96.19000244140624,96.1999969482422,96.13999938964844,96.1750030517578,29265.0,0.0
2024-05-23,96.18499755859376,96.20999908447266,96.11499786376952,96.13999938964844,39483.0,0.0
2024-05-24,96.12999725341795,96.16000366210938,96.11000061035156,96.1449966430664,22060.0,0.0
2024-05-28,96.16000366210938,96.1750030517578,96.05500030517578,96.06999969482422,44855.0,0.0
2024-05-29,96.05999755859376,96.06999969482422,95.96499633789062,95.9800033569336,44972.0,0.0
2024-05-30,95.98999786376952,96.05999755859376,95.9749984741211,96.0500030517578,37961.0,0.0
2024-05-31,96.05500030517578,96.12999725341795,96.03500366210938,96.09500122070312,37849.0,0.0
2024-06-03,96.11499786376952,96.23999786376952,96.11499786376952,96.22000122070312,32088.0,0.0
2024-06-04,96.23500061035156,96.3249969482422,96.20999908447266,96.30500030517578,31009.0,0.0
2024-06-05,96.30999755859376,96.3550033569336,96.2699966430664,96.33999633789062,39673.0,0.0
2024-06-06,96.3550033569336,96.36000061035156,96.30999755859376,96.3499984741211,27122.0,0.0
2024-06-07,96.34500122070312,96.3550033569336,96.18499755859376,96.1999969482422,33706.0,0.0
2024-06-10,96.19499969482422,96.19499969482422,96.13999938964844,96.1500015258789,16627.0,0.0
2024-06-11,96.15499877929688,96.23999786376952,96.15499877929688,96.2300033569336,27499.0,0.0
2024-06-12,96.2300033569336,96.38999938964844,96.2300033569336,96.34500122070312,71259.0,0.0
2024-06-13,96.33000183105467,96.4250030517578,96.30999755859376,96.41500091552734,28123.0,0.0
2024-06-14,96.41500091552734,96.4800033569336,96.37999725341797,96.44999694824219,53203.0,0.0
