Date,Open,High,Low,Close,Volume,Open Interest
2023-03-31,96.975,97.1,96.95,97.065,26584.0,96876.0
2023-04-03,97.1,97.18,97.025,97.135,25382.0,99047.0
2023-04-04,97.16,97.26,97.09,97.255,32609.0,99612.0
2023-04-05,97.245,97.33,97.21,97.265,30479.0,102523.0
2023-04-06,97.24,97.32,97.23,97.28,31573.0,104225.0
2023-04-10,97.18,97.19,97.095,97.135,13302.0,106315.0
2023-04-11,97.125,97.165,97.08,97.11,21065.0,107348.0
2023-04-12,97.125,97.235,97.09,97.175,31376.0,112182.0
2023-04-13,97.2,97.225,97.115,97.13,26147.0,116065.0
2023-04-14,97.135,97.165,97.02,97.03,29080.0,120055.0
2023-04-17,97.035,97.05,96.94,96.96,23198.0,110165.0
2023-04-18,96.95,97.01,96.945,96.98,19175.0,110017.0
2023-04-19,96.975,96.98,96.91,96.96,25862.0,110139.0
2023-04-20,96.97,97.06,96.97,97.035,25685.0,109543.0
2023-04-21,97.045,97.075,96.995,97.0,30352.0,101963.0
2023-04-24,97.0,97.095,96.995,97.065,14729.0,101911.0
2023-04-25,97.095,97.225,97.095,97.205,35209.0,102841.0
2023-04-26,97.185,97.215,97.135,97.165,27574.0,104146.0
2023-04-27,97.145,97.165,97.04,97.05,26262.0,107018.0
2023-04-28,97.055,97.165,97.02,97.115,29268.0,107611.0
2023-05-01,97.14,97.155,96.98,97.015,22240.0,107653.0
2023-05-02,97.015,97.2,97.01,97.175,34327.0,108822.0
2023-05-03,97.18,97.32,97.17,97.21,28586.0,110502.0
2023-05-04,97.335,97.385,97.235,97.295,110654.0,121790.0
2023-05-05,97.24,97.255,97.155,97.175,29469.0,124115.0
2023-05-08,97.18,97.2,97.115,97.12,23881.0,126512.0
2023-05-09,97.125,97.165,97.105,97.135,23479.0,127973.0
2023-05-10,97.135,97.245,97.115,97.235,39152.0,133293.0
2023-05-11,97.23,97.325,97.215,97.27,27733.0,133814.0
2023-05-12,97.275,97.29,97.185,97.185,26649.0,136651.0
2023-05-15,97.18,97.205,97.155,97.18,24721.0,135389.0
2023-05-16,97.18,97.245,97.11,97.135,44516.0,132820.0
2023-05-17,97.13,97.15,97.07,97.08,31358.0,131460.0
2023-05-18,97.085,97.1,96.98,96.985,43004.0,130153.0
2023-05-19,96.995,97.005,96.88,96.91,40212.0,129766.0
2023-05-22,96.93,96.96,96.865,96.88,31431.0,129873.0
2023-05-23,96.89,96.91,96.82,96.9,37901.0,131856.0
2023-05-24,96.905,96.925,96.845,96.88,57764.0,136737.0
2023-05-25,96.85,96.875,96.76,96.76,100380.0,128433.0
2023-05-26,96.735,96.785,96.675,96.705,33741.0,130973.0
2023-05-30,96.71,96.9,96.67,96.875,41930.0,132092.0
2023-05-31,96.87,96.98,96.87,96.96,46582.0,132347.0
2023-06-01,96.945,97.045,96.89,97.0,37440.0,130705.0
2023-06-02,96.995,97.0,96.855,96.86,30579.0,131746.0
2023-06-05,96.84,96.91,96.785,96.885,22448.0,133286.0
2023-06-06,96.895,96.935,96.85,96.885,27382.0,129436.0
2023-06-07,96.925,96.93,96.765,96.805,35140.0,132467.0
2023-06-08,96.785,96.895,96.76,96.885,31847.0,130732.0
2023-06-09,96.875,96.875,96.805,96.83,22917.0,132507.0
2023-06-12,96.82,96.875,96.8,96.845,31227.0,132241.0
2023-06-13,96.855,96.93,96.725,96.73,42913.0,130916.0
2023-06-14,96.76,96.815,96.675,96.755,39751.0,129333.0
2023-06-15,96.765,96.865,96.7,96.85,49847.0,126728.0
2023-06-16,96.86,96.86,96.745,96.775,89962.0,129816.0
2023-06-20,96.78,96.845,96.725,96.81,108375.0,153264.0
2023-06-21,96.81,96.825,96.745,96.81,67584.0,153300.0
2023-06-22,96.81,96.84,96.715,96.725,67572.0,161241.0
2023-06-23,96.725,96.845,96.715,96.765,72649.0,162904.0
2023-06-26,96.77,96.84,96.77,96.805,41056.0,164211.0
2023-06-27,96.8,96.825,96.725,96.74,75467.0,167887.0
2023-06-28,96.75,96.815,96.745,96.805,73607.0,168427.0
2023-06-29,96.81,96.81,96.62,96.635,84905.0,170463.0
2023-06-30,96.65,96.655,96.57,96.63,70391.0,168726.0
2023-07-03,96.64,96.665,96.55,96.56,53904.0,170920.0
2023-07-05,96.57,96.585,96.46,96.47,70135.0,165443.0
2023-07-06,96.475,96.475,96.21,96.31,113392.0,167137.0
2023-07-07,96.33,96.39,96.255,96.32,80587.0,172441.0
2023-07-10,96.29,96.455,96.275,96.44,68268.0,173473.0
2023-07-11,96.45,96.51,96.445,96.48,55714.0,172105.0
2023-07-12,96.485,96.69,96.485,96.675,88248.0,172669.0
2023-07-13,96.665,96.82,96.665,96.81,97193.0,172559.0
2023-07-14,96.8,96.805,96.695,96.715,67744.0,170907.0
2023-07-17,96.7,96.78,96.7,96.76,39818.0,172817.0
2023-07-18,96.745,96.855,96.745,96.785,52218.0,172622.0
2023-07-19,96.78,96.87,96.77,96.83,51629.0,174008.0
2023-07-20,96.815,96.82,96.635,96.665,61512.0,177618.0
2023-07-21,96.655,96.69,96.64,96.655,33685.0,178753.0
2023-07-24,96.66,96.715,96.575,96.62,42606.0,181372.0
2023-07-25,96.585,96.605,96.515,96.535,64213.0,183391.0
2023-07-26,96.565,96.665,96.555,96.66,70567.0,179275.0
2023-07-27,96.625,96.675,96.46,96.475,64558.0,178521.0
2023-07-28,96.485,96.575,96.44,96.535,60671.0,181276.0
2023-07-31,96.545,96.585,96.485,96.555,44198.0,182396.0
2023-08-01,96.55,96.57,96.45,96.47,66607.0,183380.0
2023-08-02,96.51,96.545,96.435,96.475,88624.0,185120.0
2023-08-03,96.475,96.48,96.37,96.38,102859.0,189646.0
2023-08-04,96.39,96.57,96.305,96.535,98439.0,195651.0
2023-08-07,96.55,96.565,96.47,96.56,58730.0,202355.0
2023-08-08,96.54,96.645,96.525,96.61,75422.0,206107.0
2023-08-09,96.605,96.64,96.57,96.59,62460.0,203436.0
2023-08-10,96.58,96.67,96.45,96.495,88680.0,206406.0
2023-08-11,96.465,96.5,96.355,96.36,90407.0,213396.0
2023-08-14,96.355,96.385,96.28,96.32,82017.0,222433.0
2023-08-15,96.31,96.38,96.205,96.27,90747.0,221079.0
2023-08-16,96.27,96.355,96.215,96.235,90752.0,223177.0
2023-08-17,96.235,96.25,96.135,96.16,91337.0,223026.0
2023-08-18,96.195,96.27,96.19,96.235,67509.0,216275.0
2023-08-21,96.235,96.24,96.115,96.145,53445.0,214823.0
2023-08-22,96.135,96.175,96.095,96.13,59362.0,214853.0
2023-08-23,96.12,96.285,96.115,96.265,75531.0,214565.0
2023-08-24,96.255,96.28,96.21,96.24,86243.0,221173.0
2023-08-25,96.22,96.26,96.165,96.235,103421.0,225964.0
2023-08-28,96.23,96.295,96.21,96.28,77851.0,230860.0
2023-08-29,96.29,96.42,96.25,96.4,85924.0,229657.0
2023-08-30,96.4,96.45,96.355,96.42,77984.0,226129.0
2023-08-31,96.42,96.46,96.395,96.45,74547.0,227504.0
2023-09-01,96.435,96.53,96.36,96.39,81219.0,235161.0
2023-09-05,96.38,96.385,96.31,96.32,86056.0,236749.0
2023-09-06,96.32,96.35,96.225,96.235,75375.0,234848.0
2023-09-07,96.245,96.29,96.22,96.28,69922.0,236169.0
2023-09-08,96.28,96.34,96.255,96.265,62354.0,241124.0
2023-09-11,96.255,96.27,96.225,96.25,50421.0,245882.0
2023-09-12,96.25,96.26,96.225,96.245,51998.0,246904.0
2023-09-13,96.23,96.305,96.145,96.275,72391.0,249881.0
2023-09-14,96.28,96.325,96.235,96.25,72564.0,248722.0
2023-09-15,96.25,96.275,96.195,96.215,76554.0,253139.0
2023-09-18,96.2,96.23,96.175,96.21,134034.0,250949.0
2023-09-19,96.22,96.235,96.13,96.135,100277.0,245417.0
2023-09-20,96.145,96.21,96.095,96.16,102664.0,242485.0
2023-09-21,96.105,96.105,95.985,96.035,114961.0,251061.0
2023-09-22,96.03,96.12,96.015,96.09,68188.0,248662.0
2023-09-25,96.11,96.11,96.035,96.04,64119.0,251701.0
2023-09-26,96.04,96.1,96.01,96.04,65928.0,257601.0
2023-09-27,96.06,96.1,95.945,95.96,80549.0,256549.0
2023-09-28,95.98,96.03,95.895,96.005,112168.0,262362.0
2023-09-29,96.03,96.125,96.005,96.065,89099.0,260544.0
2023-10-02,96.055,96.055,95.935,95.94,73599.0,258621.0
2023-10-03,95.955,95.96,95.815,95.83,112854.0,268304.0
2023-10-04,95.825,95.905,95.71,95.895,120464.0,287987.0
2023-10-05,95.885,95.965,95.875,95.94,90720.0,287789.0
2023-10-06,95.93,95.94,95.76,95.875,103662.0,285496.0
2023-10-09,95.885,96.07,95.875,96.05,27556.0,287495.0
2023-10-10,96.05,96.07,95.96,96.005,89317.0,290155.0
2023-10-11,96.01,96.105,95.98,96.03,99966.0,292981.0
2023-10-12,96.06,96.11,95.915,95.925,100909.0,292356.0
2023-10-13,95.94,96.055,95.935,95.995,84954.0,288428.0
2023-10-16,95.98,95.98,95.9,95.91,68118.0,285515.0
2023-10-17,95.91,95.92,95.7,95.725,138255.0,293430.0
2023-10-18,95.72,95.77,95.635,95.645,124450.0,297838.0
2023-10-19,95.64,95.65,95.55,95.58,168930.0,301591.0
2023-10-20,95.58,95.745,95.58,95.71,126054.0,299316.0
2023-10-23,95.7,95.82,95.62,95.82,152073.0,303783.0
2023-10-24,95.81,95.855,95.745,95.78,91062.0,300461.0
2023-10-25,95.785,95.81,95.665,95.67,96603.0,298834.0
2023-10-26,95.67,95.815,95.655,95.81,109719.0,294088.0
2023-10-27,95.805,95.885,95.785,95.86,84044.0,298699.0
2023-10-30,95.87,95.87,95.79,95.845,74149.0,294952.0
2023-10-31,95.81,95.905,95.79,95.835,113053.0,293685.0
2023-11-01,95.795,96.015,95.79,95.95,156436.0,286852.0
2023-11-02,96.01,96.105,95.995,96.015,157985.0,281420.0
2023-11-03,96.015,96.245,95.985,96.18,157168.0,287425.0
2023-11-06,96.155,96.155,96.05,96.055,90816.0,285185.0
2023-11-07,96.085,96.17,96.065,96.135,105447.0,281645.0
2023-11-08,96.14,96.175,96.09,96.15,97770.0,281333.0
2023-11-09,96.165,96.185,96.01,96.035,112790.0,280606.0
2023-11-10,96.035,96.09,95.97,95.995,76558.0,286889.0
2023-11-13,95.975,96.005,95.92,95.99,72024.0,297060.0
2023-11-14,95.99,96.26,95.97,96.245,153347.0,301187.0
2023-11-15,96.23,96.265,96.11,96.135,133270.0,309903.0
2023-11-16,96.14,96.265,96.14,96.255,96736.0,311982.0
2023-11-17,96.26,96.315,96.2,96.225,95291.0,310585.0
2023-11-20,96.235,96.27,96.185,96.255,72247.0,312790.0
2023-11-21,96.26,96.315,96.24,96.285,100725.0,312351.0
2023-11-22,96.3,96.335,96.225,96.26,100730.0,313250.0
2023-11-24,96.27,96.28,96.175,96.2,70576.0,316687.0
2023-11-27,96.2,96.31,96.165,96.3,127009.0,325521.0
2023-11-28,96.295,96.445,96.275,96.435,122459.0,332324.0
2023-11-29,96.435,96.525,96.43,96.48,191581.0,349419.0
2023-11-30,96.485,96.495,96.37,96.39,131973.0,354913.0
2023-12-01,96.42,96.55,96.39,96.52,139212.0,354019.0
2023-12-04,96.545,96.545,96.445,96.465,79246.0,353805.0
2023-12-05,96.485,96.59,96.48,96.58,112051.0,358858.0
2023-12-06,96.57,96.625,96.53,96.605,100326.0,364002.0
2023-12-07,96.625,96.635,96.54,96.61,86502.0,368741.0
2023-12-08,96.58,96.59,96.42,96.455,94386.0,369130.0
2023-12-11,96.46,96.46,96.39,96.435,71548.0,369993.0
2023-12-12,96.445,96.545,96.435,96.485,89804.0,369526.0
2023-12-13,96.485,96.71,96.475,96.665,144516.0,376245.0
2023-12-14,96.7,96.825,96.685,96.765,195331.0,377779.0
2023-12-15,96.765,96.81,96.71,96.76,114022.0,385183.0
2023-12-18,96.77,96.805,96.725,96.73,82988.0,380998.0
2023-12-19,96.76,96.78,96.73,96.75,85298.0,383010.0
2023-12-20,96.745,96.85,96.74,96.82,78556.0,376255.0
2023-12-21,96.85,96.895,96.8,96.83,100801.0,372671.0
2023-12-22,96.825,96.86,96.8,96.815,46946.0,377308.0
2023-12-26,96.83,96.845,96.81,96.84,33686.0,378100.0
2023-12-27,96.83,96.94,96.82,96.93,62100.0,378077.0
2023-12-28,96.925,96.925,96.87,96.885,58323.0,370525.0
2023-12-29,96.89,96.915,96.845,96.91,47823.0,372093.0
2024-01-02,96.89,96.905,96.78,96.795,92071.0,379621.0
2024-01-03,96.8,96.84,96.73,96.83,90382.0,376331.0
2024-01-04,96.815,96.84,96.705,96.715,83898.0,375047.0
2024-01-05,96.705,96.775,96.575,96.68,116031.0,376501.0
2024-01-08,96.675,96.74,96.635,96.705,92796.0,382025.0
2024-01-09,96.67,96.715,96.66,96.685,67153.0,383898.0
2024-01-10,96.69,96.735,96.675,96.68,87338.0,385435.0
2024-01-11,96.695,96.8,96.66,96.775,121568.0,391772.0
2024-01-12,96.785,96.85,96.725,96.815,239156.0,413952.0
2024-01-16,96.805,96.81,96.685,96.715,155474.0,418662.0
2024-01-17,96.72,96.74,96.595,96.62,129120.0,419418.0
2024-01-18,96.615,96.66,96.58,96.58,91000.0,421833.0
2024-01-19,96.59,96.59,96.505,96.56,104201.0,423636.0
2024-01-22,96.57,96.64,96.555,96.625,63210.0,422085.0
2024-01-23,96.61,96.63,96.575,96.595,73592.0,420338.0
2024-01-24,96.605,96.65,96.545,96.555,95697.0,416947.0
2024-01-25,96.55,96.635,96.52,96.615,99147.0,419122.0
2024-01-26,96.635,96.655,96.56,96.57,71908.0,416532.0
2024-01-29,96.6,96.675,96.595,96.65,71482.0,418710.0
2024-01-30,96.655,96.69,96.6,96.635,115702.0,417185.0
2024-01-31,96.66,96.83,96.655,96.755,184638.0,414073.0
2024-02-01,96.815,96.9,96.76,96.84,138351.0,429121.0
2024-02-02,96.825,96.835,96.61,96.645,188840.0,438799.0
2024-02-05,96.65,96.65,96.485,96.505,152908.0,446487.0
2024-02-06,96.51,96.61,96.5,96.595,102169.0,451749.0
2024-02-07,96.595,96.64,96.55,96.57,91054.0,463420.0
2024-02-08,96.555,96.575,96.485,96.495,80505.0,475303.0
2024-02-09,96.495,96.53,96.445,96.455,83438.0,483643.0
2024-02-12,96.47,96.515,96.46,96.495,71372.0,483340.0
2024-02-13,96.485,96.55,96.255,96.275,163783.0,488557.0
2024-02-14,96.275,96.37,96.26,96.35,91409.0,489154.0
2024-02-15,96.35,96.435,96.345,96.38,118115.0,490035.0
2024-02-16,96.39,96.39,96.245,96.31,110660.0,495122.0
2024-02-20,96.315,96.385,96.29,96.355,94790.0,500893.0
2024-02-21,96.35,96.38,96.295,96.305,99105.0,496366.0
2024-02-22,96.295,96.32,96.245,96.28,160152.0,505441.0
2024-02-23,96.28,96.345,96.235,96.33,147176.0,511197.0
2024-02-26,96.335,96.37,96.29,96.295,201009.0,508305.0
2024-02-27,96.315,96.35,96.29,96.295,130788.0,487842.0
2024-02-28,96.31,96.35,96.305,96.34,119720.0,485700.0
2024-02-29,96.35,96.39,96.285,96.34,101524.0,485231.0
2024-03-01,96.355,96.455,96.315,96.445,128534.0,486626.0
2024-03-04,96.45,96.45,96.39,96.4,101676.0,481833.0
2024-03-05,96.4,96.51,96.4,96.48,103435.0,477969.0
2024-03-06,96.47,96.55,96.45,96.495,133244.0,476870.0
2024-03-07,96.495,96.55,96.475,96.535,104599.0,482896.0
2024-03-08,96.54,96.635,96.475,96.56,200745.0,484259.0
2024-03-11,96.565,96.585,96.515,96.53,96353.0,490140.0
2024-03-12,96.525,96.565,96.445,96.455,136524.0,492985.0
2024-03-13,96.465,96.485,96.415,96.43,90062.0,494212.0
2024-03-14,96.41,96.425,96.275,96.28,173981.0,487577.0
2024-03-15,96.285,96.295,96.215,96.23,118589.0,488164.0
2024-03-18,96.215,96.245,96.185,96.195,100247.0,496593.0
2024-03-19,96.215,96.275,96.205,96.26,98246.0,495787.0
2024-03-20,96.265,96.35,96.24,96.315,165401.0,505436.0
2024-03-21,96.32,96.385,96.275,96.305,107620.0,504296.0
2024-03-22,96.305,96.39,96.305,96.37,103280.0,505465.0
2024-03-25,96.39,96.395,96.315,96.33,65997.0,503035.0
2024-03-26,96.34,96.365,96.305,96.35,90795.0,497201.0
2024-03-27,96.35,96.41,96.34,96.395,70335.0,502020.0
2024-03-28,96.39,96.395,96.33,96.375,84582.0,502835.0
2024-04-01,96.365,96.395,96.215,96.22,96073.0,514295.0
2024-04-02,96.235,96.255,96.16,96.205,113379.0,521149.0
2024-04-03,96.22,96.24,96.14,96.225,103367.0,515599.0
2024-04-04,96.24,96.27,96.19,96.265,105390.0,517673.0
2024-04-05,96.25,96.265,96.145,96.175,134870.0,521053.0
2024-04-08,96.14,96.14,96.07,96.08,163776.0,528827.0
2024-04-09,96.09,96.16,96.085,96.135,98765.0,534306.0
2024-04-10,96.135,96.165,95.845,95.855,357564.0,525382.0
2024-04-11,95.855,95.915,95.79,95.85,169866.0,524090.0
2024-04-12,95.84,95.97,95.84,95.955,121833.0,504564.0
2024-04-15,95.95,95.955,95.775,95.84,174761.0,508536.0
2024-04-16,95.875,95.88,95.74,95.79,129005.0,503276.0
2024-04-17,95.765,95.89,95.755,95.875,136118.0,509026.0
2024-04-18,95.865,95.9,95.78,95.785,102503.0,508621.0
2024-04-19,95.79,95.95,95.78,95.815,127220.0,494000.0
2024-04-22,95.78,95.84,95.75,95.815,92718.0,494085.0
2024-04-23,95.82,95.88,95.78,95.86,101868.0,497800.0
2024-04-24,95.85,95.85,95.79,95.81,84921.0,498084.0
2024-04-25,95.82,95.86,95.695,95.735,94294.0,503294.0
2024-04-26,95.735,95.805,95.725,95.765,101681.0,514855.0
2024-04-29,95.755,95.83,95.755,95.82,102297.0,515947.0
2024-04-30,95.81,95.825,95.725,95.73,103397.0,515213.0
2024-05-01,95.735,95.875,95.72,95.85,151486.0,518501.0
2024-05-02,95.81,95.915,95.8,95.91,148414.0,521291.0
2024-05-03,95.905,96.1,95.89,96.015,200920.0,0.0
2024-05-06,96.0,96.0500030517578,95.98999786376952,96.01499938964844,66713.0,0.0
2024-05-07,96.01499938964844,96.05999755859376,96.00499725341795,96.0250015258789,80902.0,0.0
2024-05-08,96.01499938964844,96.02999877929688,95.9800033569336,95.98500061035156,97089.0,0.0
2024-05-09,95.98999786376952,96.03500366210938,95.95999908447266,96.02999877929688,116522.0,0.0
2024-05-10,96.01499938964844,96.02999877929688,95.95500183105467,95.95500183105467,93612.0,0.0
2024-05-13,95.95999908447266,96.01000213623048,95.95500183105467,95.98500061035156,63767.0,0.0
2024-05-14,95.9749984741211,96.04499816894533,95.93499755859376,96.04000091552734,125479.0,0.0
2024-05-15,96.04000091552734,96.19000244140624,96.02999877929688,96.16999816894533,197868.0,0.0
2024-05-16,96.18000030517578,96.21499633789062,96.1050033569336,96.11499786376952,0.0,0.0
2024-05-17,96.11000061035156,96.13500213623048,96.0500030517578,96.05500030517578,56047.0,0.0
2024-05-20,96.05500030517578,96.06999969482422,96.0250015258789,96.0500030517578,46410.0,0.0
2024-05-21,96.03500366210938,96.08999633789062,96.03500366210938,96.06999969482422,84087.0,0.0
2024-05-22,96.0749969482422,96.0749969482422,96.01499938964844,96.0199966430664,96393.0,0.0
2024-05-23,96.02999877929688,96.0500030517578,95.91999816894533,95.9499969482422,189100.0,0.0
2024-05-24,95.94000244140624,95.96499633789062,95.91500091552734,95.94499969482422,115197.0,0.0
2024-05-28,95.95999908447266,96.0,95.88999938964844,95.9000015258789,179807.0,0.0
2024-05-29,95.8949966430664,95.9000015258789,95.81999969482422,95.83000183105467,164375.0,0.0
2024-05-30,95.8499984741211,95.91999816894533,95.83499908447266,95.91000366210938,120148.0,0.0
2024-05-31,95.91500091552734,96.01499938964844,95.87999725341795,95.97000122070312,122327.0,0.0
2024-06-03,95.99500274658205,96.09500122070312,95.9800033569336,96.08000183105467,110036.0,0.0
2024-06-04,96.08999633789062,96.19000244140624,96.06500244140624,96.16000366210938,152395.0,0.0
2024-06-05,96.15499877929688,96.20999908447266,96.12000274658205,96.1999969482422,156412.0,0.0
2024-06-06,96.20999908447266,96.2249984741211,96.1750030517578,96.22000122070312,129125.0,0.0
2024-06-07,96.20999908447266,96.2300033569336,96.0250015258789,96.04499816894533,133296.0,0.0
2024-06-10,96.03500366210938,96.03500366210938,96.0,96.00499725341797,81465.0,0.0
