Date,Open,High,Low,Close,Volume,Open Interest
2024-06-21,96.18000030517578,96.18000030517578,96.15499877929688,96.15499877929688,16.0,0.0
2024-06-24,96.18000030517578,96.18000030517578,96.18000030517578,96.18000030517578,8.0,0.0
2024-06-25,96.16999816894533,96.19000244140624,96.1449966430664,96.19000244140624,0.0,0.0
2024-06-26,96.11000061035156,96.11000061035156,96.0999984741211,96.0999984741211,62.0,0.0
2024-06-27,96.13500213623048,96.13500213623048,96.09500122070312,96.13500213623048,53.0,0.0
2024-06-28,96.125,96.125,96.00499725341795,96.06999969482422,14.0,0.0
2024-07-01,95.9499969482422,95.9499969482422,95.90499877929688,95.91000366210938,1.0,0.0
2024-07-02,95.9250030517578,95.94499969482422,95.91500091552734,95.94499969482422,1.0,0.0
2024-07-03,96.0500030517578,96.0500030517578,96.0500030517578,96.0500030517578,14.0,0.0
2024-07-05,96.11499786376952,96.11499786376952,96.11499786376952,96.11499786376952,0.0,0.0
2024-07-08,96.12000274658205,96.12000274658205,96.12000274658205,96.12000274658205,0.0,0.0
2024-07-09,96.08000183105467,96.08000183105467,96.08000183105467,96.08000183105467,24.0,0.0
2024-07-10,96.11499786376952,96.11499786376952,96.11000061035156,96.11000061035156,0.0,0.0
2024-07-11,96.19499969482422,96.19499969482422,96.19499969482422,96.19499969482422,597.0,0.0
2024-07-12,96.1449966430664,96.18000030517578,96.1449966430664,96.1750030517578,0.0,0.0
2024-07-15,96.11499786376952,96.13999938964844,96.0999984741211,96.12999725341795,65.0,0.0
2024-07-16,96.19000244140624,96.20500183105467,96.18000030517578,96.20500183105467,0.0,0.0
2024-07-17,96.20500183105467,96.2300033569336,96.20500183105467,96.2300033569336,13.0,0.0
2024-07-18,96.1750030517578,96.1750030517578,96.1750030517578,96.1750030517578,4.0,0.0
2024-07-19,96.125,96.125,96.125,96.125,0.0,0.0
2024-07-22,96.11499786376952,96.11499786376952,96.11499786376952,96.11499786376952,0.0,0.0
2024-07-23,96.13999938964844,96.13999938964844,96.1050033569336,96.12999725341795,10.0,0.0
2024-07-24,95.99500274658205,96.05999755859376,95.99500274658205,96.05999755859376,30.0,0.0
2024-07-25,96.08000183105467,96.1050033569336,96.08000183105467,96.1050033569336,68.0,0.0
2024-07-26,96.1449966430664,96.1449966430664,96.1449966430664,96.1449966430664,16.0,0.0
