Date,Open,High,Low,Close,Volume,Open Interest
2022-09-07,96.45,96.555,96.44,96.545,147654.0,532901.0
2022-09-08,96.55,96.6,96.47,96.5,151613.0,539454.0
2022-09-09,96.475,96.56,96.425,96.435,134572.0,537608.0
2022-09-12,96.425,96.505,96.42,96.435,126115.0,549218.0
2022-09-13,96.435,96.51,96.215,96.26,319694.0,565995.0
2022-09-14,96.25,96.265,96.135,96.19,237146.0,588410.0
2022-09-15,96.155,96.17,96.02,96.055,253644.0,619355.0
2022-09-16,96.06,96.12,96.02,96.1,224335.0,633172.0
2022-09-19,96.075,96.09,95.98,96.0,162219.0,644437.0
2022-09-20,96.01,96.02,95.955,95.975,197289.0,654680.0
2022-09-21,95.965,96.035,95.75,95.925,479298.0,648521.0
2022-09-22,95.83,95.865,95.715,95.735,479991.0,610884.0
2022-09-23,95.735,95.77,95.54,95.62,388125.0,609984.0
2022-09-26,95.63,95.655,95.475,95.52,334413.0,600270.0
2022-09-27,95.515,95.735,95.515,95.595,430044.0,612434.0
2022-09-28,95.635,95.88,95.6,95.86,455704.0,625870.0
2022-09-29,95.805,95.825,95.695,95.805,266967.0,635911.0
2022-09-30,95.765,95.845,95.69,95.77,167250.0,630994.0
2022-10-03,95.715,95.975,95.71,95.88,210070.0,619106.0
2022-10-04,95.875,96.025,95.87,95.93,210732.0,624929.0
2022-10-05,95.94,95.95,95.795,95.835,142586.0,622921.0
2022-10-06,95.83,95.86,95.695,95.715,165705.0,638635.0
2022-10-07,95.695,95.705,95.585,95.62,174096.0,644526.0
2022-10-10,95.61,95.655,95.55,95.58,48162.0,637665.0
2022-10-11,95.59,95.68,95.55,95.625,148390.0,640046.0
2022-10-12,95.625,95.705,95.625,95.68,137403.0,654636.0
2022-10-13,95.685,95.72,95.39,95.49,341596.0,671288.0
2022-10-14,95.475,95.56,95.39,95.405,226810.0,653582.0
2022-10-17,95.4,95.535,95.4,95.465,119316.0,651426.0
2022-10-18,95.47,95.53,95.455,95.495,137466.0,645810.0
2022-10-19,95.485,95.5,95.34,95.365,132720.0,638445.0
2022-10-20,95.345,95.365,95.23,95.25,156975.0,647472.0
2022-10-21,95.23,95.47,95.22,95.41,267171.0,644655.0
2022-10-24,95.44,95.53,95.38,95.425,203869.0,646845.0
2022-10-25,95.405,95.57,95.4,95.47,217925.0,650504.0
2022-10-26,95.465,95.595,95.45,95.555,178435.0,647462.0
2022-10-27,95.56,95.76,95.495,95.695,271208.0,664303.0
2022-10-28,95.755,95.775,95.545,95.555,206140.0,662309.0
2022-10-31,95.535,95.535,95.43,95.46,185005.0,671523.0
2022-11-01,95.475,95.585,95.375,95.41,301725.0,680360.0
2022-11-02,95.375,95.515,95.24,95.325,402042.0,687984.0
2022-11-03,95.26,95.26,95.115,95.17,267439.0,674515.0
2022-11-04,95.155,95.265,95.035,95.245,240498.0,655107.0
2022-11-07,95.245,95.26,95.155,95.17,134837.0,660437.0
2022-11-08,95.16,95.27,95.15,95.25,180758.0,673570.0
2022-11-09,95.265,95.375,95.23,95.32,238437.0,684926.0
2022-11-10,95.355,95.71,95.3,95.69,509116.0,691776.0
2022-11-11,95.695,95.7,95.62,95.67,125982.0,725563.0
2022-11-14,95.61,95.645,95.565,95.595,333540.0,754552.0
2022-11-15,95.62,95.73,95.6,95.675,323821.0,754310.0
2022-11-16,95.695,95.74,95.63,95.665,342075.0,774081.0
2022-11-17,95.665,95.68,95.495,95.53,346305.0,792236.0
2022-11-18,95.525,95.545,95.41,95.445,197567.0,796090.0
2022-11-21,95.42,95.47,95.375,95.405,175816.0,789557.0
2022-11-22,95.38,95.465,95.38,95.435,195679.0,789624.0
2022-11-23,95.425,95.485,95.335,95.445,234437.0,801170.0
2022-11-25,95.45,95.525,95.39,95.44,107844.0,805839.0
2022-11-28,95.45,95.505,95.435,95.445,172526.0,812959.0
2022-11-29,95.46,95.515,95.42,95.44,199949.0,824215.0
2022-11-30,95.43,95.65,95.35,95.58,386331.0,821830.0
2022-12-01,95.645,95.71,95.555,95.68,325057.0,840741.0
2022-12-02,95.71,95.785,95.49,95.65,431863.0,877851.0
2022-12-05,95.635,95.635,95.465,95.49,288998.0,875676.0
2022-12-06,95.5,95.57,95.47,95.55,183935.0,862937.0
2022-12-07,95.535,95.695,95.52,95.67,205688.0,869396.0
2022-12-08,95.65,95.655,95.565,95.59,164205.0,867519.0
2022-12-09,95.585,95.655,95.54,95.57,188760.0,872947.0
2022-12-12,95.545,95.595,95.485,95.51,180486.0,880308.0
2022-12-13,95.53,95.82,95.52,95.715,423358.0,904377.0
2022-12-14,95.725,95.84,95.64,95.71,592683.0,956464.0
2022-12-15,95.75,95.77,95.675,95.685,220852.0,966483.0
2022-12-16,95.695,95.785,95.605,95.75,310778.0,970428.0
2022-12-19,95.73,95.75,95.665,95.68,175756.0,978322.0
2022-12-20,95.68,95.695,95.615,95.665,174204.0,972460.0
2022-12-21,95.67,95.74,95.65,95.715,145272.0,987307.0
2022-12-22,95.715,95.75,95.655,95.675,127656.0,993218.0
2022-12-23,95.655,95.69,95.595,95.61,108910.0,1001027.0
2022-12-27,95.6,95.6,95.485,95.51,119278.0,988457.0
2022-12-28,95.535,95.57,95.51,95.515,125113.0,975208.0
2022-12-29,95.53,95.55,95.495,95.515,108342.0,979763.0
2022-12-30,95.515,95.515,95.425,95.47,137061.0,974497.0
2023-01-03,95.495,95.565,95.47,95.49,214723.0,983169.0
2023-01-04,95.515,95.58,95.475,95.48,264996.0,1000268.0
2023-01-05,95.52,95.52,95.37,95.395,288862.0,1005682.0
2023-01-06,95.385,95.625,95.33,95.595,619097.0,1043087.0
2023-01-09,95.595,95.675,95.555,95.665,271666.0,1036296.0
2023-01-10,95.65,95.655,95.585,95.62,230200.0,1038202.0
2023-01-11,95.625,95.67,95.6,95.655,427039.0,1095942.0
2023-01-12,95.65,95.765,95.47,95.715,531987.0,1120734.0
2023-01-13,95.71,95.75,95.595,95.6,353959.0,1103507.0
2023-01-17,95.6,95.675,95.565,95.66,329135.0,1105249.0
2023-01-18,95.635,95.76,95.62,95.755,470262.0,1131357.0
2023-01-19,95.74,95.785,95.665,95.7,337910.0,1155664.0
2023-01-20,95.675,95.685,95.62,95.655,323010.0,1174814.0
2023-01-23,95.65,95.675,95.58,95.58,250997.0,1158856.0
2023-01-24,95.595,95.62,95.555,95.6,227856.0,1146678.0
2023-01-25,95.61,95.67,95.585,95.655,357995.0,1163571.0
2023-01-26,95.665,95.68,95.595,95.62,344894.0,1156838.0
2023-01-27,95.61,95.62,95.575,95.59,245955.0,1174834.0
2023-01-30,95.595,95.6,95.52,95.535,334631.0,1174484.0
2023-01-31,95.555,95.605,95.535,95.585,379562.0,1145411.0
2023-02-01,95.59,95.71,95.53,95.68,614814.0,1187666.0
2023-02-02,95.685,95.755,95.66,95.7,387711.0,1205426.0
2023-02-03,95.69,95.71,95.42,95.445,765743.0,1195420.0
2023-02-06,95.435,95.44,95.225,95.27,700015.0,1175782.0
2023-02-07,95.25,95.35,95.23,95.24,510045.0,1163423.0
2023-02-08,95.245,95.295,95.2,95.245,359704.0,1160372.0
2023-02-09,95.275,95.295,95.185,95.185,399117.0,1170256.0
2023-02-10,95.215,95.22,95.12,95.14,432293.0,1180253.0
2023-02-13,95.125,95.15,95.09,95.125,330035.0,1189596.0
2023-02-14,95.135,95.25,94.955,94.965,771137.0,1174015.0
2023-02-15,94.98,95.01,94.905,94.985,602910.0,1159243.0
2023-02-16,94.985,95.05,94.94,95.02,625904.0,1147699.0
2023-02-17,94.975,95.0,94.9,94.98,501981.0,1124208.0
2023-02-21,94.98,94.985,94.855,94.865,422499.0,1138975.0
2023-02-22,94.86,94.92,94.855,94.86,400521.0,1131149.0
2023-02-23,94.865,94.89,94.825,94.865,377753.0,1131463.0
2023-02-24,94.86,94.89,94.715,94.745,589812.0,1158361.0
2023-02-27,94.745,94.775,94.71,94.745,364352.0,1156493.0
2023-02-28,94.75,94.765,94.7,94.75,346386.0,1160608.0
2023-03-01,94.745,94.765,94.645,94.67,441758.0,1150152.0
2023-03-02,94.675,94.735,94.625,94.69,524570.0,1149079.0
2023-03-03,94.695,94.745,94.655,94.715,361190.0,1166117.0
2023-03-06,94.715,94.75,94.67,94.68,343502.0,1175981.0
2023-03-07,94.68,94.71,94.5,94.51,736909.0,1185462.0
2023-03-08,94.515,94.565,94.45,94.465,608748.0,1207667.0
2023-03-09,94.455,94.71,94.455,94.635,560988.0,1204119.0
2023-03-10,94.695,95.17,94.685,95.16,1456965.0,1145636.0
2023-03-13,95.21,96.285,95.19,96.09,1843445.0,1226690.0
2023-03-14,96.235,96.25,95.435,95.835,1024894.0,1238114.0
2023-03-15,95.795,96.595,95.455,96.13,1118174.0,1265370.0
2023-03-16,96.21,96.385,95.7,95.835,760583.0,1243088.0
2023-03-17,95.795,96.215,95.65,96.165,638269.0,1263526.0
2023-03-20,96.09,96.47,95.935,96.055,528305.0,1264350.0
2023-03-21,95.945,96.075,95.62,95.65,494259.0,1247060.0
2023-03-22,95.66,95.955,95.535,95.83,610252.0,1227272.0
2023-03-23,95.865,96.165,95.825,96.105,502930.0,1216737.0
2023-03-24,96.08,96.455,96.005,96.135,562336.0,1244348.0
2023-03-27,96.165,96.165,95.82,95.87,303206.0,1240972.0
2023-03-28,95.85,95.915,95.72,95.765,332385.0,1223060.0
2023-03-29,95.725,95.82,95.635,95.715,293377.0,1225137.0
2023-03-30,95.695,95.77,95.605,95.68,265806.0,1206810.0
2023-03-31,95.645,95.73,95.59,95.7,312831.0,1182070.0
2023-04-03,95.67,95.77,95.57,95.74,285338.0,1162739.0
2023-04-04,95.77,95.965,95.66,95.93,363834.0,1165076.0
2023-04-05,95.945,96.195,95.86,96.02,375101.0,1159144.0
2023-04-06,95.99,96.115,95.88,95.905,338739.0,1185963.0
2023-04-10,95.72,95.76,95.65,95.675,157904.0,1188594.0
2023-04-11,95.675,95.735,95.625,95.665,239620.0,1180503.0
2023-04-12,95.68,95.84,95.615,95.74,457151.0,1187618.0
2023-04-13,95.755,95.82,95.685,95.74,285080.0,1198209.0
2023-04-14,95.735,95.78,95.555,95.59,399842.0,1180772.0
2023-04-17,95.595,95.595,95.475,95.51,344595.0,1142352.0
2023-04-18,95.51,95.56,95.45,95.48,333978.0,1138050.0
2023-04-19,95.47,95.475,95.38,95.41,303264.0,1136654.0
2023-04-20,95.42,95.535,95.41,95.505,282048.0,1146636.0
2023-04-21,95.53,95.57,95.455,95.48,266830.0,1156021.0
2023-04-24,95.49,95.6,95.48,95.525,180444.0,1145998.0
2023-04-25,95.6,95.805,95.585,95.745,491867.0,1159338.0
2023-04-26,95.74,95.78,95.635,95.735,485844.0,1162769.0
2023-04-27,95.7,95.73,95.53,95.54,363684.0,1177493.0
2023-04-28,95.57,95.625,95.5,95.55,336658.0,1183347.0
2023-05-01,95.595,95.595,95.42,95.465,212330.0,1166384.0
2023-05-02,95.47,95.74,95.45,95.65,438730.0,1178777.0
2023-05-03,95.665,95.845,95.635,95.69,586029.0,1189648.0
2023-05-04,95.86,96.09,95.765,95.975,700300.0,1207669.0
2023-05-05,95.915,95.92,95.735,95.765,431511.0,1200399.0
2023-05-08,95.755,95.77,95.66,95.67,239110.0,1214379.0
2023-05-09,95.675,95.715,95.625,95.66,232548.0,1218232.0
2023-05-10,95.655,95.825,95.595,95.795,494617.0,1250278.0
2023-05-11,95.79,95.87,95.73,95.775,383149.0,1256095.0
2023-05-12,95.78,95.8,95.665,95.675,305604.0,1265531.0
2023-05-15,95.68,95.705,95.63,95.665,271807.0,1274565.0
2023-05-16,95.665,95.71,95.54,95.58,412496.0,1273834.0
2023-05-17,95.58,95.605,95.49,95.52,400586.0,1250027.0
2023-05-18,95.525,95.55,95.38,95.395,516762.0,1232379.0
2023-05-19,95.405,95.49,95.32,95.4,496397.0,1211297.0
2023-05-22,95.425,95.455,95.33,95.345,302183.0,1201890.0
2023-05-23,95.345,95.36,95.24,95.315,386312.0,1198225.0
2023-05-24,95.34,95.36,95.175,95.23,445610.0,1184562.0
2023-05-25,95.2,95.225,95.005,95.08,675076.0,1194013.0
2023-05-26,95.05,95.14,94.975,95.015,510826.0,1194125.0
2023-05-30,95.0,95.12,94.945,95.085,436887.0,1204307.0
2023-05-31,95.095,95.21,95.085,95.155,561341.0,1212716.0
2023-06-01,95.15,95.245,95.075,95.21,411141.0,1204692.0
2023-06-02,95.21,95.22,95.02,95.045,536526.0,1179725.0
2023-06-05,95.02,95.14,94.985,95.08,374444.0,1186962.0
2023-06-06,95.095,95.12,95.03,95.045,290646.0,1192470.0
2023-06-07,95.08,95.085,94.955,95.015,395821.0,1201138.0
2023-06-08,95.01,95.09,94.97,95.035,377605.0,1194848.0
2023-06-09,95.025,95.045,94.95,94.965,260623.0,1197483.0
2023-06-12,94.955,95.015,94.93,94.955,319084.0,1202514.0
2023-06-13,94.955,95.05,94.845,94.865,642931.0,1167306.0
2023-06-14,94.885,94.925,94.735,94.805,685866.0,1157942.0
2023-06-15,94.82,94.86,94.745,94.845,575614.0,1183636.0
2023-06-16,94.835,94.845,94.755,94.815,542430.0,1190501.0
2023-06-20,94.81,94.83,94.775,94.805,384244.0,1195123.0
2023-06-21,94.81,94.81,94.75,94.79,342610.0,1172955.0
2023-06-22,94.79,94.81,94.7,94.74,278314.0,1173673.0
2023-06-23,94.745,94.82,94.73,94.785,375720.0,1149963.0
2023-06-26,94.79,94.815,94.76,94.77,233172.0,1158394.0
2023-06-27,94.77,94.795,94.7,94.71,389292.0,1145339.0
2023-06-28,94.715,94.75,94.685,94.725,526215.0,1162478.0
2023-06-29,94.73,94.735,94.55,94.605,865811.0,1162236.0
2023-06-30,94.615,94.655,94.57,94.64,399379.0,1148028.0
2023-07-03,94.625,94.675,94.58,94.62,276322.0,1174602.0
2023-07-05,94.615,94.66,94.615,94.635,321848.0,1169312.0
2023-07-06,94.645,94.645,94.515,94.575,609931.0,1187893.0
2023-07-07,94.59,94.655,94.555,94.615,514591.0,1210572.0
2023-07-10,94.605,94.64,94.595,94.635,274290.0,1220640.0
2023-07-11,94.635,94.665,94.59,94.595,325406.0,1231446.0
2023-07-12,94.605,94.69,94.605,94.68,605116.0,1273696.0
2023-07-13,94.675,94.77,94.675,94.745,547661.0,1306517.0
2023-07-14,94.735,94.74,94.665,94.68,415956.0,1305760.0
2023-07-17,94.665,94.715,94.665,94.695,231373.0,1312086.0
2023-07-18,94.695,94.745,94.665,94.68,356532.0,1324795.0
2023-07-19,94.665,94.715,94.66,94.68,303494.0,1332531.0
2023-07-20,94.67,94.68,94.615,94.64,346299.0,1323584.0
2023-07-21,94.64,94.655,94.625,94.645,221981.0,1308319.0
2023-07-24,94.65,94.655,94.6,94.62,357019.0,1303877.0
2023-07-25,94.605,94.625,94.585,94.59,496429.0,1318683.0
2023-07-26,94.6,94.625,94.565,94.62,525229.0,1310957.0
2023-07-27,94.615,94.635,94.575,94.595,557747.0,1276161.0
2023-07-28,94.6,94.65,94.595,94.62,410108.0,1265601.0
2023-07-31,94.625,94.635,94.605,94.625,256227.0,1269513.0
2023-08-01,94.625,94.64,94.605,94.62,252363.0,1274561.0
2023-08-02,94.625,94.65,94.615,94.64,420495.0,1254823.0
2023-08-03,94.635,94.645,94.61,94.62,396934.0,1272773.0
2023-08-04,94.625,94.67,94.59,94.655,580739.0,1282751.0
2023-08-07,94.66,94.66,94.62,94.655,281452.0,1283001.0
2023-08-08,94.65,94.675,94.635,94.65,347634.0,1278681.0
2023-08-09,94.65,94.665,94.63,94.645,273944.0,1277284.0
2023-08-10,94.635,94.68,94.63,94.645,498743.0,1294276.0
2023-08-11,94.645,94.66,94.605,94.615,376399.0,1281872.0
2023-08-14,94.61,94.615,94.585,94.585,334500.0,1282272.0
2023-08-15,94.59,94.62,94.58,94.605,480695.0,1249506.0
2023-08-16,94.61,94.625,94.58,94.585,380956.0,1230678.0
2023-08-17,94.595,94.62,94.58,94.605,426359.0,1237752.0
2023-08-18,94.615,94.635,94.61,94.62,279820.0,1239795.0
2023-08-21,94.615,94.62,94.57,94.585,252591.0,1234016.0
2023-08-22,94.575,94.585,94.56,94.565,311435.0,1239338.0
2023-08-23,94.56,94.61,94.56,94.595,460027.0,1237446.0
2023-08-24,94.59,94.59,94.55,94.555,512310.0,1287262.0
2023-08-25,94.555,94.555,94.5,94.51,438792.0,1279633.0
2023-08-28,94.51,94.525,94.49,94.505,275426.0,1286755.0
2023-08-29,94.505,94.58,94.49,94.565,504930.0,1289645.0
2023-08-30,94.565,94.6,94.55,94.575,551565.0,1292004.0
2023-08-31,94.575,94.605,94.565,94.6,403439.0,1282398.0
2023-09-01,94.585,94.64,94.575,94.605,538661.0,1257543.0
2023-09-05,94.595,94.605,94.55,94.555,372105.0,1268805.0
2023-09-06,94.565,94.575,94.52,94.545,405729.0,1270109.0
2023-09-07,94.545,94.565,94.525,94.555,325332.0,1259049.0
2023-09-08,94.56,94.575,94.55,94.555,361684.0,1266406.0
2023-09-11,94.55,94.565,94.535,94.54,198848.0,1285628.0
2023-09-12,94.54,94.555,94.535,94.545,275929.0,1296860.0
2023-09-13,94.54,94.55,94.475,94.545,492356.0,1304848.0
2023-09-14,94.55,94.565,94.52,94.55,402533.0,1314001.0
2023-09-15,94.545,94.555,94.525,94.55,499568.0,1318112.0
2023-09-18,94.55,94.555,94.525,94.535,348267.0,1340179.0
2023-09-19,94.535,94.545,94.53,94.53,455262.0,1319561.0
2023-09-20,94.535,94.555,94.505,94.52,617715.0,1311838.0
2023-09-21,94.51,94.53,94.505,94.52,409293.0,1302814.0
2023-09-22,94.52,94.535,94.515,94.53,315101.0,1311713.0
2023-09-25,94.535,94.54,94.525,94.53,188436.0,1327738.0
2023-09-26,94.53,94.545,94.525,94.54,306992.0,1325755.0
2023-09-27,94.545,94.55,94.51,94.515,524398.0,1340899.0
2023-09-28,94.525,94.55,94.515,94.545,469019.0,1399963.0
2023-09-29,94.545,94.565,94.545,94.55,291966.0,1400063.0
2023-10-02,94.535,94.54,94.515,94.515,268079.0,1400502.0
2023-10-03,94.52,94.53,94.495,94.51,426995.0,1399562.0
2023-10-04,94.515,94.56,94.51,94.56,546917.0,1403837.0
2023-10-05,94.55,94.57,94.545,94.57,321037.0,1427625.0
2023-10-06,94.56,94.565,94.51,94.53,492652.0,1434277.0
2023-10-09,94.555,94.595,94.55,94.585,238194.0,1419697.0
2023-10-10,94.585,94.595,94.56,94.58,326022.0,1426219.0
2023-10-11,94.575,94.58,94.56,94.57,364793.0,1427573.0
2023-10-12,94.58,94.58,94.53,94.545,553279.0,1456681.0
2023-10-13,94.545,94.57,94.545,94.56,337156.0,1406382.0
2023-10-16,94.56,94.56,94.545,94.55,212225.0,1421899.0
2023-10-17,94.545,94.55,94.495,94.51,529258.0,1442852.0
2023-10-18,94.505,94.53,94.5,94.52,452988.0,1455217.0
2023-10-19,94.525,94.56,94.51,94.55,614642.0,1518895.0
2023-10-20,94.56,94.58,94.55,94.575,404533.0,1533699.0
2023-10-23,94.575,94.58,94.555,94.565,251332.0,1546437.0
2023-10-24,94.565,94.57,94.545,94.56,324192.0,1523290.0
2023-10-25,94.56,94.565,94.545,94.555,218453.0,1527619.0
2023-10-26,94.56,94.59,94.545,94.575,399173.0,1543606.0
2023-10-27,94.58,94.59,94.57,94.585,254445.0,1552880.0
2023-10-30,94.58,94.585,94.565,94.57,218005.0,1571531.0
2023-10-31,94.57,94.575,94.55,94.56,302225.0,1604544.0
2023-11-01,94.555,94.6,94.55,94.58,652833.0,1608091.0
2023-11-02,94.59,94.6,94.575,94.585,385283.0,1609445.0
2023-11-03,94.58,94.63,94.57,94.62,723315.0,1604771.0
2023-11-06,94.62,94.625,94.61,94.615,498384.0,1567506.0
2023-11-07,94.62,94.625,94.61,94.62,333407.0,1518135.0
2023-11-08,94.62,94.62,94.61,94.61,190156.0,1511480.0
2023-11-09,94.615,94.615,94.59,94.595,390445.0,1540246.0
2023-11-10,94.595,94.605,94.585,94.595,274668.0,1493105.0
2023-11-13,94.5875,94.5875,94.5775,94.58,303990.0,1464362.0
2023-11-14,94.5775,94.6375,94.5625,94.635,619774.0,1438861.0
2023-11-15,94.6325,94.64,94.62,94.6225,415232.0,1437768.0
2023-11-16,94.62,94.635,94.62,94.6275,363559.0,1445328.0
2023-11-17,94.63,94.6325,94.62,94.6225,245575.0,1416252.0
2023-11-20,94.6225,94.625,94.6125,94.6175,217294.0,1368873.0
2023-11-21,94.615,94.62,94.61,94.615,251595.0,1380703.0
2023-11-22,94.6125,94.6175,94.6,94.605,430133.0,1393539.0
2023-11-24,94.605,94.6075,94.595,94.6,210539.0,1390276.0
2023-11-27,94.5975,94.6075,94.5925,94.605,410994.0,1401537.0
2023-11-28,94.605,94.6275,94.6025,94.6175,485621.0,1455455.0
2023-11-29,94.62,94.635,94.62,94.625,575509.0,1482911.0
2023-11-30,94.6275,94.63,94.6125,94.6225,447580.0,1464365.0
2023-12-01,94.6275,94.6475,94.625,94.64,643928.0,1486274.0
2023-12-04,94.6425,94.6425,94.6175,94.62,407591.0,1466584.0
2023-12-05,94.625,94.63,94.615,94.6225,433564.0,1491964.0
2023-12-06,94.625,94.635,94.6175,94.63,351508.0,1494437.0
2023-12-07,94.635,94.6375,94.6275,94.635,378967.0,1502008.0
2023-12-08,94.63,94.6325,94.615,94.615,488345.0,1499521.0
2023-12-11,94.6175,94.6175,94.61,94.6125,406361.0,1509584.0
2023-12-12,94.61,94.6225,94.6075,94.61,518915.0,1553768.0
2023-12-13,94.6125,94.63,94.61,94.6225,700955.0,1582793.0
2023-12-14,94.6275,94.64,94.625,94.6325,884393.0,1594351.0
2023-12-15,94.6325,94.6325,94.6225,94.6275,615509.0,1385303.0
2023-12-18,94.625,94.6275,94.6225,94.625,154450.0,1336546.0
2023-12-19,94.6225,94.6275,94.6225,94.625,63679.0,1332815.0
2023-12-20,94.625,94.6375,94.625,94.63,198765.0,1325933.0
2023-12-21,94.6375,94.6375,94.63,94.6325,115120.0,1300880.0
2023-12-22,94.635,94.6375,94.6325,94.6325,67132.0,1302079.0
2023-12-26,94.635,94.64,94.6275,94.6375,134542.0,1300800.0
2023-12-27,94.635,94.6425,94.635,94.6425,144714.0,1306009.0
2023-12-28,94.64,94.6425,94.6325,94.6375,118929.0,1286284.0
2023-12-29,94.64,94.6425,94.635,94.6425,88996.0,1281960.0
2024-01-02,94.64,94.64,94.6325,94.6375,79716.0,1275826.0
2024-01-03,94.635,94.6375,94.63,94.6325,162532.0,1250730.0
2024-01-04,94.6325,94.6375,94.6325,94.635,149909.0,1239034.0
2024-01-05,94.635,94.64,94.63,94.635,148810.0,1219694.0
2024-01-08,94.6375,94.64,94.6325,94.635,126186.0,1205992.0
2024-01-09,94.6375,94.64,94.635,94.635,65457.0,1208013.0
2024-01-10,94.6375,94.64,94.635,94.6375,66005.0,1207013.0
2024-01-11,94.6375,94.64,94.6325,94.6375,146013.0,1204484.0
2024-01-12,94.64,94.6425,94.6375,94.64,94383.0,1199985.0
2024-01-16,94.6375,94.64,94.635,94.64,95023.0,1194232.0
2024-01-17,94.6375,94.64,94.635,94.6375,39296.0,1194159.0
2024-01-18,94.6375,94.64,94.635,94.6375,79481.0,1195142.0
2024-01-19,94.6375,94.64,94.635,94.635,61777.0,1196333.0
2024-01-22,94.6375,94.6375,94.635,94.635,25026.0,1198303.0
2024-01-23,94.6375,94.6375,94.635,94.6375,21041.0,1200276.0
2024-01-24,94.635,94.6375,94.635,94.635,29485.0,1204539.0
2024-01-25,94.6375,94.6375,94.635,94.6375,33565.0,1203023.0
2024-01-26,94.6375,94.6425,94.635,94.64,66947.0,1201813.0
2024-01-29,94.64,94.6425,94.64,94.6425,21279.0,1200462.0
2024-01-30,94.6425,94.6425,94.64,94.64,28979.0,1201396.0
2024-01-31,94.6425,94.65,94.64,94.645,160182.0,1197120.0
2024-02-01,94.645,94.65,94.6425,94.645,106698.0,1181739.0
2024-02-02,94.645,94.6475,94.6425,94.645,83946.0,1206004.0
2024-02-05,94.645,94.645,94.6425,94.645,30809.0,1210662.0
2024-02-06,94.645,94.6475,94.6425,94.6475,46776.0,1209265.0
2024-02-07,94.645,94.65,94.645,94.645,93990.0,1184567.0
2024-02-08,94.645,94.6475,94.645,94.645,17332.0,1185119.0
2024-02-09,94.645,94.6475,94.645,94.645,19365.0,1187398.0
2024-02-12,94.645,94.6475,94.6425,94.645,35418.0,1177894.0
2024-02-13,94.6475,94.6475,94.645,94.645,47265.0,1128141.0
2024-02-14,94.645,94.6475,94.645,94.6475,30643.0,1132925.0
2024-02-15,94.6475,94.65,94.645,94.645,54252.0,1127163.0
2024-02-16,94.6475,94.6475,94.645,94.645,9513.0,1128914.0
2024-02-20,94.645,94.6475,94.645,94.6475,18990.0,1128061.0
2024-02-21,94.6475,94.6475,94.645,94.645,10480.0,1127556.0
2024-02-22,94.645,94.6475,94.645,94.645,14461.0,1127119.0
2024-02-23,94.645,94.6475,94.645,94.645,15561.0,1125753.0
2024-02-26,94.6475,94.6475,94.645,94.645,12035.0,1123045.0
2024-02-27,94.6475,94.6475,94.645,94.645,6716.0,1122141.0
2024-02-28,94.6475,94.6475,94.6375,94.6475,249839.0,1216233.0
2024-02-29,94.645,94.6475,94.645,94.6475,31203.0,1228305.0
2024-03-01,94.6475,94.6475,94.645,94.6475,17775.0,1225557.0
2024-03-04,94.645,94.6475,94.645,94.645,11204.0,1227438.0
2024-03-05,94.645,94.6475,94.645,94.6475,4163.0,1227283.0
2024-03-06,94.6475,94.6475,94.645,94.645,8890.0,1227153.0
2024-03-07,94.6475,94.6475,94.645,94.6475,4852.0,1225970.0
2024-03-08,94.645,94.6475,94.645,94.6475,7876.0,1224125.0
2024-03-11,94.6475,94.6475,94.645,94.645,8835.0,1223054.0
2024-03-12,94.6475,94.6475,94.645,94.645,6978.0,1222299.0
2024-03-13,94.645,94.6475,94.645,94.645,5380.0,1224841.0
2024-03-14,94.6475,94.6475,94.645,94.645,7961.0,1224094.0
2024-03-15,94.645,94.6475,94.645,94.645,11981.0,1223771.0
2024-03-18,94.6475,94.6475,94.645,94.645,4332.0,1222713.0
2024-03-19,94.6475,94.6475,94.645,94.6475,3805.0,1220941.0
