Date,Open,High,Low,Close,Volume,Open Interest
2021-10-15,99.9475,99.95,99.9475,99.9475,7622.0,118868.0
2021-10-18,99.9475,99.95,99.9475,99.9475,3423.0,118765.0
2021-10-19,99.95,99.9525,99.95,99.9525,14792.0,115364.0
2021-10-20,99.95,99.9575,99.95,99.955,20367.0,112781.0
2021-10-21,99.955,99.955,99.9525,99.9525,7578.0,112390.0
2021-10-22,99.9525,99.955,99.95,99.955,6178.0,112905.0
2021-10-25,99.9525,99.9525,99.95,99.9525,2648.0,112217.0
2021-10-26,99.9525,99.955,99.9525,99.9525,1125.0,112136.0
2021-10-27,99.9525,99.955,99.9525,99.9525,952.0,112282.0
2021-10-28,99.955,99.955,99.9525,99.955,3044.0,112420.0
2021-10-29,99.9525,99.955,99.9525,99.955,2341.0,111588.0
2021-11-01,99.9525,99.955,99.95,99.95,2971.0,110863.0
2021-11-02,99.9525,99.955,99.9525,99.9525,1366.0,110316.0
2021-11-03,99.955,99.955,99.9525,99.955,1443.0,109090.0
2021-11-04,99.955,99.955,99.955,99.955,1023.0,109046.0
2021-11-05,99.9525,99.9575,99.9525,99.9575,449.0,109011.0
2021-11-08,99.955,99.955,99.9525,99.9525,105.0,108961.0
2021-11-09,99.955,99.955,99.9525,99.955,595.0,108858.0
2021-11-10,99.9525,99.955,99.95,99.95,5703.0,105840.0
2021-11-11,99.955,99.955,99.95,99.95,374.0,105706.0
2021-11-12,99.9525,99.955,99.9525,99.9525,3524.0,105234.0
2021-11-15,99.9525,99.955,99.9525,99.9525,4188.0,104331.0
2021-11-16,99.9525,99.9525,99.95,99.9525,547.0,104340.0
2021-11-17,99.9525,99.9525,99.95,99.9525,5173.0,108047.0
2021-11-18,99.9525,99.9525,99.9525,99.9525,2822.0,106826.0
2021-11-19,99.9525,99.9525,99.95,99.95,1242.0,106920.0
2021-11-22,99.9525,99.9525,99.95,99.95,326.0,107054.0
2021-11-23,99.95,99.95,99.95,99.95,1955.0,107302.0
2021-11-24,99.95,99.9525,99.95,99.9525,1146.0,107330.0
2021-11-26,99.95,99.9525,99.95,99.9525,41.0,107298.0
2021-11-29,99.95,99.95,99.95,99.95,23.0,107275.0
2021-11-30,99.9525,99.9525,99.95,99.95,128.0,107226.0
2021-12-01,99.95,99.9525,99.95,99.95,6810.0,107817.0
2021-12-02,99.95,99.9525,99.95,99.95,1082.0,107818.0
2021-12-03,99.95,99.95,99.95,99.95,1992.0,107747.0
2021-12-06,99.95,99.9525,99.95,99.95,227.0,107726.0
2021-12-07,99.95,99.9525,99.95,99.95,700.0,107570.0
2021-12-08,99.95,99.9525,99.95,99.9525,246.0,107570.0
2021-12-09,99.95,99.9525,99.95,99.9525,466.0,107556.0
2021-12-10,99.95,99.9525,99.95,99.9525,412.0,107420.0
2021-12-13,99.9525,99.9525,99.95,99.9525,841.0,107106.0
2021-12-14,99.9525,99.9525,99.95,99.95,6.0,107106.0
