Date,Open,High,Low,Close,Volume,Open Interest
2021-11-08,99.485,99.485,99.42,99.43,18140.0,93143.0
2021-11-09,99.43,99.48,99.43,99.47,33138.0,92340.0
2021-11-10,99.45,99.45,99.31,99.34,33865.0,93118.0
2021-11-11,99.3,99.32,99.275,99.28,6440.0,92294.0
2021-11-12,99.29,99.32,99.27,99.285,24224.0,94786.0
2021-11-15,99.3,99.32,99.27,99.295,23831.0,94548.0
2021-11-16,99.31,99.31,99.265,99.295,23982.0,98013.0
2021-11-17,99.3,99.335,99.29,99.32,26044.0,98932.0
2021-11-18,99.33,99.34,99.315,99.325,28623.0,100000.0
2021-11-19,99.33,99.4,99.3,99.32,51665.0,100937.0
2021-11-22,99.29,99.3,99.215,99.225,40919.0,103238.0
2021-11-23,99.225,99.27,99.205,99.26,32328.0,107019.0
2021-11-24,99.27,99.29,99.2,99.215,27451.0,111291.0
2021-11-26,99.22,99.43,99.2,99.39,57212.0,109259.0
2021-11-29,99.375,99.425,99.34,99.39,39242.0,114531.0
2021-11-30,99.425,99.48,99.305,99.36,60145.0,116958.0
2021-12-01,99.31,99.35,99.26,99.33,54762.0,128520.0
2021-12-02,99.33,99.34,99.245,99.265,35417.0,128340.0
2021-12-03,99.28,99.32,99.21,99.31,57386.0,130768.0
2021-12-06,99.29,99.305,99.26,99.265,45073.0,133891.0
2021-12-07,99.27,99.27,99.205,99.21,49661.0,135847.0
2021-12-08,99.215,99.245,99.18,99.235,59981.0,159248.0
2021-12-09,99.225,99.24,99.2,99.215,45066.0,170202.0
2021-12-10,99.2,99.275,99.175,99.245,56208.0,184841.0
2021-12-13,99.235,99.275,99.235,99.265,32741.0,185538.0
2021-12-14,99.27,99.27,99.215,99.23,38464.0,184534.0
2021-12-15,99.23,99.25,99.15,99.19,42205.0,183348.0
2021-12-16,99.195,99.26,99.195,99.255,42458.0,180800.0
2021-12-17,99.25,99.29,99.21,99.235,49976.0,182947.0
2021-12-20,99.26,99.3,99.255,99.26,41147.0,186013.0
2021-12-21,99.265,99.27,99.21,99.215,40563.0,185950.0
2021-12-22,99.23,99.24,99.2,99.21,29817.0,186806.0
2021-12-23,99.215,99.22,99.175,99.185,15649.0,185530.0
2021-12-27,99.18,99.185,99.155,99.165,17064.0,188097.0
2021-12-28,99.165,99.18,99.165,99.17,17470.0,190326.0
2021-12-29,99.17,99.185,99.155,99.155,19640.0,194994.0
2021-12-30,99.16,99.185,99.16,99.18,15130.0,197820.0
2021-12-31,99.18,99.19,99.165,99.185,12012.0,199690.0
2022-01-03,99.165,99.165,99.125,99.145,38897.0,214120.0
2022-01-04,99.16,99.18,99.14,99.17,68980.0,228929.0
2022-01-05,99.175,99.18,99.09,99.095,63742.0,234330.0
2022-01-06,99.09,99.115,99.045,99.055,65610.0,238790.0
2022-01-07,99.075,99.09,99.015,99.075,82462.0,244166.0
2022-01-10,99.065,99.075,99.025,99.03,67844.0,248405.0
2022-01-11,99.025,99.07,98.985,99.045,83773.0,253137.0
2022-01-12,99.06,99.07,99.01,99.03,77635.0,261204.0
2022-01-13,99.015,99.045,99.01,99.035,82373.0,267736.0
2022-01-14,99.025,99.035,98.955,98.965,95366.0,283193.0
2022-01-18,98.94,98.945,98.855,98.88,111747.0,292742.0
2022-01-19,98.865,98.93,98.84,98.905,133773.0,324042.0
2022-01-20,98.86,98.91,98.86,98.86,93350.0,334488.0
2022-01-21,98.915,98.935,98.885,98.93,88725.0,339031.0
2022-01-24,98.905,99.01,98.88,98.99,116724.0,345762.0
2022-01-25,98.965,98.995,98.925,98.945,126909.0,360069.0
2022-01-26,98.935,98.95,98.76,98.855,219815.0,368004.0
2022-01-27,98.77,98.77,98.705,98.72,181608.0,369852.0
2022-01-28,98.725,98.745,98.67,98.72,157363.0,370585.0
2022-01-31,98.71,98.72,98.665,98.71,123864.0,388661.0
2022-02-01,98.69,98.75,98.665,98.72,110401.0,389989.0
2022-02-02,98.72,98.77,98.715,98.735,57274.0,393564.0
2022-02-03,98.75,98.76,98.67,98.695,108164.0,393317.0
2022-02-04,98.69,98.695,98.55,98.56,148230.0,399810.0
2022-02-07,98.545,98.605,98.54,98.59,83768.0,400208.0
2022-02-08,98.6,98.605,98.54,98.555,104015.0,401589.0
2022-02-09,98.535,98.585,98.525,98.55,102485.0,400225.0
2022-02-10,98.535,98.56,98.17,98.28,286668.0,416858.0
2022-02-11,98.25,98.385,98.13,98.33,212645.0,418558.0
2022-02-14,98.33,98.355,98.195,98.245,161107.0,426576.0
2022-02-15,98.265,98.3,98.22,98.29,122367.0,421177.0
2022-02-16,98.28,98.385,98.265,98.345,140728.0,426639.0
2022-02-17,98.355,98.425,98.345,98.4,130718.0,414013.0
2022-02-18,98.415,98.46,98.37,98.435,96056.0,411789.0
2022-02-22,98.46,98.465,98.31,98.315,188697.0,411819.0
2022-02-23,98.32,98.34,98.265,98.29,133579.0,415712.0
2022-02-24,98.3,98.455,98.3,98.36,263212.0,444465.0
2022-02-25,98.33,98.36,98.275,98.33,170291.0,452297.0
2022-02-28,98.43,98.565,98.43,98.555,246099.0,468927.0
2022-03-01,98.555,98.8,98.505,98.75,356641.0,457461.0
2022-03-02,98.68,98.77,98.425,98.455,321236.0,433781.0
2022-03-03,98.46,98.505,98.385,98.425,261379.0,425144.0
2022-03-04,98.44,98.59,98.42,98.475,245618.0,413729.0
2022-03-07,98.48,98.555,98.4,98.44,209904.0,423124.0
2022-03-08,98.445,98.45,98.335,98.35,225496.0,426514.0
2022-03-09,98.385,98.385,98.265,98.285,178108.0,432694.0
2022-03-10,98.295,98.315,98.205,98.25,201257.0,448364.0
2022-03-11,98.27,98.3,98.195,98.21,150784.0,452165.0
2022-03-14,98.215,98.215,98.09,98.125,188140.0,465275.0
2022-03-15,98.12,98.195,98.085,98.13,215692.0,486200.0
2022-03-16,98.12,98.145,97.925,97.97,351850.0,499713.0
2022-03-17,98.0,98.055,97.97,97.985,165694.0,483430.0
2022-03-18,98.01,98.035,97.93,97.94,169725.0,476313.0
2022-03-21,97.93,97.935,97.735,97.74,224209.0,465529.0
2022-03-22,97.76,97.765,97.655,97.715,190203.0,468148.0
2022-03-23,97.715,97.765,97.675,97.745,144396.0,472051.0
2022-03-24,97.76,97.76,97.67,97.69,157583.0,483554.0
2022-03-25,97.675,97.685,97.48,97.53,218188.0,502675.0
2022-03-28,97.55,97.555,97.385,97.48,136653.0,501063.0
2022-03-29,97.495,97.56,97.4,97.535,220069.0,521193.0
2022-03-30,97.515,97.6,97.5,97.555,150910.0,528493.0
2022-03-31,97.585,97.64,97.55,97.6,131838.0,522427.0
2022-04-01,97.54,97.555,97.415,97.465,148171.0,527398.0
2022-04-04,97.415,97.51,97.4,97.47,109256.0,527028.0
2022-04-05,97.485,97.5,97.36,97.4,146778.0,522460.0
2022-04-06,97.385,97.485,97.32,97.405,185502.0,525313.0
2022-04-07,97.425,97.49,97.41,97.44,148068.0,530291.0
2022-04-08,97.425,97.45,97.355,97.39,137576.0,522786.0
2022-04-11,97.375,97.41,97.315,97.395,144621.0,525240.0
2022-04-12,97.4,97.555,97.355,97.52,207773.0,524947.0
2022-04-13,97.5,97.64,97.465,97.575,230773.0,524259.0
2022-04-14,97.54,97.63,97.44,97.48,186911.0,522659.0
2022-04-18,97.455,97.49,97.405,97.47,73905.0,522185.0
2022-04-19,97.48,97.5,97.33,97.37,184801.0,524699.0
2022-04-20,97.345,97.41,97.305,97.34,205969.0,533173.0
2022-04-21,97.355,97.365,97.145,97.2,247381.0,543456.0
2022-04-22,97.2,97.205,97.085,97.125,230355.0,550597.0
2022-04-25,97.165,97.335,97.155,97.235,224746.0,560318.0
2022-04-26,97.235,97.36,97.195,97.29,191505.0,557120.0
2022-04-27,97.345,97.36,97.245,97.275,199637.0,558166.0
2022-04-28,97.275,97.3,97.195,97.225,182694.0,553778.0
2022-04-29,97.265,97.27,97.08,97.14,186646.0,553431.0
2022-05-02,97.1,97.17,97.09,97.13,120457.0,548422.0
2022-05-03,97.125,97.155,97.06,97.07,168091.0,555828.0
2022-05-04,97.07,97.235,96.955,97.22,414808.0,584990.0
2022-05-05,97.215,97.215,97.095,97.125,269976.0,597658.0
2022-05-06,97.13,97.185,97.09,97.155,215635.0,602845.0
2022-05-09,97.14,97.32,97.095,97.275,269916.0,636823.0
2022-05-10,97.3,97.345,97.245,97.27,255889.0,635101.0
2022-05-11,97.275,97.315,97.115,97.23,282345.0,624645.0
2022-05-12,97.225,97.35,97.19,97.335,267093.0,629553.0
2022-05-13,97.28,97.29,97.22,97.25,159822.0,609353.0
2022-05-16,97.25,97.285,97.23,97.26,118560.0,604921.0
2022-05-17,97.265,97.265,97.12,97.13,232539.0,592867.0
2022-05-18,97.13,97.18,97.105,97.155,198047.0,617862.0
2022-05-19,97.165,97.24,97.155,97.195,198225.0,619096.0
2022-05-20,97.2,97.255,97.17,97.215,136448.0,624501.0
2022-05-23,97.2,97.21,97.165,97.185,116211.0,619836.0
2022-05-24,97.195,97.325,97.18,97.315,222519.0,627990.0
2022-05-25,97.305,97.35,97.285,97.32,189368.0,615340.0
2022-05-26,97.32,97.38,97.305,97.33,206398.0,626738.0
2022-05-27,97.325,97.37,97.315,97.325,116849.0,636289.0
2022-05-31,97.325,97.325,97.205,97.245,238851.0,642781.0
2022-06-01,97.235,97.24,97.14,97.155,231809.0,649347.0
2022-06-02,97.16,97.17,97.12,97.145,162979.0,640756.0
2022-06-03,97.155,97.18,97.11,97.13,132854.0,648271.0
2022-06-06,97.12,97.14,97.08,97.09,182802.0,660956.0
2022-06-07,97.09,97.13,97.07,97.11,141265.0,672213.0
2022-06-08,97.115,97.115,97.06,97.075,122773.0,674556.0
2022-06-09,97.065,97.08,97.02,97.03,202086.0,692517.0
2022-06-10,97.03,97.04,96.685,96.74,391719.0,700364.0
2022-06-13,96.71,96.71,96.235,96.455,484623.0,706979.0
2022-06-14,96.24,96.385,96.195,96.245,509057.0,733701.0
2022-06-15,96.23,96.465,96.155,96.37,556503.0,746970.0
2022-06-16,96.425,96.435,96.235,96.375,451210.0,670026.0
2022-06-17,96.41,96.455,96.345,96.41,270691.0,650180.0
2022-06-21,96.385,96.4,96.32,96.38,242062.0,617713.0
2022-06-22,96.365,96.54,96.36,96.53,316363.0,608359.0
2022-06-23,96.505,96.7,96.48,96.57,397063.0,597176.0
2022-06-24,96.585,96.695,96.535,96.615,250069.0,612345.0
2022-06-27,96.62,96.635,96.53,96.57,198138.0,615278.0
2022-06-28,96.555,96.58,96.52,96.545,218203.0,638963.0
2022-06-29,96.545,96.61,96.495,96.525,225527.0,667443.0
2022-06-30,96.54,96.675,96.54,96.67,281262.0,699024.0
2022-07-01,96.63,96.87,96.605,96.685,342408.0,719160.0
2022-07-05,96.7,96.8,96.605,96.775,244338.0,734011.0
2022-07-06,96.74,96.84,96.635,96.685,256352.0,759806.0
2022-07-07,96.645,96.685,96.59,96.61,192649.0,768273.0
2022-07-08,96.635,96.66,96.505,96.51,166766.0,767446.0
2022-07-11,96.515,96.62,96.5,96.565,154191.0,776056.0
2022-07-12,96.57,96.675,96.56,96.61,209242.0,790630.0
2022-07-13,96.61,96.63,96.36,96.39,531311.0,831507.0
2022-07-14,96.375,96.49,96.285,96.45,390861.0,857213.0
2022-07-15,96.47,96.545,96.41,96.51,258348.0,876597.0
2022-07-18,96.5,96.53,96.465,96.515,176977.0,892990.0
2022-07-19,96.495,96.53,96.44,96.46,189124.0,895122.0
2022-07-20,96.445,96.5,96.44,96.45,161994.0,912032.0
2022-07-21,96.46,96.595,96.415,96.595,216706.0,929270.0
2022-07-22,96.575,96.785,96.535,96.685,334399.0,945247.0
2022-07-25,96.69,96.695,96.62,96.625,155798.0,947413.0
2022-07-26,96.64,96.675,96.615,96.65,295257.0,990746.0
2022-07-27,96.64,96.75,96.595,96.73,364454.0,1007861.0
2022-07-28,96.715,96.85,96.68,96.78,392197.0,1041014.0
2022-07-29,96.78,96.815,96.685,96.745,278527.0,1045083.0
2022-08-01,96.725,96.77,96.7,96.74,181445.0,1051878.0
2022-08-02,96.76,96.805,96.61,96.62,349397.0,1059600.0
2022-08-03,96.625,96.67,96.52,96.59,376183.0,1043332.0
2022-08-04,96.62,96.655,96.575,96.625,297824.0,985497.0
2022-08-05,96.615,96.63,96.395,96.425,383578.0,985835.0
2022-08-08,96.415,96.46,96.385,96.44,179547.0,984943.0
2022-08-09,96.46,96.47,96.39,96.395,236138.0,994896.0
2022-08-10,96.4,96.62,96.365,96.475,426476.0,1005994.0
2022-08-11,96.47,96.555,96.445,96.455,290278.0,998252.0
2022-08-12,96.475,96.51,96.445,96.45,204702.0,981005.0
2022-08-15,96.455,96.515,96.44,96.485,199864.0,980358.0
2022-08-16,96.5,96.515,96.45,96.46,185726.0,979099.0
2022-08-17,96.465,96.465,96.35,96.44,338572.0,982318.0
2022-08-18,96.445,96.485,96.405,96.47,264639.0,987793.0
2022-08-19,96.485,96.495,96.43,96.455,184208.0,985562.0
2022-08-22,96.47,96.47,96.37,96.38,302079.0,974320.0
2022-08-23,96.405,96.465,96.36,96.395,336803.0,953899.0
2022-08-24,96.405,96.435,96.345,96.355,289115.0,938595.0
2022-08-25,96.35,96.41,96.345,96.35,264877.0,931887.0
2022-08-26,96.36,96.405,96.315,96.345,343237.0,960431.0
2022-08-29,96.33,96.34,96.27,96.285,221149.0,959818.0
2022-08-30,96.3,96.32,96.21,96.255,288509.0,990541.0
2022-08-31,96.25,96.275,96.225,96.255,225777.0,970990.0
2022-09-01,96.225,96.255,96.18,96.21,261265.0,962306.0
2022-09-02,96.22,96.315,96.21,96.31,245774.0,961419.0
2022-09-06,96.31,96.335,96.18,96.19,279350.0,976634.0
2022-09-07,96.19,96.23,96.15,96.205,261093.0,963464.0
2022-09-08,96.225,96.23,96.16,96.185,237657.0,969080.0
2022-09-09,96.175,96.2,96.1,96.11,270168.0,978156.0
2022-09-12,96.11,96.135,96.085,96.105,276075.0,962303.0
2022-09-13,96.095,96.14,95.785,95.82,672206.0,972901.0
2022-09-14,95.825,95.835,95.725,95.78,440315.0,975512.0
2022-09-15,95.77,95.785,95.67,95.73,341921.0,983267.0
2022-09-16,95.73,95.79,95.69,95.785,280653.0,982542.0
2022-09-19,95.775,95.775,95.705,95.735,214504.0,1005681.0
2022-09-20,95.735,95.745,95.68,95.74,275576.0,1008760.0
2022-09-21,95.725,95.765,95.59,95.675,575265.0,998068.0
2022-09-22,95.65,95.69,95.61,95.63,404665.0,961489.0
2022-09-23,95.64,95.665,95.58,95.605,392286.0,909491.0
2022-09-26,95.63,95.65,95.52,95.635,378462.0,890832.0
2022-09-27,95.62,95.71,95.615,95.68,354179.0,913978.0
2022-09-28,95.705,95.83,95.67,95.75,528074.0,916674.0
2022-09-29,95.74,95.75,95.65,95.735,301619.0,930488.0
2022-09-30,95.705,95.745,95.66,95.705,255625.0,931741.0
2022-10-03,95.685,95.765,95.675,95.715,277211.0,943099.0
2022-10-04,95.705,95.81,95.665,95.675,331384.0,946188.0
2022-10-05,95.685,95.7,95.635,95.665,222697.0,942126.0
2022-10-06,95.665,95.675,95.595,95.625,279948.0,935910.0
2022-10-07,95.6,95.605,95.525,95.545,317003.0,947065.0
2022-10-10,95.55,95.56,95.505,95.52,73807.0,942694.0
2022-10-11,95.52,95.55,95.51,95.525,286734.0,953970.0
2022-10-12,95.525,95.55,95.485,95.52,255480.0,945315.0
2022-10-13,95.53,95.55,95.335,95.36,581754.0,969240.0
2022-10-14,95.34,95.38,95.32,95.34,309365.0,1013525.0
2022-10-17,95.335,95.37,95.325,95.355,308922.0,952320.0
2022-10-18,95.355,95.375,95.33,95.365,236838.0,948190.0
2022-10-19,95.37,95.37,95.315,95.32,204160.0,954191.0
2022-10-20,95.315,95.315,95.29,95.305,208785.0,935290.0
2022-10-21,95.31,95.43,95.29,95.41,442351.0,929183.0
2022-10-24,95.415,95.44,95.37,95.375,238755.0,929264.0
2022-10-25,95.37,95.425,95.365,95.39,263002.0,912843.0
2022-10-26,95.39,95.46,95.385,95.445,322606.0,923084.0
2022-10-27,95.445,95.495,95.42,95.47,385057.0,956314.0
2022-10-28,95.495,95.505,95.415,95.43,314132.0,949703.0
2022-10-31,95.42,95.425,95.38,95.39,210097.0,947700.0
2022-11-01,95.395,95.435,95.37,95.385,297707.0,963345.0
2022-11-02,95.39,95.455,95.37,95.405,423759.0,932238.0
2022-11-03,95.4,95.415,95.355,95.375,298226.0,951569.0
2022-11-04,95.37,95.415,95.295,95.41,280616.0,962253.0
2022-11-07,95.41,95.415,95.365,95.38,219333.0,962049.0
2022-11-08,95.385,95.41,95.375,95.395,223342.0,971147.0
2022-11-09,95.405,95.425,95.385,95.41,256338.0,966205.0
2022-11-10,95.425,95.51,95.39,95.495,534115.0,932846.0
2022-11-11,95.485,95.5,95.475,95.49,171141.0,908209.0
2022-11-14,95.4775,95.485,95.4525,95.4775,374095.0,921566.0
2022-11-15,95.4775,95.495,95.4725,95.4825,356456.0,906121.0
2022-11-16,95.4875,95.495,95.4675,95.4825,271423.0,902657.0
2022-11-17,95.49,95.495,95.4525,95.4675,346255.0,865820.0
2022-11-18,95.4675,95.47,95.4425,95.45,227005.0,844996.0
2022-11-21,95.4475,95.45,95.43,95.4375,209144.0,850401.0
2022-11-22,95.43,95.44,95.4125,95.42,251437.0,855152.0
2022-11-23,95.4175,95.4375,95.395,95.425,299929.0,880393.0
2022-11-25,95.4275,95.4525,95.4275,95.4325,141025.0,894715.0
2022-11-28,95.4325,95.45,95.4275,95.43,229081.0,914621.0
2022-11-29,95.44,95.45,95.435,95.4425,221286.0,916598.0
2022-11-30,95.4425,95.4675,95.42,95.46,351410.0,943982.0
2022-12-01,95.465,95.485,95.4625,95.48,300979.0,980409.0
2022-12-02,95.485,95.49,95.4325,95.4775,351692.0,1022675.0
2022-12-05,95.4775,95.4775,95.455,95.4625,235360.0,1004393.0
2022-12-06,95.4575,95.4675,95.455,95.4675,162589.0,1005576.0
2022-12-07,95.4625,95.485,95.46,95.4775,215713.0,1003037.0
2022-12-08,95.4775,95.48,95.4725,95.475,198094.0,1002216.0
2022-12-09,95.4775,95.485,95.465,95.475,219873.0,1003971.0
2022-12-12,95.4725,95.48,95.455,95.4625,333850.0,984522.0
2022-12-13,95.46,95.5075,95.455,95.495,445364.0,962429.0
2022-12-14,95.495,95.505,95.475,95.5,408337.0,961288.0
2022-12-15,95.5025,95.505,95.495,95.5025,238848.0,965790.0
2022-12-16,95.505,95.505,95.4975,95.5025,234172.0,908499.0
2022-12-19,95.5025,95.5025,95.485,95.49,175550.0,892260.0
2022-12-20,95.4875,95.495,95.4825,95.49,122601.0,893737.0
2022-12-21,95.4925,95.5,95.49,95.4975,86135.0,877161.0
2022-12-22,95.4975,95.5,95.4925,95.4925,90559.0,858056.0
2022-12-23,95.4925,95.495,95.4875,95.49,45552.0,848044.0
2022-12-27,95.49,95.49,95.48,95.4825,65599.0,859741.0
2022-12-28,95.4825,95.5,95.48,95.49,125166.0,856071.0
2022-12-29,95.4975,95.5025,95.495,95.5,43591.0,813095.0
2022-12-30,95.5,95.5025,95.495,95.5025,43475.0,805541.0
2023-01-03,95.5,95.505,95.4975,95.5,46733.0,802011.0
2023-01-04,95.5025,95.505,95.4975,95.5,67218.0,781328.0
2023-01-05,95.5,95.5,95.48,95.4925,83466.0,771503.0
2023-01-06,95.4875,95.5125,95.48,95.505,119959.0,766385.0
2023-01-09,95.505,95.5125,95.505,95.51,62568.0,775252.0
2023-01-10,95.5125,95.515,95.505,95.51,58837.0,774423.0
2023-01-11,95.51,95.5125,95.505,95.51,49934.0,768612.0
2023-01-12,95.51,95.5325,95.4675,95.5275,84662.0,765738.0
2023-01-13,95.5275,95.5325,95.5275,95.53,52983.0,755869.0
2023-01-17,95.53,95.5325,95.525,95.5325,53724.0,755236.0
2023-01-18,95.53,95.535,95.525,95.53,41157.0,750676.0
2023-01-19,95.53,95.535,95.5275,95.53,50233.0,758658.0
2023-01-20,95.53,95.5375,95.5275,95.5325,46680.0,766316.0
2023-01-23,95.535,95.535,95.5325,95.535,22630.0,765922.0
2023-01-24,95.535,95.54,95.5325,95.5375,37739.0,759777.0
2023-01-25,95.5375,95.5425,95.5375,95.54,27657.0,757018.0
2023-01-26,95.5425,95.5425,95.54,95.54,27404.0,757038.0
2023-01-27,95.54,95.5475,95.54,95.5425,22749.0,762258.0
2023-01-30,95.545,95.5475,95.545,95.545,36064.0,764760.0
2023-01-31,95.545,95.55,95.5425,95.5475,56869.0,771678.0
2023-02-01,95.5475,95.5525,95.545,95.55,64999.0,772260.0
2023-02-02,95.5525,95.5525,95.5475,95.55,25827.0,763785.0
2023-02-03,95.55,95.5525,95.5475,95.55,24285.0,762148.0
2023-02-06,95.5525,95.5525,95.55,95.55,8003.0,760858.0
2023-02-07,95.55,95.555,95.55,95.5525,51998.0,743872.0
2023-02-08,95.555,95.555,95.5525,95.555,47042.0,741426.0
2023-02-09,95.555,95.555,95.5525,95.555,20515.0,740271.0
2023-02-10,95.555,95.555,95.5525,95.555,17364.0,737694.0
2023-02-13,95.555,95.555,95.5525,95.555,14286.0,738511.0
2023-02-14,95.555,95.555,95.5525,95.555,13615.0,736329.0
2023-02-15,95.555,95.555,95.5525,95.555,12296.0,737794.0
2023-02-16,95.5525,95.5575,95.5525,95.555,30614.0,732494.0
2023-02-17,95.555,95.5575,95.555,95.555,10166.0,732005.0
2023-02-21,95.5575,95.5575,95.555,95.555,10970.0,730742.0
2023-02-22,95.555,95.5575,95.5525,95.5525,46135.0,710604.0
2023-02-23,95.555,95.555,95.5525,95.555,17655.0,702638.0
2023-02-24,95.5525,95.555,95.5525,95.5525,10379.0,703096.0
2023-02-27,95.5525,95.555,95.5525,95.5525,19485.0,708013.0
2023-02-28,95.5525,95.555,95.5525,95.5525,8518.0,706508.0
2023-03-01,95.555,95.555,95.5525,95.5525,4761.0,706873.0
2023-03-02,95.555,95.555,95.5525,95.555,5791.0,704898.0
2023-03-03,95.5525,95.555,95.5525,95.555,4857.0,702954.0
2023-03-06,95.5525,95.555,95.5525,95.5525,7900.0,704876.0
2023-03-07,95.555,95.555,95.5525,95.5525,9762.0,708133.0
2023-03-08,95.555,95.555,95.5525,95.5525,10475.0,703202.0
2023-03-09,95.555,95.555,95.5525,95.555,16719.0,696666.0
2023-03-10,95.555,95.555,95.5525,95.555,8310.0,695825.0
2023-03-13,95.5525,95.555,95.5525,95.555,14222.0,690542.0
2023-03-14,95.555,95.555,95.5525,95.5525,5775.0,691223.0
