Date,Open,High,Low,Close,Volume,Open Interest
2023-03-27,97.15,97.17,96.955,96.99,102592.0,323158.0
2023-03-28,97.005,97.045,96.89,96.91,94734.0,319142.0
2023-03-29,96.905,96.98,96.855,96.885,90653.0,319778.0
2023-03-30,96.875,96.92,96.825,96.895,87209.0,319777.0
2023-03-31,96.88,97.045,96.83,96.965,103811.0,316043.0
2023-04-03,97.0,97.14,96.925,97.1,90875.0,319207.0
2023-04-04,97.12,97.255,97.045,97.245,109199.0,317758.0
2023-04-05,97.245,97.445,97.18,97.31,103878.0,315459.0
2023-04-06,97.28,97.39,97.245,97.275,112326.0,319990.0
2023-04-10,97.13,97.17,97.07,97.08,50933.0,323085.0
2023-04-11,97.065,97.14,96.98,97.01,93840.0,325163.0
2023-04-12,97.035,97.205,97.005,97.135,111278.0,326478.0
2023-04-13,97.165,97.205,97.09,97.105,97858.0,323007.0
2023-04-14,97.125,97.15,96.96,96.985,95581.0,320790.0
2023-04-17,96.99,97.0,96.84,96.875,94312.0,377747.0
2023-04-18,96.85,96.92,96.85,96.89,89561.0,381181.0
2023-04-19,96.89,96.89,96.78,96.825,91816.0,383974.0
2023-04-20,96.84,96.975,96.835,96.945,80604.0,387052.0
2023-04-21,96.96,97.04,96.935,96.935,79330.0,380449.0
2023-04-24,96.94,97.045,96.94,96.995,63939.0,386912.0
2023-04-25,97.045,97.285,97.04,97.23,143635.0,382585.0
2023-04-26,97.22,97.24,97.11,97.165,121654.0,383661.0
2023-04-27,97.135,97.165,97.005,97.015,91746.0,376729.0
2023-04-28,97.035,97.15,96.995,97.08,105853.0,379578.0
2023-05-01,97.125,97.135,96.97,96.995,75781.0,380730.0
2023-05-02,96.995,97.23,96.985,97.18,124593.0,381271.0
2023-05-03,97.19,97.395,97.165,97.24,120072.0,390124.0
2023-05-04,97.395,97.475,97.28,97.395,216966.0,398962.0
2023-05-05,97.325,97.345,97.195,97.21,118113.0,403869.0
2023-05-08,97.215,97.225,97.13,97.14,103562.0,426345.0
2023-05-09,97.14,97.195,97.105,97.155,99158.0,424952.0
2023-05-10,97.16,97.315,97.125,97.295,172463.0,447833.0
2023-05-11,97.28,97.4,97.26,97.31,129049.0,462692.0
2023-05-12,97.315,97.33,97.19,97.195,96928.0,464505.0
2023-05-15,97.19,97.24,97.17,97.205,149501.0,497720.0
2023-05-16,97.205,97.275,97.115,97.17,214445.0,503497.0
2023-05-17,97.16,97.185,97.07,97.095,134459.0,502019.0
2023-05-18,97.095,97.115,96.925,96.94,150305.0,505064.0
2023-05-19,96.96,97.0,96.825,96.875,166829.0,509746.0
2023-05-22,96.905,96.945,96.835,96.86,129888.0,514925.0
2023-05-23,96.865,96.905,96.785,96.89,239195.0,498569.0
2023-05-24,96.91,96.92,96.825,96.89,407891.0,478858.0
2023-05-25,96.865,96.885,96.725,96.725,332059.0,496632.0
2023-05-26,96.69,96.755,96.58,96.635,216369.0,489971.0
2023-05-30,96.63,96.86,96.58,96.82,224452.0,506754.0
2023-05-31,96.83,96.935,96.82,96.905,193952.0,503970.0
2023-06-01,96.895,97.0,96.825,96.955,177940.0,500716.0
2023-06-02,96.95,96.95,96.75,96.76,142697.0,498148.0
2023-06-05,96.735,96.84,96.675,96.79,113676.0,489341.0
2023-06-06,96.81,96.845,96.71,96.73,113979.0,487914.0
2023-06-07,96.775,96.78,96.595,96.67,164692.0,487483.0
2023-06-08,96.65,96.745,96.605,96.71,116589.0,487823.0
2023-06-09,96.705,96.71,96.595,96.615,106374.0,480016.0
2023-06-12,96.605,96.665,96.55,96.635,142569.0,482388.0
2023-06-13,96.64,96.735,96.46,96.465,217832.0,483206.0
2023-06-14,96.505,96.595,96.365,96.48,210993.0,487049.0
2023-06-15,96.49,96.59,96.365,96.555,170530.0,493344.0
2023-06-16,96.555,96.56,96.38,96.44,165024.0,496393.0
2023-06-20,96.445,96.54,96.39,96.49,140333.0,502629.0
2023-06-21,96.51,96.535,96.43,96.505,145993.0,495726.0
2023-06-22,96.49,96.535,96.37,96.375,161796.0,497040.0
2023-06-23,96.375,96.52,96.36,96.435,132333.0,489872.0
2023-06-26,96.44,96.525,96.44,96.49,88316.0,492508.0
2023-06-27,96.485,96.5,96.365,96.38,124345.0,498080.0
2023-06-28,96.38,96.47,96.37,96.455,177754.0,493270.0
2023-06-29,96.46,96.465,96.23,96.245,207952.0,508875.0
2023-06-30,96.255,96.275,96.155,96.21,163585.0,508072.0
2023-07-03,96.185,96.245,96.1,96.125,87710.0,512586.0
2023-07-05,96.135,96.17,96.065,96.07,153166.0,512539.0
2023-07-06,96.075,96.085,95.83,95.985,266963.0,522145.0
2023-07-07,96.02,96.13,95.95,96.045,188446.0,527090.0
2023-07-10,96.02,96.19,96.01,96.165,127032.0,524408.0
2023-07-11,96.175,96.235,96.135,96.16,142168.0,537507.0
2023-07-12,96.17,96.4,96.17,96.37,209077.0,555491.0
2023-07-13,96.36,96.605,96.35,96.59,250683.0,552762.0
2023-07-14,96.57,96.575,96.36,96.39,208010.0,548726.0
2023-07-17,96.36,96.445,96.36,96.415,101234.0,549763.0
2023-07-18,96.395,96.52,96.385,96.405,128651.0,555660.0
2023-07-19,96.39,96.49,96.365,96.41,109265.0,551246.0
2023-07-20,96.385,96.4,96.21,96.275,161513.0,536312.0
2023-07-21,96.265,96.295,96.235,96.26,88726.0,537014.0
2023-07-24,96.26,96.31,96.145,96.195,132961.0,531276.0
2023-07-25,96.155,96.185,96.09,96.115,146424.0,531561.0
2023-07-26,96.15,96.24,96.105,96.23,165426.0,524605.0
2023-07-27,96.195,96.26,96.03,96.045,189340.0,523884.0
2023-07-28,96.05,96.175,96.025,96.095,160807.0,525108.0
2023-07-31,96.115,96.175,96.065,96.13,128915.0,533930.0
2023-08-01,96.135,96.17,96.06,96.07,244396.0,567175.0
2023-08-02,96.085,96.17,96.06,96.135,204273.0,549213.0
2023-08-03,96.135,96.15,96.055,96.1,190700.0,547631.0
2023-08-04,96.115,96.28,95.995,96.24,237912.0,545846.0
2023-08-07,96.27,96.295,96.165,96.295,179546.0,533376.0
2023-08-08,96.275,96.35,96.26,96.315,182194.0,533049.0
2023-08-09,96.32,96.34,96.245,96.265,131463.0,527901.0
2023-08-10,96.255,96.365,96.165,96.205,249510.0,526926.0
2023-08-11,96.17,96.225,96.07,96.075,157598.0,535517.0
2023-08-14,96.065,96.095,95.97,95.995,175875.0,532562.0
2023-08-15,95.985,96.075,95.895,95.985,194314.0,526399.0
2023-08-16,95.995,96.07,95.935,95.95,140214.0,529120.0
2023-08-17,95.96,96.005,95.895,95.94,175446.0,529199.0
2023-08-18,95.985,96.03,95.96,95.98,99465.0,529084.0
2023-08-21,95.98,95.985,95.875,95.905,113064.0,533246.0
2023-08-22,95.885,95.925,95.83,95.855,133734.0,530301.0
2023-08-23,95.845,96.015,95.84,95.985,201540.0,526481.0
2023-08-24,95.965,95.99,95.9,95.93,206904.0,529397.0
2023-08-25,95.92,95.955,95.84,95.91,300701.0,517478.0
2023-08-28,95.88,95.955,95.845,95.935,194301.0,516512.0
2023-08-29,95.945,96.1,95.9,96.075,273138.0,517636.0
2023-08-30,96.075,96.14,96.015,96.08,217749.0,530122.0
2023-08-31,96.075,96.12,96.03,96.1,153664.0,527862.0
2023-09-01,96.095,96.235,96.045,96.085,227026.0,539702.0
2023-09-05,96.07,96.075,95.945,95.955,188807.0,542300.0
2023-09-06,95.965,95.995,95.85,95.865,179222.0,530721.0
2023-09-07,95.875,95.98,95.845,95.97,176263.0,529815.0
2023-09-08,95.97,96.015,95.9,95.915,180158.0,538211.0
2023-09-11,95.9,95.92,95.875,95.9,134746.0,526245.0
2023-09-12,95.9,95.91,95.84,95.87,148826.0,524327.0
2023-09-13,95.845,95.94,95.75,95.895,198715.0,519218.0
2023-09-14,95.91,95.945,95.835,95.85,182058.0,526715.0
2023-09-15,95.845,95.865,95.785,95.805,207893.0,525737.0
2023-09-18,95.795,95.81,95.745,95.765,203794.0,530292.0
2023-09-19,95.775,95.795,95.67,95.675,247821.0,529346.0
2023-09-20,95.705,95.77,95.57,95.68,386520.0,528477.0
2023-09-21,95.58,95.63,95.525,95.595,286235.0,528108.0
2023-09-22,95.595,95.7,95.59,95.64,183059.0,535940.0
2023-09-25,95.66,95.67,95.615,95.625,133231.0,543714.0
2023-09-26,95.635,95.67,95.595,95.63,154329.0,541159.0
2023-09-27,95.645,95.685,95.54,95.555,209375.0,541944.0
2023-09-28,95.56,95.68,95.525,95.66,278304.0,546145.0
2023-09-29,95.68,95.75,95.65,95.695,220045.0,548007.0
2023-10-02,95.685,95.685,95.585,95.595,149299.0,547093.0
2023-10-03,95.605,95.64,95.54,95.545,222968.0,544299.0
2023-10-04,95.545,95.665,95.49,95.66,223369.0,542794.0
2023-10-05,95.65,95.715,95.63,95.7,200183.0,539008.0
2023-10-06,95.7,95.705,95.545,95.635,220008.0,545580.0
2023-10-09,95.655,95.845,95.655,95.82,88036.0,542921.0
2023-10-10,95.83,95.84,95.715,95.77,183888.0,538933.0
2023-10-11,95.775,95.82,95.705,95.735,216786.0,532559.0
2023-10-12,95.76,95.79,95.64,95.645,230529.0,538083.0
2023-10-13,95.64,95.725,95.635,95.66,163914.0,538570.0
2023-10-16,95.65,95.67,95.59,95.6,151155.0,536981.0
2023-10-17,95.585,95.6,95.4,95.435,297731.0,516415.0
2023-10-18,95.43,95.485,95.375,95.405,219880.0,512405.0
2023-10-19,95.39,95.465,95.33,95.44,320697.0,531170.0
2023-10-20,95.445,95.62,95.44,95.575,239397.0,533598.0
2023-10-23,95.585,95.68,95.5,95.65,242688.0,529658.0
2023-10-24,95.675,95.675,95.555,95.575,187799.0,519549.0
2023-10-25,95.565,95.595,95.49,95.505,164214.0,513328.0
2023-10-26,95.505,95.635,95.475,95.62,227804.0,509885.0
2023-10-27,95.61,95.685,95.595,95.665,158981.0,511572.0
2023-10-30,95.675,95.675,95.59,95.64,126860.0,517231.0
2023-10-31,95.62,95.685,95.575,95.595,211497.0,515842.0
2023-11-01,95.575,95.79,95.57,95.745,379311.0,516329.0
2023-11-02,95.775,95.835,95.705,95.735,333492.0,492835.0
2023-11-03,95.715,95.975,95.695,95.935,384996.0,486343.0
2023-11-06,95.92,95.92,95.775,95.785,299314.0,512981.0
2023-11-07,95.795,95.885,95.775,95.845,235797.0,498012.0
2023-11-08,95.845,95.86,95.8,95.83,216104.0,502777.0
2023-11-09,95.835,95.86,95.68,95.72,302072.0,523779.0
2023-11-10,95.71,95.77,95.645,95.655,218015.0,532825.0
2023-11-13,95.65,95.705,95.625,95.685,157784.0,527704.0
2023-11-14,95.685,95.985,95.67,95.97,368635.0,525357.0
2023-11-15,95.955,95.98,95.795,95.84,322841.0,525168.0
2023-11-16,95.835,95.96,95.83,95.945,262100.0,511975.0
2023-11-17,95.95,96.0,95.85,95.865,208135.0,517970.0
2023-11-20,95.875,95.9,95.845,95.865,149510.0,522029.0
2023-11-21,95.865,95.94,95.855,95.91,224558.0,525744.0
2023-11-22,95.905,95.955,95.835,95.87,247245.0,528390.0
2023-11-24,95.875,95.885,95.81,95.81,134367.0,528827.0
2023-11-27,95.815,95.9,95.775,95.885,243032.0,535354.0
2023-11-28,95.885,96.055,95.845,96.045,349601.0,539172.0
2023-11-29,96.045,96.225,96.04,96.17,429169.0,535247.0
2023-11-30,96.17,96.21,96.06,96.08,356342.0,540138.0
2023-12-01,96.12,96.315,96.075,96.285,404641.0,544428.0
2023-12-04,96.3,96.305,96.165,96.19,203726.0,539599.0
2023-12-05,96.21,96.315,96.205,96.29,267625.0,542367.0
2023-12-06,96.275,96.28,96.215,96.235,226518.0,548392.0
2023-12-07,96.245,96.285,96.19,96.265,203768.0,558029.0
2023-12-08,96.235,96.245,96.04,96.06,290648.0,556514.0
2023-12-11,96.065,96.08,96.0,96.065,172139.0,554637.0
2023-12-12,96.08,96.185,96.035,96.06,224764.0,556206.0
2023-12-13,96.05,96.43,96.045,96.355,464620.0,580148.0
2023-12-14,96.415,96.6,96.415,96.475,543428.0,573295.0
2023-12-15,96.485,96.51,96.36,96.4,263959.0,566132.0
2023-12-18,96.405,96.455,96.38,96.4,146344.0,560635.0
2023-12-19,96.415,96.44,96.38,96.405,159264.0,559431.0
2023-12-20,96.4,96.535,96.4,96.5,218027.0,571411.0
2023-12-21,96.53,96.585,96.465,96.53,214927.0,568234.0
2023-12-22,96.515,96.565,96.485,96.525,120469.0,560805.0
2023-12-26,96.54,96.54,96.48,96.52,75742.0,561092.0
2023-12-27,96.515,96.6,96.5,96.59,130345.0,563278.0
2023-12-28,96.585,96.585,96.53,96.54,144241.0,553688.0
2023-12-29,96.545,96.59,96.5,96.58,139229.0,548380.0
2024-01-02,96.565,96.585,96.445,96.47,236583.0,546168.0
2024-01-03,96.48,96.495,96.405,96.475,261425.0,537475.0
2024-01-04,96.455,96.505,96.36,96.375,275862.0,540762.0
2024-01-05,96.365,96.455,96.225,96.355,407446.0,538338.0
2024-01-08,96.36,96.445,96.3,96.39,228744.0,536433.0
2024-01-09,96.36,96.395,96.34,96.36,162653.0,527734.0
2024-01-10,96.375,96.42,96.355,96.365,244017.0,528238.0
2024-01-11,96.385,96.53,96.345,96.51,446498.0,536549.0
2024-01-12,96.525,96.675,96.465,96.645,497570.0,534650.0
2024-01-16,96.615,96.625,96.5,96.545,494377.0,531204.0
2024-01-17,96.55,96.565,96.345,96.37,430668.0,543858.0
2024-01-18,96.36,96.425,96.335,96.37,238027.0,545812.0
2024-01-19,96.365,96.38,96.275,96.3,266731.0,546917.0
2024-01-22,96.31,96.355,96.285,96.335,171293.0,541747.0
2024-01-23,96.32,96.345,96.29,96.325,162609.0,547830.0
2024-01-24,96.34,96.395,96.285,96.3,219837.0,539307.0
2024-01-25,96.295,96.395,96.25,96.375,198640.0,539678.0
2024-01-26,96.39,96.41,96.29,96.295,203412.0,535880.0
2024-01-29,96.31,96.38,96.31,96.36,175825.0,541886.0
2024-01-30,96.36,96.385,96.25,96.29,315973.0,543910.0
2024-01-31,96.32,96.505,96.31,96.46,584984.0,560080.0
2024-02-01,96.475,96.58,96.415,96.495,325303.0,573321.0
2024-02-02,96.48,96.485,96.22,96.26,514008.0,593693.0
2024-02-05,96.26,96.26,96.125,96.135,308563.0,588365.0
2024-02-06,96.135,96.25,96.13,96.215,235662.0,593031.0
2024-02-07,96.225,96.265,96.18,96.195,230360.0,602226.0
2024-02-08,96.185,96.205,96.13,96.15,189816.0,604228.0
2024-02-09,96.145,96.185,96.085,96.095,216982.0,603921.0
2024-02-12,96.1,96.14,96.095,96.11,171289.0,610090.0
2024-02-13,96.115,96.19,95.835,95.86,546005.0,622500.0
2024-02-14,95.855,95.98,95.845,95.95,309336.0,617557.0
2024-02-15,95.95,96.045,95.925,95.955,338792.0,631105.0
2024-02-16,95.945,95.955,95.765,95.86,448953.0,678708.0
2024-02-20,95.865,95.95,95.845,95.9,336518.0,650867.0
2024-02-21,95.9,95.935,95.825,95.845,251907.0,657338.0
2024-02-22,95.83,95.86,95.745,95.765,507495.0,671949.0
2024-02-23,95.775,95.82,95.72,95.79,295308.0,675211.0
2024-02-26,95.785,95.825,95.735,95.74,261226.0,676949.0
2024-02-27,95.755,95.79,95.715,95.725,226121.0,673400.0
2024-02-28,95.735,95.805,95.725,95.795,261191.0,679949.0
2024-02-29,95.805,95.83,95.72,95.785,317417.0,681250.0
2024-03-01,95.82,95.915,95.77,95.895,441885.0,667096.0
2024-03-04,95.89,95.895,95.8,95.81,192554.0,673720.0
2024-03-05,95.81,95.915,95.8,95.875,206946.0,674915.0
2024-03-06,95.865,95.92,95.85,95.865,250534.0,673664.0
2024-03-07,95.865,95.925,95.845,95.92,286227.0,679037.0
2024-03-08,95.92,96.05,95.85,95.96,440801.0,677603.0
2024-03-11,95.965,95.975,95.895,95.915,226782.0,674297.0
2024-03-12,95.9,95.94,95.8,95.825,382966.0,682175.0
2024-03-13,95.835,95.84,95.76,95.79,233092.0,695044.0
2024-03-14,95.765,95.78,95.685,95.695,418324.0,712797.0
2024-03-15,95.7,95.71,95.64,95.655,328094.0,709935.0
2024-03-18,95.64,95.665,95.61,95.63,266141.0,708475.0
2024-03-19,95.63,95.68,95.625,95.675,242674.0,704557.0
2024-03-20,95.67,95.79,95.67,95.78,361770.0,712743.0
2024-03-21,95.79,95.825,95.73,95.75,282611.0,718280.0
2024-03-22,95.74,95.8,95.74,95.78,189535.0,718125.0
2024-03-25,95.795,95.8,95.73,95.745,175151.0,716265.0
2024-03-26,95.745,95.76,95.71,95.735,164496.0,714557.0
2024-03-27,95.74,95.78,95.72,95.76,171533.0,709497.0
2024-03-28,95.76,95.76,95.68,95.7,227867.0,692884.0
2024-04-01,95.7,95.73,95.57,95.59,225113.0,721903.0
2024-04-02,95.6,95.625,95.565,95.61,272223.0,718451.0
2024-04-03,95.62,95.65,95.565,95.635,239423.0,722312.0
2024-04-04,95.65,95.685,95.605,95.67,237340.0,726941.0
2024-04-05,95.66,95.675,95.545,95.57,322413.0,727379.0
2024-04-08,95.545,95.545,95.5,95.51,269217.0,726592.0
2024-04-09,95.5,95.58,95.5,95.555,246010.0,726449.0
2024-04-10,95.56,95.59,95.24,95.265,698781.0,720141.0
2024-04-11,95.255,95.325,95.18,95.265,374320.0,709342.0
2024-04-12,95.255,95.37,95.255,95.345,301226.0,710962.0
2024-04-15,95.355,95.36,95.19,95.28,377497.0,710305.0
2024-04-16,95.3,95.31,95.205,95.27,318659.0,711103.0
2024-04-17,95.24,95.32,95.215,95.3,292527.0,712587.0
2024-04-18,95.295,95.32,95.215,95.22,285608.0,724571.0
2024-04-19,95.235,95.35,95.215,95.245,283570.0,728001.0
2024-04-22,95.215,95.27,95.185,95.25,180966.0,728130.0
2024-04-23,95.245,95.315,95.21,95.305,287828.0,734059.0
2024-04-24,95.295,95.295,95.25,95.27,179459.0,730599.0
2024-04-25,95.275,95.31,95.155,95.18,296515.0,732945.0
2024-04-26,95.18,95.235,95.155,95.175,197471.0,735594.0
2024-04-29,95.165,95.21,95.165,95.2,173922.0,744876.0
2024-04-30,95.19,95.205,95.105,95.11,286592.0,754222.0
2024-05-01,95.115,95.24,95.1,95.22,373245.0,748535.0
2024-05-02,95.205,95.3,95.185,95.3,314347.0,741104.0
2024-05-03,95.295,95.505,95.275,95.405,425557.0,0.0
2024-05-06,95.3949966430664,95.43000030517578,95.37000274658205,95.38500213623048,166815.0,0.0
2024-05-07,95.375,95.40499877929688,95.36499786376952,95.37999725341795,257119.0,0.0
2024-05-08,95.375,95.38500213623048,95.3499984741211,95.3550033569336,176875.0,0.0
2024-05-09,95.36000061035156,95.40499877929688,95.33999633789062,95.3949966430664,217479.0,0.0
2024-05-10,95.38500213623048,95.3949966430664,95.31500244140624,95.3249969482422,176830.0,0.0
2024-05-13,95.31999969482422,95.36499786376952,95.31999969482422,95.33000183105467,151041.0,0.0
2024-05-14,95.31999969482422,95.37000274658205,95.27999877929688,95.36499786376952,260414.0,0.0
2024-05-15,95.36499786376952,95.4800033569336,95.3550033569336,95.46499633789062,441709.0,0.0
2024-05-16,95.4749984741211,95.49500274658205,95.375,95.38999938964844,0.0,0.0
2024-05-17,95.38500213623048,95.40499877929688,95.34500122070312,95.3499984741211,140591.0,0.0
2024-05-20,95.3550033569336,95.36499786376952,95.31999969482422,95.33000183105467,128170.0,0.0
2024-05-21,95.3249969482422,95.36000061035156,95.30999755859376,95.34500122070312,204743.0,0.0
2024-05-22,95.3499984741211,95.3499984741211,95.28500366210938,95.29000091552734,238333.0,0.0
2024-05-23,95.3000030517578,95.31500244140624,95.20500183105467,95.22000122070312,428936.0,0.0
2024-05-24,95.21499633789062,95.23999786376952,95.18499755859376,95.1999969482422,226682.0,0.0
2024-05-28,95.20500183105467,95.25499725341795,95.16999816894533,95.16999816894533,308939.0,0.0
2024-05-29,95.16500091552734,95.19000244140624,95.13500213623048,95.15499877929688,230884.0,0.0
2024-05-30,95.16500091552734,95.22000122070312,95.15499877929688,95.20999908447266,250142.0,0.0
2024-05-31,95.20999908447266,95.2699966430664,95.1750030517578,95.24500274658205,269360.0,0.0
2024-06-03,95.25,95.33499908447266,95.24500274658205,95.3249969482422,254221.0,0.0
2024-06-04,95.33499908447266,95.40499877929688,95.31500244140624,95.38500213623048,283461.0,0.0
2024-06-05,95.38999938964844,95.4499969482422,95.36000061035156,95.44000244140624,349245.0,0.0
2024-06-06,95.44499969482422,95.45999908447266,95.41500091552734,95.45999908447266,322964.0,0.0
2024-06-07,95.45500183105467,95.45500183105467,95.2699966430664,95.28500366210938,342960.0,0.0
2024-06-10,95.2750015258789,95.30500030517578,95.26000213623048,95.28500366210938,163980.0,0.0
2024-06-11,95.27999877929688,95.33999633789062,95.27999877929688,95.3249969482422,229623.0,0.0
2024-06-12,95.31999969482422,95.51499938964844,95.31500244140624,95.41999816894533,659597.0,0.0
2024-06-13,95.41500091552734,95.5199966430664,95.38999938964844,95.50499725341795,349281.0,0.0
2024-06-14,95.5,95.55999755859376,95.46499633789062,95.5250015258789,362982.0,0.0
2024-06-17,95.49500274658205,95.49500274658205,95.41500091552734,95.43000030517578,239848.0,0.0
2024-06-18,95.41500091552734,95.5,95.4000015258789,95.49500274658205,234600.0,0.0
2024-06-20,95.4749984741211,95.48999786376952,95.44000244140624,95.46499633789062,221325.0,0.0
2024-06-21,95.4499969482422,95.48999786376952,95.44000244140624,95.46499633789062,155520.0,0.0
2024-06-24,95.46499633789062,95.48500061035156,95.4499969482422,95.47000122070312,185309.0,0.0
2024-06-25,95.4800033569336,95.48500061035156,95.44000244140624,95.46499633789062,199555.0,0.0
2024-06-26,95.45500183105467,95.45999908447266,95.3949966430664,95.4000015258789,171665.0,0.0
2024-06-27,95.3949966430664,95.4499969482422,95.38500213623048,95.43000030517578,180074.0,0.0
2024-06-28,95.43499755859376,95.4800033569336,95.3949966430664,95.43499755859376,284965.0,0.0
2024-07-01,95.4000015258789,95.43000030517578,95.37000274658205,95.3949966430664,301400.0,0.0
2024-07-02,95.40499877929688,95.4499969482422,95.3949966430664,95.41500091552734,229456.0,0.0
2024-07-03,95.41500091552734,95.4800033569336,95.375,95.45500183105467,276436.0,0.0
2024-07-05,95.44499969482422,95.55999755859376,95.38999938964844,95.55500030517578,362574.0,0.0
2024-07-08,95.54499816894533,95.55500030517578,95.51499938964844,95.53500366210938,212235.0,0.0
2024-07-09,95.5250015258789,95.5500030517578,95.5,95.5250015258789,216095.0,0.0
2024-07-10,95.5250015258789,95.5500030517578,95.51499938964844,95.52999877929688,215057.0,0.0
2024-07-11,95.53500366210938,95.69000244140624,95.51000213623048,95.6750030517578,496943.0,0.0
2024-07-12,95.66500091552734,95.7249984741211,95.63500213623048,95.70999908447266,295198.0,0.0
2024-07-15,95.70999908447266,95.78500366210938,95.68499755859376,95.74500274658205,307136.0,0.0
2024-07-16,95.75,95.79499816894533,95.70999908447266,95.74500274658205,0.0,0.0
2024-07-17,95.7699966430664,95.7699966430664,95.70500183105467,95.74500274658205,315583.0,0.0
2024-07-18,95.73999786376952,95.75,95.6999969482422,95.7249984741211,258925.0,0.0
2024-07-19,95.70500183105467,95.7300033569336,95.66500091552734,95.68000030517578,284553.0,0.0
2024-07-22,95.68000030517578,95.69000244140624,95.63999938964844,95.65499877929688,0.0,0.0
2024-07-23,95.66000366210938,95.6999969482422,95.6500015258789,95.69499969482422,203282.0,0.0
2024-07-24,95.68000030517578,95.76499938964844,95.6750030517578,95.7300033569336,312687.0,0.0
2024-07-25,95.72000122070312,95.81999969482422,95.6999969482422,95.71499633789062,448748.0,0.0
2024-07-26,95.72000122070312,95.7699966430664,95.69000244140624,95.75,207502.0,0.0
2024-07-29,95.75499725341795,95.78500366210938,95.7300033569336,95.74500274658205,181051.0,0.0
2024-07-30,95.7300033569336,95.78500366210938,95.72000122070312,95.7750015258789,226129.0,0.0
2024-07-31,95.7750015258789,95.875,95.73500061035156,95.8000030517578,495932.0,0.0
2024-08-01,95.87000274658205,96.0500030517578,95.83000183105467,96.01499938964844,673302.0,0.0
2024-08-02,96.03500366210938,96.43000030517578,96.0199966430664,96.42500305175781,1008137.0,0.0
