Date,Open,High,Low,Close,Volume,Open Interest
2023-03-23,97.02,97.165,96.895,97.115,237648.0,611619.0
2023-03-24,97.095,97.365,97.075,97.135,235560.0,614118.0
2023-03-27,97.13,97.14,96.91,96.94,149708.0,611055.0
2023-03-28,96.95,97.0,96.815,96.845,130079.0,608082.0
2023-03-29,96.825,96.92,96.77,96.815,134490.0,610638.0
2023-03-30,96.8,96.855,96.735,96.805,124836.0,609314.0
2023-03-31,96.775,96.96,96.735,96.875,148780.0,605499.0
2023-04-03,96.915,97.055,96.83,97.02,133680.0,609954.0
2023-04-04,97.05,97.185,96.96,97.18,157832.0,612113.0
2023-04-05,97.175,97.355,97.1,97.255,182051.0,603156.0
2023-04-06,97.23,97.35,97.17,97.205,146593.0,603747.0
2023-04-10,97.05,97.1,96.99,97.005,79300.0,598586.0
2023-04-11,96.99,97.075,96.895,96.93,136351.0,605677.0
2023-04-12,96.96,97.145,96.925,97.065,157125.0,611144.0
2023-04-13,97.095,97.145,97.025,97.04,125173.0,614291.0
2023-04-14,97.065,97.095,96.88,96.91,152073.0,609625.0
2023-04-17,96.92,96.925,96.76,96.795,149065.0,595733.0
2023-04-18,96.765,96.84,96.76,96.8,113917.0,595986.0
2023-04-19,96.8,96.8,96.675,96.72,157746.0,596366.0
2023-04-20,96.74,96.885,96.73,96.85,132337.0,604807.0
2023-04-21,96.87,96.96,96.845,96.845,143173.0,610014.0
2023-04-24,96.85,96.965,96.85,96.905,96890.0,613879.0
2023-04-25,96.96,97.22,96.955,97.16,319881.0,645825.0
2023-04-26,97.155,97.18,97.025,97.095,231830.0,647252.0
2023-04-27,97.06,97.09,96.915,96.93,148394.0,646973.0
2023-04-28,96.95,97.06,96.91,96.99,159121.0,646506.0
2023-05-01,97.04,97.05,96.88,96.9,99410.0,653050.0
2023-05-02,96.9,97.15,96.895,97.095,253216.0,662963.0
2023-05-03,97.1,97.325,97.08,97.16,211896.0,682716.0
2023-05-04,97.325,97.43,97.2,97.345,385878.0,669895.0
2023-05-05,97.275,97.295,97.12,97.14,203149.0,671699.0
2023-05-08,97.145,97.15,97.055,97.065,114433.0,663515.0
2023-05-09,97.065,97.125,97.03,97.085,131968.0,659247.0
2023-05-10,97.09,97.255,97.05,97.23,254258.0,661304.0
2023-05-11,97.22,97.34,97.19,97.235,197606.0,666001.0
2023-05-12,97.24,97.26,97.105,97.115,186290.0,656029.0
2023-05-15,97.11,97.165,97.085,97.12,154214.0,645946.0
2023-05-16,97.12,97.19,97.015,97.08,263525.0,628491.0
2023-05-17,97.065,97.095,96.965,96.995,214570.0,618395.0
2023-05-18,96.99,97.015,96.805,96.825,247578.0,605650.0
2023-05-19,96.84,96.9,96.71,96.765,249550.0,616433.0
2023-05-22,96.795,96.845,96.725,96.75,149333.0,624679.0
2023-05-23,96.755,96.785,96.665,96.77,218794.0,629376.0
2023-05-24,96.79,96.805,96.685,96.75,315873.0,628836.0
2023-05-25,96.735,96.745,96.57,96.57,377172.0,636177.0
2023-05-26,96.53,96.605,96.41,96.47,271495.0,630356.0
2023-05-30,96.465,96.7,96.41,96.66,268281.0,637156.0
2023-05-31,96.675,96.79,96.66,96.755,256222.0,649554.0
2023-06-01,96.755,96.855,96.675,96.82,255442.0,642900.0
2023-06-02,96.81,96.815,96.585,96.605,208707.0,646595.0
2023-06-05,96.58,96.695,96.515,96.645,206410.0,655412.0
2023-06-06,96.66,96.7,96.55,96.565,176199.0,649254.0
2023-06-07,96.61,96.615,96.415,96.495,242063.0,656902.0
2023-06-08,96.475,96.58,96.425,96.53,199721.0,660487.0
2023-06-09,96.525,96.53,96.405,96.42,159628.0,661677.0
2023-06-12,96.42,96.485,96.35,96.45,222853.0,667338.0
2023-06-13,96.46,96.56,96.27,96.275,382244.0,650810.0
2023-06-14,96.32,96.415,96.165,96.285,309815.0,641061.0
2023-06-15,96.29,96.385,96.16,96.35,313009.0,668745.0
2023-06-16,96.35,96.36,96.155,96.24,239836.0,672289.0
2023-06-20,96.245,96.335,96.18,96.28,219478.0,688780.0
2023-06-21,96.295,96.33,96.225,96.295,218445.0,687677.0
2023-06-22,96.28,96.33,96.145,96.15,218349.0,684753.0
2023-06-23,96.155,96.305,96.14,96.225,181451.0,682490.0
2023-06-26,96.235,96.305,96.23,96.265,134242.0,673429.0
2023-06-27,96.26,96.275,96.135,96.145,199158.0,670350.0
2023-06-28,96.145,96.235,96.135,96.22,212902.0,679141.0
2023-06-29,96.225,96.23,96.0,96.015,301036.0,706985.0
2023-06-30,96.03,96.05,95.92,95.975,246528.0,711938.0
2023-07-03,95.965,96.015,95.855,95.89,168944.0,714886.0
2023-07-05,95.895,95.945,95.835,95.84,238275.0,726122.0
2023-07-06,95.845,95.855,95.595,95.775,423245.0,732297.0
2023-07-07,95.81,95.935,95.745,95.845,334745.0,725691.0
2023-07-10,95.82,95.985,95.815,95.96,219891.0,728716.0
2023-07-11,95.97,96.02,95.925,95.94,204324.0,734978.0
2023-07-12,95.955,96.195,95.95,96.155,421843.0,742305.0
2023-07-13,96.145,96.38,96.14,96.37,421724.0,753769.0
2023-07-14,96.34,96.35,96.13,96.165,307733.0,743412.0
2023-07-17,96.135,96.21,96.125,96.18,159347.0,747398.0
2023-07-18,96.16,96.285,96.14,96.16,212853.0,749058.0
2023-07-19,96.145,96.25,96.115,96.155,211934.0,743844.0
2023-07-20,96.13,96.15,95.97,96.035,267352.0,751151.0
2023-07-21,96.025,96.055,95.975,96.01,158152.0,760571.0
2023-07-24,96.01,96.06,95.895,95.95,225495.0,763484.0
2023-07-25,95.905,95.945,95.845,95.88,260712.0,758589.0
2023-07-26,95.905,95.99,95.85,95.98,268786.0,745136.0
2023-07-27,95.95,96.015,95.78,95.795,347586.0,761459.0
2023-07-28,95.8,95.93,95.785,95.835,271542.0,778380.0
2023-07-31,95.86,95.92,95.81,95.87,187169.0,789611.0
2023-08-01,95.875,95.91,95.815,95.82,252563.0,775342.0
2023-08-02,95.84,95.93,95.815,95.89,307970.0,773272.0
2023-08-03,95.89,95.915,95.82,95.87,360443.0,762846.0
2023-08-04,95.88,96.04,95.76,96.0,460277.0,771211.0
2023-08-07,96.02,96.065,95.925,96.06,312131.0,759975.0
2023-08-08,96.045,96.11,96.03,96.07,324951.0,750429.0
2023-08-09,96.08,96.095,96.0,96.02,215615.0,743213.0
2023-08-10,96.01,96.12,95.93,95.97,421938.0,740848.0
2023-08-11,95.94,95.99,95.845,95.855,331447.0,740090.0
2023-08-14,95.85,95.87,95.745,95.765,272442.0,739079.0
2023-08-15,95.76,95.845,95.665,95.765,377343.0,746807.0
2023-08-16,95.775,95.845,95.71,95.73,281350.0,757017.0
2023-08-17,95.735,95.795,95.68,95.735,345784.0,759611.0
2023-08-18,95.78,95.815,95.755,95.765,154462.0,755353.0
2023-08-21,95.765,95.77,95.67,95.695,197256.0,761547.0
2023-08-22,95.675,95.715,95.62,95.64,225625.0,768051.0
2023-08-23,95.625,95.8,95.62,95.77,334315.0,764960.0
2023-08-24,95.745,95.76,95.67,95.685,286787.0,765036.0
2023-08-25,95.68,95.7,95.585,95.645,366850.0,785444.0
2023-08-28,95.61,95.66,95.57,95.645,219348.0,800916.0
2023-08-29,95.65,95.82,95.61,95.795,406192.0,823464.0
2023-08-30,95.79,95.865,95.73,95.805,343013.0,819582.0
2023-08-31,95.8,95.845,95.76,95.83,257428.0,833209.0
2023-09-01,95.825,95.965,95.77,95.815,392094.0,861802.0
2023-09-05,95.79,95.8,95.665,95.675,309939.0,875196.0
2023-09-06,95.685,95.715,95.58,95.59,301002.0,861774.0
2023-09-07,95.6,95.705,95.565,95.695,281277.0,844409.0
2023-09-08,95.69,95.735,95.62,95.635,246073.0,862793.0
2023-09-11,95.62,95.645,95.6,95.625,176340.0,871963.0
2023-09-12,95.625,95.635,95.56,95.59,187886.0,882237.0
2023-09-13,95.56,95.66,95.48,95.615,436055.0,887692.0
2023-09-14,95.63,95.655,95.545,95.565,378993.0,898903.0
2023-09-15,95.555,95.58,95.495,95.52,336293.0,895050.0
2023-09-18,95.51,95.53,95.45,95.475,310625.0,890572.0
2023-09-19,95.485,95.505,95.39,95.39,420023.0,898741.0
2023-09-20,95.42,95.485,95.28,95.38,735367.0,910847.0
2023-09-21,95.28,95.365,95.25,95.32,524939.0,926795.0
2023-09-22,95.32,95.41,95.32,95.355,307224.0,922245.0
2023-09-25,95.365,95.385,95.33,95.34,231054.0,915261.0
2023-09-26,95.35,95.385,95.315,95.35,235660.0,919550.0
2023-09-27,95.365,95.395,95.27,95.285,342353.0,928640.0
2023-09-28,95.29,95.405,95.26,95.385,542346.0,899664.0
2023-09-29,95.4,95.455,95.375,95.41,356475.0,916828.0
2023-10-02,95.395,95.395,95.305,95.315,279564.0,942902.0
2023-10-03,95.33,95.365,95.275,95.285,439339.0,937057.0
2023-10-04,95.285,95.41,95.25,95.405,429259.0,915661.0
2023-10-05,95.395,95.465,95.38,95.45,376558.0,908916.0
2023-10-06,95.455,95.455,95.3,95.385,477409.0,927118.0
2023-10-09,95.43,95.59,95.4,95.565,239168.0,918263.0
2023-10-10,95.57,95.585,95.465,95.515,384380.0,923750.0
2023-10-11,95.525,95.56,95.45,95.475,420974.0,932278.0
2023-10-12,95.495,95.515,95.365,95.39,515608.0,954361.0
2023-10-13,95.385,95.455,95.38,95.395,357630.0,957600.0
2023-10-16,95.4,95.405,95.335,95.35,247869.0,969902.0
2023-10-17,95.335,95.35,95.18,95.21,566176.0,1001086.0
2023-10-18,95.21,95.26,95.16,95.195,399658.0,991572.0
2023-10-19,95.18,95.27,95.14,95.245,634299.0,996433.0
2023-10-20,95.26,95.405,95.25,95.36,470678.0,972757.0
2023-10-23,95.37,95.46,95.3,95.42,450197.0,965775.0
2023-10-24,95.45,95.455,95.335,95.36,375391.0,961689.0
2023-10-25,95.35,95.38,95.29,95.3,309468.0,952069.0
2023-10-26,95.3,95.425,95.275,95.405,378818.0,944957.0
2023-10-27,95.395,95.445,95.38,95.435,303272.0,948831.0
2023-10-30,95.435,95.44,95.365,95.405,219122.0,957374.0
2023-10-31,95.39,95.44,95.335,95.355,341007.0,955069.0
2023-11-01,95.34,95.55,95.335,95.495,628295.0,941249.0
2023-11-02,95.525,95.575,95.46,95.495,546670.0,970742.0
2023-11-03,95.475,95.725,95.455,95.685,738342.0,949660.0
2023-11-06,95.675,95.675,95.535,95.54,401483.0,972647.0
2023-11-07,95.555,95.625,95.525,95.59,362647.0,964535.0
2023-11-08,95.59,95.595,95.54,95.56,311432.0,962587.0
2023-11-09,95.565,95.585,95.425,95.46,512889.0,963366.0
2023-11-10,95.455,95.51,95.39,95.405,413407.0,952948.0
2023-11-13,95.4,95.45,95.385,95.435,257720.0,951571.0
2023-11-14,95.43,95.72,95.42,95.705,676883.0,911376.0
2023-11-15,95.685,95.715,95.535,95.58,477213.0,901757.0
2023-11-16,95.57,95.7,95.57,95.67,385888.0,891542.0
2023-11-17,95.68,95.725,95.58,95.595,322150.0,896877.0
2023-11-20,95.6,95.625,95.565,95.58,230558.0,889611.0
2023-11-21,95.585,95.65,95.575,95.615,328375.0,891088.0
2023-11-22,95.61,95.655,95.535,95.57,370256.0,886255.0
2023-11-24,95.575,95.585,95.51,95.515,158379.0,891645.0
2023-11-27,95.515,95.595,95.485,95.58,315673.0,895139.0
2023-11-28,95.58,95.75,95.54,95.735,522596.0,892187.0
2023-11-29,95.74,95.925,95.73,95.88,717781.0,899784.0
2023-11-30,95.88,95.92,95.77,95.795,584627.0,914214.0
2023-12-01,95.835,96.045,95.795,96.01,849953.0,943798.0
2023-12-04,96.02,96.03,95.89,95.915,392739.0,924492.0
2023-12-05,95.93,96.035,95.925,95.995,460392.0,924818.0
2023-12-06,95.98,95.98,95.915,95.935,454879.0,931372.0
2023-12-07,95.935,95.99,95.885,95.97,399627.0,947142.0
2023-12-08,95.94,95.945,95.745,95.765,679927.0,987008.0
2023-12-11,95.77,95.79,95.71,95.78,328874.0,974539.0
2023-12-12,95.785,95.895,95.745,95.765,570370.0,956714.0
2023-12-13,95.765,96.16,95.755,96.075,995488.0,973446.0
2023-12-14,96.135,96.32,96.135,96.17,1077804.0,956322.0
2023-12-15,96.18,96.21,96.045,96.09,578856.0,880509.0
2023-12-18,96.095,96.155,96.08,96.095,226934.0,874660.0
2023-12-19,96.1,96.145,96.08,96.11,263971.0,899275.0
2023-12-20,96.105,96.25,96.1,96.205,343308.0,907133.0
2023-12-21,96.24,96.285,96.17,96.235,300443.0,905146.0
2023-12-22,96.23,96.28,96.195,96.245,227804.0,909585.0
2023-12-26,96.26,96.26,96.19,96.22,128369.0,909543.0
2023-12-27,96.22,96.295,96.205,96.285,188779.0,917456.0
2023-12-28,96.28,96.285,96.225,96.235,199035.0,925115.0
2023-12-29,96.235,96.28,96.195,96.27,168662.0,926459.0
2024-01-02,96.26,96.275,96.15,96.175,315860.0,946390.0
2024-01-03,96.185,96.185,96.115,96.165,435663.0,956123.0
2024-01-04,96.145,96.195,96.06,96.08,450235.0,952273.0
2024-01-05,96.07,96.165,95.935,96.065,718810.0,954728.0
2024-01-08,96.07,96.155,96.01,96.1,340927.0,960428.0
2024-01-09,96.075,96.1,96.05,96.07,245972.0,982305.0
2024-01-10,96.08,96.13,96.07,96.08,328976.0,988983.0
2024-01-11,96.1,96.245,96.055,96.225,730116.0,1005262.0
2024-01-12,96.24,96.395,96.185,96.375,793408.0,1041164.0
2024-01-16,96.34,96.35,96.22,96.27,923982.0,1047177.0
2024-01-17,96.27,96.285,96.065,96.09,790180.0,1035301.0
2024-01-18,96.08,96.145,96.055,96.1,468866.0,1031648.0
2024-01-19,96.1,96.11,96.0,96.02,525028.0,1016513.0
2024-01-22,96.035,96.065,96.005,96.045,280042.0,1008817.0
2024-01-23,96.03,96.06,96.0,96.04,289473.0,1031487.0
2024-01-24,96.055,96.11,96.005,96.02,447639.0,1033743.0
2024-01-25,96.02,96.11,95.98,96.095,377457.0,1039767.0
2024-01-26,96.11,96.13,96.02,96.025,356304.0,1039588.0
2024-01-29,96.05,96.085,96.035,96.07,252462.0,1038242.0
2024-01-30,96.07,96.09,95.965,96.0,497027.0,1074219.0
2024-01-31,96.025,96.235,96.02,96.175,1154806.0,1056939.0
2024-02-01,96.17,96.27,96.115,96.19,633209.0,1053927.0
2024-02-02,96.18,96.185,95.905,95.955,845387.0,1056158.0
2024-02-05,95.945,95.945,95.83,95.845,504969.0,1038791.0
2024-02-06,95.84,95.955,95.835,95.92,417752.0,1046620.0
2024-02-07,95.925,95.97,95.89,95.905,423626.0,1054580.0
2024-02-08,95.89,95.915,95.855,95.865,303031.0,1060795.0
2024-02-09,95.86,95.9,95.8,95.815,368781.0,1059538.0
2024-02-12,95.815,95.85,95.81,95.82,232034.0,1072822.0
2024-02-13,95.825,95.9,95.555,95.585,867908.0,1103147.0
2024-02-14,95.575,95.695,95.565,95.67,419277.0,1090870.0
2024-02-15,95.67,95.76,95.64,95.67,533638.0,1115674.0
2024-02-16,95.655,95.665,95.485,95.585,604740.0,1137370.0
2024-02-20,95.585,95.67,95.57,95.615,435217.0,1118487.0
2024-02-21,95.62,95.65,95.55,95.57,357130.0,1123455.0
2024-02-22,95.555,95.585,95.475,95.495,706921.0,1118990.0
2024-02-23,95.5,95.54,95.455,95.51,443006.0,1131801.0
2024-02-26,95.5,95.545,95.455,95.46,371002.0,1135977.0
2024-02-27,95.47,95.505,95.44,95.445,409698.0,1134562.0
2024-02-28,95.46,95.525,95.45,95.515,400164.0,1124566.0
2024-02-29,95.52,95.545,95.445,95.5,574427.0,1130750.0
2024-03-01,95.535,95.625,95.49,95.605,724947.0,1107079.0
2024-03-04,95.595,95.6,95.51,95.52,350605.0,1101467.0
2024-03-05,95.52,95.61,95.51,95.58,350412.0,1098709.0
2024-03-06,95.57,95.615,95.55,95.565,451172.0,1118413.0
2024-03-07,95.565,95.62,95.55,95.615,458870.0,1131445.0
2024-03-08,95.62,95.73,95.55,95.645,646163.0,1122560.0
2024-03-11,95.645,95.66,95.59,95.605,302712.0,1113694.0
2024-03-12,95.595,95.625,95.5,95.53,682927.0,1114559.0
2024-03-13,95.54,95.545,95.475,95.5,344771.0,1113297.0
2024-03-14,95.48,95.5,95.42,95.43,791811.0,1087494.0
2024-03-15,95.44,95.45,95.39,95.405,442571.0,1116744.0
2024-03-18,95.395,95.42,95.365,95.38,325812.0,1122897.0
2024-03-19,95.385,95.42,95.375,95.41,439245.0,1126009.0
2024-03-20,95.41,95.53,95.405,95.515,774668.0,1141849.0
2024-03-21,95.525,95.55,95.475,95.49,447004.0,1142662.0
2024-03-22,95.485,95.53,95.475,95.515,236238.0,1147561.0
2024-03-25,95.525,95.53,95.47,95.48,238973.0,1146386.0
2024-03-26,95.48,95.49,95.45,95.465,236588.0,1129311.0
2024-03-27,95.465,95.495,95.45,95.485,245352.0,1105218.0
2024-03-28,95.485,95.485,95.41,95.43,386997.0,1099707.0
2024-04-01,95.44,95.455,95.315,95.335,422960.0,1139418.0
2024-04-02,95.345,95.37,95.32,95.36,427062.0,1144668.0
2024-04-03,95.37,95.395,95.325,95.38,417623.0,1150684.0
2024-04-04,95.39,95.435,95.365,95.42,391433.0,1151113.0
2024-04-05,95.415,95.425,95.315,95.335,591964.0,1146564.0
2024-04-08,95.315,95.32,95.28,95.29,415962.0,1196398.0
2024-04-09,95.285,95.35,95.275,95.33,492748.0,1251100.0
2024-04-10,95.335,95.355,95.04,95.07,1311691.0,1246508.0
2024-04-11,95.065,95.13,94.995,95.075,662529.0,1222457.0
2024-04-12,95.07,95.165,95.07,95.14,481779.0,1200899.0
2024-04-15,95.16,95.16,95.015,95.09,624294.0,1182701.0
2024-04-16,95.105,95.11,95.025,95.09,734788.0,1202152.0
2024-04-17,95.06,95.12,95.04,95.105,485085.0,1210018.0
2024-04-18,95.1,95.125,95.035,95.04,501383.0,1209170.0
2024-04-19,95.05,95.15,95.04,95.065,486830.0,1218447.0
2024-04-22,95.045,95.08,95.02,95.065,266979.0,1219071.0
2024-04-23,95.06,95.12,95.03,95.11,418311.0,1215282.0
2024-04-24,95.1,95.105,95.06,95.085,298422.0,1218847.0
2024-04-25,95.09,95.12,94.985,95.005,515365.0,1187634.0
2024-04-26,95.005,95.055,94.98,95.0,326961.0,1187674.0
2024-04-29,95.0,95.03,94.995,95.015,275214.0,1215417.0
2024-04-30,95.01,95.02,94.935,94.94,539265.0,1245812.0
2024-05-01,94.94,95.04,94.915,95.02,764357.0,1218608.0
2024-05-02,95.01,95.08,94.99,95.08,450850.0,1210425.0
2024-05-03,95.075,95.25,95.06,95.155,610352.0,0.0
2024-05-06,95.1500015258789,95.18000030517578,95.12000274658205,95.13500213623048,258798.0,0.0
2024-05-07,95.125,95.15499877929688,95.11499786376952,95.125,382741.0,0.0
2024-05-08,95.125,95.13500213623048,95.11000061035156,95.11499786376952,273751.0,0.0
2024-05-09,95.12000274658205,95.15499877929688,95.1050033569336,95.1500015258789,311919.0,0.0
2024-05-10,95.13999938964844,95.1500015258789,95.08499908447266,95.09500122070312,287994.0,0.0
2024-05-13,95.08999633789062,95.125,95.08499908447266,95.09500122070312,221565.0,0.0
2024-05-14,95.08999633789062,95.125,95.0500030517578,95.11499786376952,416070.0,0.0
2024-05-15,95.12000274658205,95.1999969482422,95.1050033569336,95.19000244140624,659503.0,0.0
2024-05-16,95.19499969482422,95.20999908447266,95.12000274658205,95.12999725341795,0.0,0.0
2024-05-17,95.125,95.1449966430664,95.0999984741211,95.1050033569336,239432.0,0.0
2024-05-20,95.11000061035156,95.11499786376952,95.0749969482422,95.08499908447266,211545.0,0.0
2024-05-21,95.08000183105467,95.11000061035156,95.06999969482422,95.0999984741211,292476.0,0.0
2024-05-22,95.0999984741211,95.1050033569336,95.05500030517578,95.05999755859376,343646.0,0.0
2024-05-23,95.06999969482422,95.08000183105467,95.0,95.01000213623048,641503.0,0.0
2024-05-24,95.01000213623048,95.0250015258789,94.98999786376952,94.99500274658205,333858.0,0.0
2024-05-28,94.99500274658205,95.03500366210938,94.97000122070312,94.97000122070312,416339.0,0.0
2024-05-29,94.97000122070312,94.98999786376952,94.95500183105467,94.97000122070312,310126.0,0.0
2024-05-30,94.9800033569336,95.0199966430664,94.97000122070312,95.01000213623048,346516.0,0.0
2024-05-31,95.01499938964844,95.0500030517578,94.98500061035156,95.02999877929688,498696.0,0.0
2024-06-03,95.03500366210938,95.09500122070312,95.0250015258789,95.08499908447266,385187.0,0.0
2024-06-04,95.08999633789062,95.1449966430664,95.0749969482422,95.125,455711.0,0.0
2024-06-05,95.12999725341795,95.18000030517578,95.11000061035156,95.16999816894533,550550.0,0.0
2024-06-06,95.1750030517578,95.19000244140624,95.15499877929688,95.18499755859376,513165.0,0.0
2024-06-07,95.18000030517578,95.18499755859376,95.03500366210938,95.0500030517578,550095.0,0.0
2024-06-10,95.03500366210938,95.05999755859376,95.02999877929688,95.04499816894533,279453.0,0.0
2024-06-11,95.04499816894533,95.08499908447266,95.04000091552734,95.06999969482422,333410.0,0.0
2024-06-12,95.06500244140624,95.21499633789062,95.05999755859376,95.12999725341795,870430.0,0.0
2024-06-13,95.12999725341795,95.19499969482422,95.11000061035156,95.19000244140624,596605.0,0.0
2024-06-14,95.19000244140624,95.23500061035156,95.16000366210938,95.20999908447266,541919.0,0.0
2024-06-17,95.19000244140624,95.19000244140624,95.125,95.13999938964844,367883.0,0.0
2024-06-18,95.125,95.18499755859376,95.12000274658205,95.18000030517578,343167.0,0.0
2024-06-20,95.16500091552734,95.1750030517578,95.13999938964844,95.16000366210938,307461.0,0.0
2024-06-21,95.1500015258789,95.1750030517578,95.13999938964844,95.16000366210938,219633.0,0.0
2024-06-24,95.16000366210938,95.1750030517578,95.1500015258789,95.16500091552734,218718.0,0.0
2024-06-25,95.16999816894533,95.1750030517578,95.1449966430664,95.16500091552734,210976.0,0.0
2024-06-26,95.16000366210938,95.16000366210938,95.11499786376952,95.12000274658205,212805.0,0.0
2024-06-27,95.11499786376952,95.15499877929688,95.11499786376952,95.13999938964844,244712.0,0.0
2024-06-28,95.1449966430664,95.1750030517578,95.12000274658205,95.1449966430664,338250.0,0.0
2024-07-01,95.11499786376952,95.1449966430664,95.1050033569336,95.125,361671.0,0.0
2024-07-02,95.12999725341795,95.16000366210938,95.125,95.13999938964844,314972.0,0.0
2024-07-03,95.13999938964844,95.18000030517578,95.11000061035156,95.16500091552734,364507.0,0.0
2024-07-05,95.16000366210938,95.2300033569336,95.11499786376952,95.2300033569336,496064.0,0.0
2024-07-08,95.22000122070312,95.2249984741211,95.19499969482422,95.20999908447266,318054.0,0.0
2024-07-09,95.20500183105467,95.22000122070312,95.18499755859376,95.1999969482422,314047.0,0.0
2024-07-10,95.1999969482422,95.22000122070312,95.19000244140624,95.20500183105467,294711.0,0.0
2024-07-11,95.20500183105467,95.33000183105467,95.18499755859376,95.30999755859376,787485.0,0.0
2024-07-12,95.31500244140624,95.34500122070312,95.28500366210938,95.33499908447266,561223.0,0.0
2024-07-15,95.33000183105467,95.41000366210938,95.3249969482422,95.37000274658205,574727.0,0.0
2024-07-16,95.37000274658205,95.41000366210938,95.33999633789062,95.36499786376952,0.0,0.0
2024-07-17,95.37999725341795,95.37999725341795,95.33499908447266,95.36000061035156,455022.0,0.0
2024-07-18,95.3550033569336,95.36499786376952,95.3249969482422,95.34500122070312,311429.0,0.0
2024-07-19,95.33000183105467,95.3550033569336,95.30500030517578,95.31999969482422,365985.0,0.0
2024-07-22,95.31500244140624,95.31999969482422,95.28500366210938,95.29499816894533,0.0,0.0
2024-07-23,95.29499816894533,95.31999969482422,95.29000091552734,95.31999969482422,220820.0,0.0
2024-07-24,95.31500244140624,95.37000274658205,95.30999755859376,95.34500122070312,414841.0,0.0
2024-07-25,95.34500122070312,95.41500091552734,95.33499908447266,95.34500122070312,601729.0,0.0
2024-07-26,95.3499984741211,95.37999725341795,95.3249969482422,95.37000274658205,345932.0,0.0
2024-07-29,95.375,95.4000015258789,95.3499984741211,95.36000061035156,268417.0,0.0
2024-07-30,95.3499984741211,95.38999938964844,95.33999633789062,95.37999725341795,393218.0,0.0
2024-07-31,95.37999725341795,95.44000244140624,95.34500122070312,95.3949966430664,750647.0,0.0
2024-08-01,95.43000030517578,95.5999984741211,95.41000366210938,95.55500030517578,1055599.0,0.0
2024-08-02,95.5749969482422,95.93000030517578,95.56500244140624,95.91999816894533,1524039.0,0.0
2024-08-05,95.90499877929688,96.1999969482422,95.8499984741211,95.9250030517578,1522419.0,0.0
2024-08-06,95.88500213623048,95.90499877929688,95.75499725341795,95.79499816894533,848071.0,0.0
2024-08-07,95.8000030517578,95.8550033569336,95.74500274658205,95.81999969482422,632834.0,0.0
2024-08-08,95.83999633789062,95.8949966430664,95.71499633789062,95.75499725341797,0.0,0.0
