Date,Open,High,Low,Close,Volume,Open Interest
2023-03-30,96.93,96.985,96.895,96.98,22777.0,112260.0
2023-03-31,96.965,97.075,96.94,97.045,23767.0,114095.0
2023-04-03,97.055,97.15,97.0,97.105,31438.0,117950.0
2023-04-04,97.12,97.22,97.06,97.215,34294.0,119345.0
2023-04-05,97.205,97.28,97.17,97.225,35936.0,121081.0
2023-04-06,97.19,97.265,97.185,97.24,29885.0,122670.0
2023-04-10,97.145,97.165,97.07,97.11,12187.0,122841.0
2023-04-11,97.1,97.135,97.065,97.095,23100.0,123578.0
2023-04-12,97.105,97.2,97.075,97.145,31230.0,127290.0
2023-04-13,97.165,97.18,97.075,97.085,27322.0,130631.0
2023-04-14,97.095,97.12,96.99,97.0,28366.0,129074.0
2023-04-17,97.01,97.02,96.91,96.935,22016.0,122038.0
2023-04-18,96.92,96.985,96.92,96.955,15245.0,123718.0
2023-04-19,96.945,96.96,96.885,96.94,26921.0,124809.0
2023-04-20,96.95,97.03,96.945,97.0,18062.0,125634.0
2023-04-21,97.01,97.035,96.955,96.96,22370.0,124256.0
2023-04-24,96.96,97.055,96.955,97.03,14665.0,124197.0
2023-04-25,97.055,97.165,97.055,97.145,33876.0,124858.0
2023-04-26,97.12,97.16,97.08,97.105,28928.0,126481.0
2023-04-27,97.09,97.105,96.99,97.005,26183.0,127371.0
2023-04-28,97.005,97.11,96.97,97.07,29048.0,127465.0
2023-05-01,97.085,97.095,96.915,96.95,19024.0,126867.0
2023-05-02,96.955,97.125,96.95,97.105,37506.0,129236.0
2023-05-03,97.11,97.225,97.1,97.14,28279.0,132084.0
2023-05-04,97.24,97.28,97.15,97.205,59395.0,134304.0
2023-05-05,97.155,97.175,97.06,97.1,26890.0,136523.0
2023-05-08,97.115,97.135,97.045,97.055,24278.0,137077.0
2023-05-09,97.055,97.095,97.05,97.07,22855.0,137034.0
2023-05-10,97.065,97.17,97.06,97.16,35534.0,140371.0
2023-05-11,97.16,97.255,97.15,97.2,33494.0,141793.0
2023-05-12,97.2,97.225,97.12,97.125,31283.0,143102.0
2023-05-15,97.115,97.135,97.085,97.11,20938.0,140272.0
2023-05-16,97.11,97.17,97.05,97.065,28980.0,139528.0
2023-05-17,97.06,97.085,97.01,97.02,28644.0,138153.0
2023-05-18,97.025,97.04,96.93,96.935,32813.0,136550.0
2023-05-19,96.94,96.955,96.835,96.865,40102.0,139201.0
2023-05-22,96.885,96.915,96.83,96.84,28694.0,141295.0
2023-05-23,96.85,96.875,96.79,96.865,33242.0,142494.0
2023-05-24,96.865,96.895,96.815,96.85,50051.0,140533.0
2023-05-25,96.82,96.845,96.73,96.73,56386.0,140796.0
2023-05-26,96.71,96.75,96.66,96.69,32451.0,140367.0
2023-05-30,96.69,96.865,96.66,96.84,47493.0,137812.0
2023-05-31,96.845,96.945,96.835,96.925,31272.0,136873.0
2023-06-01,96.91,97.01,96.855,96.955,25855.0,135055.0
2023-06-02,96.955,96.955,96.825,96.83,24060.0,135203.0
2023-06-05,96.815,96.875,96.76,96.86,21979.0,135584.0
2023-06-06,96.87,96.905,96.83,96.865,28676.0,135248.0
2023-06-07,96.91,96.91,96.75,96.78,35719.0,136854.0
2023-06-08,96.76,96.87,96.73,96.86,27826.0,138080.0
2023-06-09,96.855,96.855,96.79,96.82,21406.0,139376.0
2023-06-12,96.805,96.87,96.79,96.83,24608.0,142428.0
2023-06-13,96.845,96.915,96.73,96.73,44534.0,146624.0
2023-06-14,96.765,96.805,96.695,96.765,36418.0,147014.0
2023-06-15,96.775,96.865,96.715,96.85,42369.0,147639.0
2023-06-16,96.86,96.865,96.765,96.79,30486.0,149590.0
2023-06-20,96.805,96.865,96.745,96.84,35643.0,150862.0
2023-06-21,96.83,96.85,96.765,96.835,32571.0,151129.0
2023-06-22,96.83,96.86,96.745,96.755,34581.0,152441.0
2023-06-23,96.755,96.87,96.75,96.795,29996.0,154498.0
2023-06-26,96.805,96.865,96.8,96.835,16298.0,155284.0
2023-06-27,96.83,96.855,96.765,96.785,28987.0,158893.0
2023-06-28,96.795,96.86,96.79,96.85,18796.0,159737.0
2023-06-29,96.855,96.855,96.675,96.685,42380.0,159971.0
2023-06-30,96.7,96.715,96.625,96.7,35352.0,161807.0
2023-07-03,96.695,96.74,96.625,96.64,27240.0,168128.0
2023-07-05,96.64,96.66,96.53,96.535,34455.0,170376.0
2023-07-06,96.545,96.545,96.29,96.37,74185.0,167035.0
2023-07-07,96.38,96.425,96.305,96.36,48196.0,165358.0
2023-07-10,96.33,96.485,96.31,96.47,33701.0,163552.0
2023-07-11,96.48,96.535,96.475,96.52,26462.0,164625.0
2023-07-12,96.53,96.705,96.53,96.69,51261.0,165320.0
2023-07-13,96.68,96.81,96.68,96.8,53289.0,164147.0
2023-07-14,96.79,96.805,96.72,96.73,35182.0,165100.0
2023-07-17,96.73,96.8,96.725,96.78,25166.0,168139.0
2023-07-18,96.77,96.87,96.77,96.81,42334.0,172417.0
2023-07-19,96.805,96.885,96.795,96.855,26404.0,173737.0
2023-07-20,96.84,96.845,96.675,96.69,41372.0,174168.0
2023-07-21,96.69,96.73,96.675,96.695,22614.0,169848.0
2023-07-24,96.695,96.75,96.63,96.67,26923.0,170917.0
2023-07-25,96.64,96.655,96.57,96.59,32367.0,169467.0
2023-07-26,96.615,96.705,96.61,96.7,35191.0,169766.0
2023-07-27,96.67,96.715,96.51,96.52,54473.0,172622.0
2023-07-28,96.535,96.62,96.485,96.575,38358.0,175952.0
2023-07-31,96.595,96.615,96.525,96.59,21145.0,175938.0
2023-08-01,96.58,96.6,96.48,96.5,38385.0,177808.0
2023-08-02,96.55,96.565,96.445,96.485,51134.0,180104.0
2023-08-03,96.485,96.49,96.37,96.38,56935.0,180027.0
2023-08-04,96.385,96.57,96.325,96.535,54730.0,180947.0
2023-08-07,96.555,96.56,96.475,96.555,30322.0,181495.0
2023-08-08,96.53,96.65,96.525,96.61,41225.0,180334.0
2023-08-09,96.61,96.645,96.58,96.605,33881.0,180785.0
2023-08-10,96.595,96.67,96.465,96.5,47599.0,179673.0
2023-08-11,96.47,96.505,96.365,96.375,41942.0,179991.0
2023-08-14,96.365,96.4,96.305,96.35,31694.0,179654.0
2023-08-15,96.34,96.4,96.235,96.295,53815.0,178484.0
2023-08-16,96.295,96.375,96.235,96.255,48931.0,180093.0
2023-08-17,96.255,96.265,96.145,96.17,65256.0,184407.0
2023-08-18,96.21,96.28,96.195,96.245,29512.0,184129.0
2023-08-21,96.245,96.25,96.125,96.145,29803.0,185467.0
2023-08-22,96.145,96.18,96.11,96.145,41602.0,184463.0
2023-08-23,96.14,96.305,96.14,96.285,48729.0,183522.0
2023-08-24,96.28,96.305,96.235,96.26,42250.0,188277.0
2023-08-25,96.245,96.285,96.195,96.255,77346.0,186562.0
2023-08-28,96.26,96.32,96.24,96.305,39367.0,186638.0
2023-08-29,96.315,96.44,96.275,96.42,47437.0,186247.0
2023-08-30,96.42,96.465,96.375,96.435,33796.0,180638.0
2023-08-31,96.44,96.48,96.42,96.465,34944.0,177061.0
2023-09-01,96.455,96.535,96.365,96.4,34903.0,175271.0
2023-09-05,96.39,96.39,96.32,96.33,44326.0,174290.0
2023-09-06,96.34,96.36,96.25,96.26,34292.0,175522.0
2023-09-07,96.275,96.305,96.25,96.295,36644.0,173440.0
2023-09-08,96.295,96.355,96.28,96.285,33650.0,172956.0
2023-09-11,96.27,96.285,96.245,96.27,17822.0,173003.0
2023-09-12,96.27,96.28,96.25,96.275,28965.0,171408.0
2023-09-13,96.26,96.33,96.18,96.305,37013.0,169461.0
2023-09-14,96.305,96.35,96.265,96.28,40370.0,171132.0
2023-09-15,96.28,96.305,96.225,96.245,38456.0,173709.0
2023-09-18,96.23,96.26,96.205,96.245,51140.0,187463.0
2023-09-19,96.255,96.27,96.175,96.18,40724.0,190706.0
2023-09-20,96.19,96.25,96.145,96.205,65301.0,187919.0
2023-09-21,96.15,96.155,96.03,96.065,85053.0,186587.0
2023-09-22,96.05,96.14,96.04,96.12,44074.0,183188.0
2023-09-25,96.13,96.14,96.04,96.05,46299.0,181049.0
2023-09-26,96.055,96.105,96.015,96.045,48324.0,180109.0
2023-09-27,96.07,96.11,95.955,95.965,57076.0,178784.0
2023-09-28,95.99,96.025,95.9,96.0,65905.0,176892.0
2023-09-29,96.02,96.12,96.0,96.055,61664.0,176761.0
2023-10-02,96.04,96.04,95.92,95.93,44943.0,180775.0
2023-10-03,95.935,95.94,95.79,95.805,71148.0,180474.0
2023-10-04,95.805,95.875,95.685,95.865,94788.0,186790.0
2023-10-05,95.845,95.93,95.84,95.91,45045.0,184838.0
2023-10-06,95.895,95.91,95.72,95.845,50772.0,187415.0
2023-10-09,95.84,96.035,95.84,96.015,18470.0,187877.0
2023-10-10,96.015,96.035,95.93,95.98,39296.0,187598.0
2023-10-11,95.98,96.085,95.96,96.015,47692.0,187772.0
2023-10-12,96.05,96.105,95.895,95.91,97357.0,210788.0
2023-10-13,95.93,96.045,95.925,95.995,83901.0,223940.0
2023-10-16,95.98,95.98,95.9,95.905,46523.0,227234.0
2023-10-17,95.91,95.92,95.715,95.73,73360.0,225133.0
2023-10-18,95.73,95.775,95.635,95.65,68564.0,225622.0
2023-10-19,95.64,95.645,95.53,95.55,164583.0,195612.0
2023-10-20,95.55,95.7,95.55,95.665,70190.0,188926.0
2023-10-23,95.65,95.77,95.57,95.77,86203.0,192954.0
2023-10-24,95.755,95.81,95.705,95.745,59576.0,186201.0
2023-10-25,95.76,95.78,95.62,95.63,49281.0,186767.0
2023-10-26,95.63,95.775,95.62,95.77,69496.0,195196.0
2023-10-27,95.76,95.83,95.74,95.8,45966.0,196381.0
2023-10-30,95.79,95.81,95.735,95.79,34341.0,196747.0
2023-10-31,95.76,95.86,95.74,95.785,55256.0,195212.0
2023-11-01,95.745,95.97,95.74,95.89,85158.0,198174.0
2023-11-02,95.96,96.065,95.95,95.985,98105.0,198261.0
2023-11-03,95.99,96.22,95.96,96.14,103095.0,208697.0
2023-11-06,96.115,96.115,96.015,96.02,46647.0,208643.0
2023-11-07,96.045,96.14,96.03,96.11,48631.0,208803.0
2023-11-08,96.115,96.17,96.065,96.14,46858.0,212754.0
2023-11-09,96.16,96.175,96.0,96.02,76734.0,213897.0
2023-11-10,96.015,96.08,95.965,95.99,52982.0,213735.0
2023-11-13,95.97,96.0,95.91,95.98,42123.0,217516.0
2023-11-14,95.975,96.23,95.965,96.22,93356.0,227499.0
2023-11-15,96.2,96.235,96.09,96.115,74833.0,234768.0
2023-11-16,96.125,96.245,96.12,96.23,48468.0,239026.0
2023-11-17,96.24,96.3,96.18,96.215,43518.0,238936.0
2023-11-20,96.215,96.265,96.165,96.25,40098.0,239882.0
2023-11-21,96.255,96.295,96.23,96.265,50992.0,237428.0
2023-11-22,96.285,96.315,96.21,96.24,60770.0,237871.0
2023-11-24,96.255,96.265,96.16,96.18,49148.0,234769.0
2023-11-27,96.185,96.29,96.15,96.29,92230.0,246875.0
2023-11-28,96.28,96.415,96.265,96.405,81047.0,249239.0
2023-11-29,96.41,96.49,96.405,96.445,103139.0,251772.0
2023-11-30,96.455,96.465,96.34,96.36,67509.0,255368.0
2023-12-01,96.38,96.51,96.36,96.48,82908.0,260796.0
2023-12-04,96.5,96.5,96.405,96.425,45546.0,258340.0
2023-12-05,96.455,96.545,96.445,96.535,65151.0,252506.0
2023-12-06,96.535,96.6,96.495,96.575,49394.0,247801.0
2023-12-07,96.6,96.605,96.505,96.575,47576.0,248317.0
2023-12-08,96.55,96.555,96.395,96.435,64143.0,245874.0
2023-12-11,96.44,96.44,96.375,96.42,39413.0,243578.0
2023-12-12,96.43,96.525,96.42,96.47,68967.0,245843.0
2023-12-13,96.48,96.675,96.465,96.635,97745.0,243015.0
2023-12-14,96.665,96.795,96.65,96.73,165912.0,241129.0
2023-12-15,96.735,96.775,96.685,96.74,85124.0,228669.0
2023-12-18,96.75,96.775,96.705,96.71,141652.0,237111.0
2023-12-19,96.74,96.765,96.71,96.73,85419.0,243203.0
2023-12-20,96.725,96.825,96.72,96.8,82819.0,246673.0
2023-12-21,96.82,96.865,96.78,96.795,87902.0,246782.0
2023-12-22,96.795,96.835,96.765,96.78,43609.0,247405.0
2023-12-26,96.795,96.81,96.78,96.81,26641.0,248972.0
2023-12-27,96.795,96.91,96.785,96.905,59402.0,252564.0
2023-12-28,96.9,96.9,96.84,96.855,53608.0,255030.0
2023-12-29,96.86,96.885,96.815,96.87,56691.0,253634.0
2024-01-02,96.85,96.865,96.75,96.765,70902.0,255161.0
2024-01-03,96.765,96.815,96.705,96.805,91357.0,249336.0
2024-01-04,96.785,96.81,96.68,96.695,98158.0,249182.0
2024-01-05,96.68,96.745,96.55,96.65,118513.0,258812.0
2024-01-08,96.645,96.705,96.605,96.67,80722.0,262689.0
2024-01-09,96.635,96.68,96.625,96.655,64167.0,264243.0
2024-01-10,96.66,96.7,96.64,96.645,77134.0,260004.0
2024-01-11,96.67,96.765,96.62,96.735,123936.0,270102.0
2024-01-12,96.745,96.795,96.69,96.755,142104.0,262082.0
2024-01-16,96.75,96.75,96.615,96.645,131593.0,262362.0
2024-01-17,96.645,96.67,96.545,96.57,115935.0,258325.0
2024-01-18,96.565,96.605,96.525,96.525,71164.0,256823.0
2024-01-19,96.535,96.535,96.45,96.51,78210.0,255622.0
2024-01-22,96.525,96.595,96.515,96.58,53935.0,254794.0
2024-01-23,96.57,96.58,96.525,96.54,59837.0,258205.0
2024-01-24,96.55,96.595,96.485,96.495,85957.0,266070.0
2024-01-25,96.49,96.57,96.47,96.55,83686.0,266899.0
2024-01-26,96.565,96.59,96.51,96.515,70278.0,268110.0
2024-01-29,96.55,96.625,96.54,96.595,76971.0,266538.0
2024-01-30,96.605,96.64,96.565,96.605,145654.0,266565.0
2024-01-31,96.625,96.785,96.62,96.71,182674.0,266119.0
2024-02-01,96.77,96.85,96.715,96.8,135710.0,276137.0
2024-02-02,96.785,96.795,96.58,96.61,172141.0,268847.0
2024-02-05,96.625,96.625,96.455,96.47,111141.0,268850.0
2024-02-06,96.475,96.58,96.47,96.565,91897.0,270213.0
2024-02-07,96.565,96.605,96.525,96.54,78031.0,273892.0
2024-02-08,96.525,96.545,96.455,96.46,77750.0,283710.0
2024-02-09,96.465,96.495,96.41,96.425,86330.0,282507.0
2024-02-12,96.44,96.48,96.425,96.465,65469.0,289743.0
2024-02-13,96.455,96.53,96.245,96.26,158209.0,303338.0
2024-02-14,96.255,96.345,96.245,96.325,80824.0,302949.0
2024-02-15,96.335,96.41,96.325,96.36,94885.0,307319.0
2024-02-16,96.365,96.37,96.245,96.295,90855.0,307301.0
2024-02-20,96.3,96.365,96.275,96.335,68421.0,304846.0
2024-02-21,96.335,96.365,96.275,96.285,77794.0,306837.0
2024-02-22,96.28,96.305,96.235,96.27,118401.0,305823.0
2024-02-23,96.275,96.355,96.235,96.335,112141.0,306845.0
2024-02-26,96.34,96.38,96.305,96.31,116104.0,303514.0
2024-02-27,96.335,96.365,96.305,96.31,118918.0,304375.0
2024-02-28,96.32,96.355,96.315,96.345,93784.0,307694.0
2024-02-29,96.355,96.39,96.295,96.35,117801.0,299136.0
2024-03-01,96.355,96.45,96.32,96.445,148196.0,305753.0
2024-03-04,96.45,96.45,96.395,96.41,88335.0,313212.0
2024-03-05,96.415,96.52,96.405,96.495,97658.0,328447.0
2024-03-06,96.48,96.565,96.465,96.52,121330.0,336317.0
2024-03-07,96.52,96.57,96.495,96.55,86644.0,337702.0
2024-03-08,96.55,96.63,96.49,96.565,139955.0,339355.0
2024-03-11,96.575,96.595,96.53,96.545,75553.0,343327.0
2024-03-12,96.545,96.58,96.465,96.48,140897.0,336127.0
2024-03-13,96.485,96.51,96.445,96.455,86712.0,342117.0
2024-03-14,96.435,96.455,96.305,96.31,161274.0,334588.0
2024-03-15,96.315,96.33,96.26,96.275,112593.0,339005.0
2024-03-18,96.265,96.285,96.225,96.24,105179.0,338642.0
2024-03-19,96.255,96.31,96.25,96.295,90987.0,344260.0
2024-03-20,96.3,96.38,96.27,96.335,128791.0,342233.0
2024-03-21,96.33,96.4,96.3,96.33,110602.0,347029.0
2024-03-22,96.33,96.415,96.33,96.39,81193.0,350994.0
2024-03-25,96.41,96.42,96.34,96.355,57136.0,347461.0
2024-03-26,96.365,96.39,96.33,96.38,63275.0,341752.0
2024-03-27,96.38,96.44,96.365,96.425,62463.0,339058.0
2024-03-28,96.425,96.435,96.375,96.425,97058.0,333987.0
2024-04-01,96.41,96.44,96.265,96.27,77466.0,340551.0
2024-04-02,96.285,96.3,96.2,96.245,123605.0,344230.0
2024-04-03,96.26,96.275,96.18,96.265,85488.0,345265.0
2024-04-04,96.275,96.31,96.23,96.305,100799.0,360157.0
2024-04-05,96.285,96.305,96.195,96.23,113623.0,357506.0
2024-04-08,96.2,96.2,96.13,96.15,147540.0,378209.0
2024-04-09,96.155,96.22,96.15,96.205,100966.0,384960.0
2024-04-10,96.2,96.23,95.945,95.945,344887.0,377623.0
2024-04-11,95.96,96.01,95.9,95.94,172893.0,356577.0
2024-04-12,95.93,96.055,95.93,96.035,128088.0,349279.0
2024-04-15,96.025,96.035,95.855,95.91,187296.0,357052.0
2024-04-16,95.94,95.95,95.825,95.865,126382.0,357351.0
2024-04-17,95.845,95.965,95.83,95.95,136403.0,358945.0
2024-04-18,95.935,95.975,95.86,95.87,97185.0,339473.0
2024-04-19,95.875,96.03,95.87,95.895,144460.0,338395.0
2024-04-22,95.865,95.915,95.835,95.89,109262.0,346420.0
2024-04-23,95.9,95.955,95.86,95.925,122195.0,350683.0
2024-04-24,95.92,95.92,95.855,95.87,81931.0,351573.0
2024-04-25,95.885,95.915,95.765,95.805,102741.0,353434.0
2024-04-26,95.81,95.875,95.795,95.84,86204.0,351057.0
2024-04-29,95.84,95.915,95.84,95.905,74578.0,344997.0
2024-04-30,95.9,95.91,95.815,95.82,126412.0,348439.0
2024-05-01,95.82,95.955,95.815,95.935,169637.0,352945.0
2024-05-02,95.89,95.98,95.875,95.975,130746.0,354104.0
2024-05-03,95.965,96.15,95.955,96.075,177001.0,0.0
2024-05-06,96.05999755859376,96.1050033569336,96.0500030517578,96.08000183105467,54509.0,0.0
2024-05-07,96.08000183105467,96.13500213623048,96.06999969482422,96.09500122070312,70723.0,0.0
2024-05-08,96.08499908447266,96.0999984741211,96.0500030517578,96.05500030517578,77435.0,0.0
2024-05-09,96.05500030517578,96.09500122070312,96.0199966430664,96.08999633789062,94167.0,0.0
2024-05-10,96.08499908447266,96.0999984741211,96.02999877929688,96.02999877929688,85951.0,0.0
2024-05-13,96.04000091552734,96.08499908447266,96.03500366210938,96.05999755859376,65303.0,0.0
2024-05-14,96.05500030517578,96.11499786376952,96.01499938964844,96.11000061035156,122164.0,0.0
2024-05-15,96.11000061035156,96.25,96.1050033569336,96.23500061035156,160063.0,0.0
2024-05-16,96.24500274658205,96.27999877929688,96.18499755859376,96.19499969482422,0.0,0.0
2024-05-17,96.19000244140624,96.20999908447266,96.12999725341795,96.13500213623048,65046.0,0.0
2024-05-20,96.13500213623048,96.1500015258789,96.1050033569336,96.12999725341795,42873.0,0.0
2024-05-21,96.11499786376952,96.1750030517578,96.11499786376952,96.15499877929688,73976.0,0.0
2024-05-22,96.15499877929688,96.16000366210938,96.0999984741211,96.125,84185.0,0.0
2024-05-23,96.12999725341795,96.15499877929688,96.02999877929688,96.05999755859376,171975.0,0.0
2024-05-24,96.0500030517578,96.0749969482422,96.0250015258789,96.05500030517578,87687.0,0.0
2024-05-28,96.06999969482422,96.0999984741211,95.98500061035156,95.99500274658205,119587.0,0.0
2024-05-29,95.98999786376952,96.0,95.90499877929688,95.91999816894533,110850.0,0.0
2024-05-30,95.93000030517578,96.01000213623048,95.91500091552734,96.0,103878.0,0.0
2024-05-31,96.00499725341795,96.0999984741211,95.9749984741211,96.05500030517578,113414.0,0.0
2024-06-03,96.08499908447266,96.18499755859376,96.06999969482422,96.1750030517578,101287.0,0.0
2024-06-04,96.18499755859376,96.28500366210938,96.15499877929688,96.25499725341795,118535.0,0.0
2024-06-05,96.25499725341795,96.30500030517578,96.21499633789062,96.29000091552734,135156.0,0.0
2024-06-06,96.30500030517578,96.31999969482422,96.2750015258789,96.31500244140624,100583.0,0.0
2024-06-07,96.30500030517578,96.31999969482422,96.125,96.1500015258789,182618.0,0.0
2024-06-10,96.13999938964844,96.13999938964844,96.08999633789062,96.0999984741211,75781.0,0.0
2024-06-11,96.0999984741211,96.18499755859376,96.0999984741211,96.1750030517578,138750.0,0.0
2024-06-12,96.1750030517578,96.36499786376952,96.16999816894533,96.30500030517578,320562.0,0.0
2024-06-13,96.29499816894533,96.41000366210938,96.2699966430664,96.38999938964844,144333.0,0.0
2024-06-14,96.38500213623048,96.4499969482422,96.33499908447266,96.41000366210938,151789.0,0.0
2024-06-17,96.38999938964844,96.4000015258789,96.31999969482422,96.33000183105467,101418.0,0.0
2024-06-18,96.31999969482422,96.41500091552734,96.3000030517578,96.40499877929688,84746.0,0.0
2024-06-20,96.38999938964844,96.40499877929688,96.30999755859376,96.36000061035156,66100.0,0.0
2024-06-21,96.3499984741211,96.4000015258789,96.33000183105467,96.36000061035156,56822.0,0.0
2024-06-24,96.3550033569336,96.38999938964844,96.33499908447266,96.37000274658205,60826.0,0.0
2024-06-25,96.38500213623048,96.40499877929688,96.3499984741211,96.37000274658205,85402.0,0.0
2024-06-26,96.3550033569336,96.36000061035156,96.2750015258789,96.27999877929688,69381.0,0.0
2024-06-27,96.2750015258789,96.33000183105467,96.25,96.31500244140624,84016.0,0.0
2024-06-28,96.31500244140624,96.36499786376952,96.2249984741211,96.29000091552734,102094.0,0.0
2024-07-01,96.2300033569336,96.25,96.12999725341795,96.1449966430664,117321.0,0.0
2024-07-02,96.16000366210938,96.2300033569336,96.15499877929688,96.1999969482422,98673.0,0.0
2024-07-03,96.20500183105467,96.31999969482422,96.18499755859376,96.3000030517578,138320.0,0.0
2024-07-05,96.27999877929688,96.41999816894533,96.22000122070312,96.40499877929688,171075.0,0.0
2024-07-08,96.3949966430664,96.41000366210938,96.3550033569336,96.4000015258789,80789.0,0.0
2024-07-09,96.37999725341795,96.38999938964844,96.34500122070312,96.37999725341795,107712.0,0.0
2024-07-10,96.375,96.41000366210938,96.36499786376952,96.38999938964844,131399.0,0.0
2024-07-11,96.3949966430664,96.55500030517578,96.375,96.5199966430664,186589.0,0.0
2024-07-12,96.5,96.55500030517578,96.45500183105467,96.54000091552734,147401.0,0.0
2024-07-15,96.54499816894533,96.54499816894533,96.4800033569336,96.51499938964844,151913.0,0.0
2024-07-16,96.51000213623048,96.58000183105467,96.50499725341795,96.5500030517578,0.0,0.0
2024-07-17,96.56999969482422,96.58499908447266,96.5199966430664,96.58499908447266,95374.0,0.0
2024-07-18,96.56500244140624,96.56999969482422,96.51499938964844,96.53500366210938,81542.0,0.0
2024-07-19,96.5199966430664,96.53500366210938,96.4499969482422,96.46499633789062,89413.0,0.0
2024-07-22,96.47000122070312,96.48500061035156,96.4250030517578,96.45500183105467,0.0,0.0
2024-07-23,96.45999908447266,96.50499725341795,96.45500183105467,96.48500061035156,89023.0,0.0
2024-07-24,96.46499633789062,96.5500030517578,96.46499633789062,96.48500061035156,113727.0,0.0
2024-07-25,96.4749984741211,96.56999969482422,96.47000122070312,96.48500061035156,189030.0,0.0
2024-07-26,96.50499725341795,96.56500244140624,96.47000122070312,96.5500030517578,103310.0,0.0
2024-07-29,96.55999755859376,96.59500122070312,96.54499816894533,96.56500244140624,79994.0,0.0
2024-07-30,96.55500030517578,96.61499786376952,96.54499816894533,96.5999984741211,91369.0,0.0
2024-07-31,96.5999984741211,96.72000122070312,96.5749969482422,96.62999725341795,178064.0,0.0
2024-08-01,96.71499633789062,96.78500366210938,96.66999816894533,96.7750015258789,217167.0,0.0
2024-08-02,96.77999877929688,97.04499816894533,96.76000213623048,96.98500061035156,467996.0,0.0
2024-08-05,96.98500061035156,97.13999938964844,96.93000030517578,96.95999908447266,357070.0,0.0
2024-08-06,96.94499969482422,96.96499633789062,96.8499984741211,96.87999725341795,246060.0,0.0
2024-08-07,96.87999725341797,96.8949966430664,96.79000091552734,96.80500030517578,167536.0,0.0
