Date,Open,High,Low,Close,Volume,Open Interest
2022-03-18,97.555,97.59,97.485,97.495,116311.0,470704.0
2022-03-21,97.495,97.5,97.29,97.29,161525.0,482262.0
2022-03-22,97.325,97.325,97.23,97.285,164597.0,488304.0
2022-03-23,97.275,97.355,97.235,97.33,105538.0,488584.0
2022-03-24,97.355,97.355,97.26,97.3,113158.0,492114.0
2022-03-25,97.28,97.3,97.045,97.105,157895.0,500146.0
2022-03-28,97.125,97.135,96.945,97.035,113982.0,498874.0
2022-03-29,97.05,97.09,96.92,97.05,183124.0,510530.0
2022-03-30,97.025,97.12,97.0,97.075,125939.0,519874.0
2022-03-31,97.11,97.165,97.065,97.125,100613.0,526047.0
2022-04-01,97.07,97.07,96.89,96.945,119097.0,534155.0
2022-04-04,96.88,96.98,96.85,96.95,86175.0,538541.0
2022-04-05,96.965,96.99,96.815,96.855,129244.0,551722.0
2022-04-06,96.83,96.93,96.725,96.865,155313.0,569819.0
2022-04-07,96.9,96.98,96.89,96.92,120626.0,579327.0
2022-04-08,96.91,96.94,96.81,96.82,98513.0,576085.0
2022-04-11,96.8,96.875,96.725,96.855,102139.0,579636.0
2022-04-12,96.86,97.07,96.79,97.045,203940.0,596121.0
2022-04-13,97.005,97.18,96.965,97.105,184716.0,605184.0
2022-04-14,97.07,97.175,96.93,96.98,233966.0,580996.0
2022-04-18,96.945,96.98,96.88,96.955,57128.0,584285.0
2022-04-19,96.96,96.99,96.76,96.805,124473.0,590744.0
2022-04-20,96.77,96.845,96.73,96.805,162693.0,585817.0
2022-04-21,96.8,96.81,96.61,96.665,162849.0,602968.0
2022-04-22,96.655,96.73,96.575,96.675,213078.0,619651.0
2022-04-25,96.69,96.955,96.67,96.81,195268.0,619929.0
2022-04-26,96.795,97.0,96.76,96.92,159645.0,620632.0
2022-04-27,96.975,97.01,96.85,96.89,185131.0,623258.0
2022-04-28,96.88,96.925,96.75,96.79,199703.0,636371.0
2022-04-29,96.82,96.845,96.645,96.72,162913.0,646228.0
2022-05-02,96.675,96.735,96.655,96.67,84946.0,644446.0
2022-05-03,96.66,96.725,96.605,96.635,122506.0,646194.0
2022-05-04,96.62,96.815,96.52,96.805,227127.0,645188.0
2022-05-05,96.76,96.79,96.63,96.665,147994.0,643619.0
2022-05-06,96.665,96.765,96.62,96.695,159019.0,651245.0
2022-05-09,96.66,96.91,96.615,96.84,206594.0,663138.0
2022-05-10,96.89,96.96,96.845,96.88,170370.0,656436.0
2022-05-11,96.895,96.96,96.735,96.895,175304.0,657063.0
2022-05-12,96.88,97.06,96.845,97.055,216226.0,658800.0
2022-05-13,97.01,97.015,96.925,96.97,136977.0,658439.0
2022-05-16,96.955,97.04,96.94,97.01,88831.0,655190.0
2022-05-17,97.005,97.02,96.815,96.835,141408.0,663960.0
2022-05-18,96.825,96.915,96.79,96.88,133494.0,670495.0
2022-05-19,96.875,97.005,96.86,96.93,152024.0,683212.0
2022-05-20,96.95,97.015,96.9,96.98,147468.0,678769.0
2022-05-23,96.97,96.985,96.915,96.94,113499.0,687514.0
2022-05-24,96.955,97.135,96.93,97.105,198515.0,714456.0
2022-05-25,97.095,97.17,97.085,97.12,142360.0,717183.0
2022-05-26,97.12,97.19,97.095,97.115,126408.0,715284.0
2022-05-27,97.12,97.155,97.09,97.09,67854.0,715833.0
2022-05-31,97.095,97.1,96.965,97.02,137792.0,714987.0
2022-06-01,97.01,97.01,96.83,96.845,143598.0,722958.0
2022-06-02,96.87,96.885,96.815,96.86,98461.0,725382.0
2022-06-03,96.865,96.875,96.79,96.815,88651.0,729910.0
2022-06-06,96.805,96.835,96.735,96.74,103168.0,730404.0
2022-06-07,96.74,96.805,96.71,96.765,114137.0,738907.0
2022-06-08,96.77,96.77,96.71,96.73,109121.0,748797.0
2022-06-09,96.71,96.745,96.635,96.645,174024.0,752440.0
2022-06-10,96.655,96.655,96.33,96.37,366926.0,781062.0
2022-06-13,96.32,96.32,95.945,96.075,378740.0,774427.0
2022-06-14,95.98,96.19,95.925,96.04,360105.0,776955.0
2022-06-15,96.02,96.35,96.02,96.235,307384.0,784941.0
2022-06-16,96.295,96.425,96.065,96.325,346293.0,791262.0
2022-06-17,96.395,96.43,96.25,96.345,293961.0,791472.0
2022-06-21,96.3,96.37,96.225,96.36,183947.0,786671.0
2022-06-22,96.36,96.58,96.345,96.555,211626.0,797655.0
2022-06-23,96.56,96.835,96.51,96.655,337520.0,800194.0
2022-06-24,96.665,96.77,96.595,96.63,163373.0,813336.0
2022-06-27,96.63,96.64,96.53,96.575,147244.0,822399.0
2022-06-28,96.565,96.61,96.525,96.565,144515.0,838958.0
2022-06-29,96.58,96.66,96.52,96.61,164609.0,840922.0
2022-06-30,96.63,96.835,96.61,96.825,215558.0,845098.0
2022-07-01,96.77,97.1,96.735,96.94,255183.0,828818.0
2022-07-05,96.965,97.055,96.81,97.025,176566.0,836870.0
2022-07-06,96.995,97.09,96.82,96.865,208670.0,810432.0
2022-07-07,96.825,96.875,96.73,96.745,151565.0,813171.0
2022-07-08,96.76,96.805,96.605,96.625,133612.0,813312.0
2022-07-11,96.625,96.8,96.61,96.75,122096.0,814685.0
2022-07-12,96.76,96.895,96.75,96.825,143730.0,825899.0
2022-07-13,96.825,96.89,96.63,96.77,337898.0,821204.0
2022-07-14,96.755,96.77,96.585,96.715,241445.0,820188.0
2022-07-15,96.715,96.83,96.685,96.75,139663.0,823383.0
2022-07-18,96.745,96.79,96.715,96.755,109325.0,834618.0
2022-07-19,96.74,96.785,96.63,96.665,138295.0,842296.0
2022-07-20,96.64,96.74,96.635,96.645,133270.0,833689.0
2022-07-21,96.665,96.865,96.625,96.845,162938.0,834523.0
2022-07-22,96.845,97.11,96.78,96.985,257751.0,822853.0
2022-07-25,96.98,97.005,96.905,96.915,122620.0,828615.0
2022-07-26,96.93,96.98,96.875,96.91,153795.0,824272.0
2022-07-27,96.89,96.995,96.815,96.975,238228.0,819393.0
2022-07-28,96.945,97.17,96.905,97.075,225484.0,837425.0
2022-07-29,97.08,97.13,96.96,97.035,193220.0,831500.0
2022-08-01,97.04,97.055,96.975,97.01,128182.0,836288.0
2022-08-02,97.05,97.12,96.8,96.81,234303.0,836361.0
2022-08-03,96.84,96.89,96.65,96.745,245154.0,837372.0
2022-08-04,96.78,96.85,96.725,96.82,164178.0,836201.0
2022-08-05,96.81,96.82,96.55,96.57,215004.0,831061.0
2022-08-08,96.555,96.625,96.53,96.59,146807.0,837592.0
2022-08-09,96.605,96.62,96.5,96.51,174061.0,833489.0
2022-08-10,96.515,96.745,96.475,96.565,282178.0,829607.0
2022-08-11,96.56,96.645,96.495,96.515,200504.0,826203.0
2022-08-12,96.51,96.565,96.45,96.46,166206.0,830995.0
2022-08-15,96.46,96.55,96.435,96.52,122769.0,834644.0
2022-08-16,96.545,96.55,96.455,96.485,180822.0,843576.0
2022-08-17,96.465,96.49,96.33,96.415,248285.0,867582.0
2022-08-18,96.405,96.515,96.37,96.465,204278.0,867442.0
2022-08-19,96.5,96.5,96.405,96.435,153626.0,869019.0
2022-08-22,96.465,96.465,96.295,96.305,179607.0,867469.0
2022-08-23,96.35,96.45,96.295,96.35,245567.0,855488.0
2022-08-24,96.35,96.41,96.29,96.31,241937.0,848109.0
2022-08-25,96.31,96.385,96.3,96.31,198634.0,839992.0
2022-08-26,96.31,96.36,96.23,96.29,324600.0,841270.0
2022-08-29,96.26,96.29,96.165,96.24,183205.0,836628.0
2022-08-30,96.26,96.28,96.14,96.18,217562.0,831445.0
2022-08-31,96.18,96.205,96.125,96.175,179339.0,837188.0
2022-09-01,96.13,96.18,96.09,96.11,219433.0,846052.0
2022-09-02,96.11,96.285,96.11,96.275,213668.0,858329.0
2022-09-06,96.285,96.31,96.14,96.145,218961.0,851328.0
2022-09-07,96.145,96.235,96.135,96.215,204341.0,850791.0
2022-09-08,96.215,96.26,96.16,96.19,174521.0,856914.0
2022-09-09,96.165,96.225,96.095,96.1,235775.0,857989.0
2022-09-12,96.09,96.155,96.075,96.1,177682.0,864322.0
2022-09-13,96.095,96.16,95.8,95.84,399315.0,895621.0
2022-09-14,95.845,95.86,95.725,95.78,232022.0,899927.0
2022-09-15,95.76,95.78,95.635,95.69,224596.0,925522.0
2022-09-16,95.685,95.755,95.64,95.74,245891.0,959594.0
2022-09-19,95.725,95.725,95.615,95.65,163282.0,967131.0
2022-09-20,95.655,95.665,95.595,95.64,238366.0,975556.0
2022-09-21,95.625,95.69,95.435,95.565,446361.0,988860.0
2022-09-22,95.48,95.535,95.4,95.405,357335.0,981854.0
2022-09-23,95.405,95.455,95.285,95.335,400462.0,977869.0
2022-09-26,95.355,95.425,95.215,95.365,369958.0,963969.0
2022-09-27,95.345,95.535,95.34,95.49,377241.0,978901.0
2022-09-28,95.505,95.755,95.475,95.685,484577.0,982759.0
2022-09-29,95.645,95.65,95.505,95.64,273249.0,980957.0
2022-09-30,95.595,95.67,95.535,95.615,200635.0,991087.0
2022-10-03,95.54,95.76,95.54,95.68,221802.0,997722.0
2022-10-04,95.66,95.82,95.63,95.65,292937.0,998999.0
2022-10-05,95.675,95.68,95.565,95.61,169759.0,1003261.0
2022-10-06,95.61,95.63,95.485,95.515,194267.0,1009631.0
2022-10-07,95.485,95.505,95.385,95.415,221681.0,1021716.0
2022-10-10,95.41,95.435,95.34,95.365,52029.0,1023594.0
2022-10-11,95.37,95.46,95.34,95.415,159868.0,1026102.0
2022-10-12,95.415,95.465,95.4,95.43,182555.0,1033728.0
2022-10-13,95.435,95.475,95.105,95.205,443518.0,1059556.0
2022-10-14,95.16,95.235,95.105,95.115,312903.0,1075274.0
2022-10-17,95.12,95.205,95.11,95.15,167624.0,1069378.0
2022-10-18,95.15,95.215,95.14,95.195,182462.0,1074245.0
2022-10-19,95.205,95.21,95.08,95.1,168986.0,1067456.0
2022-10-20,95.085,95.1,95.02,95.04,197344.0,1060871.0
2022-10-21,95.02,95.23,95.015,95.175,341600.0,1062951.0
2022-10-24,95.195,95.265,95.115,95.15,255860.0,1051230.0
2022-10-25,95.12,95.24,95.12,95.16,265164.0,1038647.0
2022-10-26,95.165,95.25,95.145,95.235,266854.0,1028383.0
2022-10-27,95.245,95.375,95.18,95.315,318693.0,1035256.0
2022-10-28,95.385,95.395,95.175,95.19,326390.0,1021110.0
2022-10-31,95.175,95.175,95.085,95.105,256896.0,1008581.0
2022-11-01,95.105,95.18,95.01,95.03,377539.0,1003312.0
2022-11-02,95.015,95.15,94.915,94.98,481856.0,1006963.0
2022-11-03,94.965,94.965,94.835,94.875,405591.0,1006883.0
2022-11-04,94.87,94.96,94.755,94.94,336220.0,1027968.0
2022-11-07,94.945,94.95,94.875,94.89,210698.0,1027406.0
2022-11-08,94.885,94.955,94.875,94.94,208587.0,1037820.0
2022-11-09,94.945,95.01,94.905,94.965,199835.0,1029933.0
2022-11-10,94.995,95.26,94.94,95.205,570676.0,993088.0
2022-11-11,95.175,95.19,95.12,95.17,132773.0,1002117.0
2022-11-14,95.13,95.15,95.08,95.11,325777.0,1000813.0
2022-11-15,95.12,95.185,95.105,95.135,348347.0,1012798.0
2022-11-16,95.155,95.18,95.09,95.12,351035.0,1048243.0
2022-11-17,95.12,95.14,95.0,95.05,327233.0,1043581.0
2022-11-18,95.05,95.055,94.94,94.975,230728.0,1041324.0
2022-11-21,94.955,94.98,94.925,94.95,189550.0,1030641.0
2022-11-22,94.925,94.99,94.92,94.935,200948.0,1036379.0
2022-11-23,94.935,95.015,94.885,94.985,269061.0,1050833.0
2022-11-25,95.005,95.06,94.96,95.0,119578.0,1049558.0
2022-11-28,95.005,95.045,94.995,95.01,241122.0,1065877.0
2022-11-29,95.02,95.065,94.995,95.005,238163.0,1060360.0
2022-11-30,95.01,95.13,94.935,95.085,359948.0,1076301.0
2022-12-01,95.11,95.19,95.065,95.175,365345.0,1089378.0
2022-12-02,95.18,95.235,95.035,95.12,474334.0,1085357.0
2022-12-05,95.11,95.11,94.99,95.02,292662.0,1104272.0
2022-12-06,95.005,95.075,94.99,95.06,184450.0,1120956.0
2022-12-07,95.055,95.16,95.045,95.125,233217.0,1121118.0
2022-12-08,95.105,95.115,95.075,95.08,159521.0,1127789.0
2022-12-09,95.085,95.12,95.05,95.07,159277.0,1123983.0
2022-12-12,95.05,95.085,95.015,95.035,192171.0,1123423.0
2022-12-13,95.04,95.25,95.035,95.18,409945.0,1127564.0
2022-12-14,95.18,95.26,95.075,95.17,553602.0,1180884.0
2022-12-15,95.165,95.175,95.115,95.125,251440.0,1169433.0
2022-12-16,95.135,95.23,95.115,95.205,307864.0,1174256.0
2022-12-19,95.2,95.225,95.155,95.16,212773.0,1169986.0
2022-12-20,95.165,95.18,95.13,95.165,149451.0,1171079.0
2022-12-21,95.175,95.215,95.155,95.2,183434.0,1189823.0
2022-12-22,95.195,95.21,95.135,95.15,147723.0,1186151.0
2022-12-23,95.145,95.165,95.105,95.125,158143.0,1196651.0
2022-12-27,95.125,95.125,95.02,95.04,138336.0,1198015.0
2022-12-28,95.06,95.095,95.05,95.075,120392.0,1189818.0
2022-12-29,95.085,95.11,95.06,95.075,98474.0,1185740.0
2022-12-30,95.075,95.075,95.015,95.04,130264.0,1185738.0
2023-01-03,95.055,95.09,95.02,95.04,213809.0,1197346.0
2023-01-04,95.05,95.09,95.02,95.03,294516.0,1217036.0
2023-01-05,95.05,95.05,94.945,94.98,303466.0,1246877.0
2023-01-06,94.975,95.09,94.94,95.065,606383.0,1287496.0
2023-01-09,95.065,95.12,95.05,95.1,374977.0,1317760.0
2023-01-10,95.1,95.105,95.065,95.085,271445.0,1320677.0
2023-01-11,95.09,95.115,95.065,95.08,335385.0,1284471.0
2023-01-12,95.08,95.16,94.83,95.12,651138.0,1328835.0
2023-01-13,95.11,95.155,95.085,95.085,342325.0,1343814.0
2023-01-17,95.09,95.13,95.07,95.12,410854.0,1374760.0
2023-01-18,95.105,95.17,95.095,95.165,429909.0,1405333.0
2023-01-19,95.165,95.185,95.11,95.13,413447.0,1444926.0
2023-01-20,95.125,95.125,95.095,95.11,315471.0,1411689.0
2023-01-23,95.1,95.12,95.08,95.08,230438.0,1412677.0
2023-01-24,95.09,95.1,95.08,95.095,238648.0,1409448.0
2023-01-25,95.1,95.145,95.09,95.14,285307.0,1398660.0
2023-01-26,95.135,95.15,95.1,95.115,299742.0,1381422.0
2023-01-27,95.115,95.12,95.1,95.11,198190.0,1395488.0
2023-01-30,95.11,95.115,95.07,95.08,278129.0,1403136.0
2023-01-31,95.09,95.115,95.08,95.105,356104.0,1411437.0
2023-02-01,95.105,95.145,95.045,95.125,724118.0,1428492.0
2023-02-02,95.135,95.165,95.12,95.14,440782.0,1434909.0
2023-02-03,95.125,95.14,94.975,94.99,937137.0,1403541.0
2023-02-06,94.99,94.99,94.845,94.88,765876.0,1410625.0
2023-02-07,94.855,94.91,94.84,94.845,708427.0,1448134.0
2023-02-08,94.85,94.87,94.815,94.85,436389.0,1436386.0
2023-02-09,94.87,94.89,94.835,94.835,480081.0,1403495.0
2023-02-10,94.85,94.855,94.805,94.82,420117.0,1398618.0
2023-02-13,94.81,94.83,94.78,94.795,374739.0,1395742.0
2023-02-14,94.795,94.86,94.705,94.725,636638.0,1368463.0
2023-02-15,94.745,94.77,94.72,94.765,441563.0,1351445.0
2023-02-16,94.76,94.79,94.735,94.78,571956.0,1368315.0
2023-02-17,94.73,94.74,94.685,94.72,447830.0,1341557.0
2023-02-21,94.725,94.73,94.65,94.655,326918.0,1344686.0
2023-02-22,94.65,94.7,94.635,94.64,462835.0,1320051.0
2023-02-23,94.65,94.675,94.635,94.665,389796.0,1324403.0
2023-02-24,94.665,94.685,94.575,94.63,662069.0,1338639.0
2023-02-27,94.63,94.65,94.605,94.63,298106.0,1340244.0
2023-02-28,94.63,94.635,94.605,94.625,319977.0,1346847.0
2023-03-01,94.61,94.625,94.545,94.585,378379.0,1329646.0
2023-03-02,94.565,94.635,94.55,94.595,460830.0,1342837.0
2023-03-03,94.6,94.63,94.565,94.595,374611.0,1361198.0
2023-03-06,94.59,94.605,94.565,94.57,272637.0,1387597.0
2023-03-07,94.575,94.59,94.38,94.4,916635.0,1436845.0
2023-03-08,94.405,94.44,94.345,94.355,799982.0,1497496.0
2023-03-09,94.35,94.5,94.35,94.435,941753.0,1584062.0
2023-03-10,94.49,94.77,94.48,94.715,1942724.0,1661767.0
2023-03-13,94.765,95.82,94.765,95.58,2794807.0,1583916.0
2023-03-14,95.71,95.785,95.125,95.335,1672121.0,1670217.0
2023-03-15,95.255,96.115,95.04,95.615,1478424.0,1621812.0
2023-03-16,95.7,95.825,95.215,95.29,817057.0,1573556.0
2023-03-17,95.33,95.7,95.21,95.62,652290.0,1616525.0
2023-03-20,95.56,95.87,95.415,95.51,585100.0,1605219.0
2023-03-21,95.43,95.54,95.155,95.175,551909.0,1591212.0
2023-03-22,95.175,95.435,95.085,95.24,624394.0,1606393.0
2023-03-23,95.27,95.445,95.24,95.395,539943.0,1641174.0
2023-03-24,95.365,95.665,95.335,95.39,625023.0,1613985.0
2023-03-27,95.395,95.41,95.19,95.205,386456.0,1586630.0
2023-03-28,95.21,95.255,95.145,95.21,334482.0,1580259.0
2023-03-29,95.195,95.245,95.155,95.18,352284.0,1584416.0
2023-03-30,95.18,95.22,95.105,95.145,361520.0,1599475.0
2023-03-31,95.135,95.155,95.07,95.125,376633.0,1597264.0
2023-04-03,95.11,95.12,95.045,95.07,398813.0,1601410.0
2023-04-04,95.085,95.235,95.025,95.19,427799.0,1617713.0
2023-04-05,95.205,95.34,95.145,95.225,375734.0,1624933.0
2023-04-06,95.205,95.275,95.16,95.18,318086.0,1629912.0
2023-04-10,95.055,95.085,95.005,95.02,160511.0,1635537.0
2023-04-11,95.025,95.05,95.005,95.025,257757.0,1628365.0
2023-04-12,95.03,95.105,94.96,95.055,445553.0,1635327.0
2023-04-13,95.06,95.11,95.04,95.07,341091.0,1657713.0
2023-04-14,95.065,95.07,94.94,94.965,561820.0,1381615.0
2023-04-17,94.96,94.965,94.895,94.92,444356.0,1381785.0
2023-04-18,94.925,94.935,94.89,94.915,312339.0,1348452.0
2023-04-19,94.915,94.925,94.88,94.885,356993.0,1351444.0
2023-04-20,94.885,94.92,94.875,94.915,341966.0,1354933.0
2023-04-21,94.92,94.93,94.89,94.905,303188.0,1374731.0
2023-04-24,94.91,94.93,94.895,94.905,235632.0,1392197.0
2023-04-25,94.935,95.035,94.925,95.0,535813.0,1416844.0
2023-04-26,94.99,95.02,94.935,94.985,490911.0,1434185.0
2023-04-27,94.96,94.98,94.9,94.9,363524.0,1418691.0
2023-04-28,94.91,94.94,94.885,94.915,374694.0,1431109.0
2023-05-01,94.935,94.94,94.855,94.875,295798.0,1422290.0
2023-05-02,94.87,95.055,94.845,94.985,750000.0,1430084.0
2023-05-03,94.985,95.005,94.92,94.935,684173.0,1453478.0
2023-05-04,95.01,95.1,94.97,95.04,735330.0,1448144.0
2023-05-05,95.02,95.02,94.935,94.96,458056.0,1445102.0
2023-05-08,94.96,94.965,94.925,94.93,310734.0,1449218.0
2023-05-09,94.94,94.95,94.905,94.915,323622.0,1425967.0
2023-05-10,94.91,94.98,94.88,94.965,567089.0,1417921.0
2023-05-11,94.965,94.995,94.935,94.945,479734.0,1445179.0
2023-05-12,94.95,94.96,94.925,94.925,500447.0,1349870.0
2023-05-15,94.93,94.935,94.9025,94.9075,315635.0,1313207.0
2023-05-16,94.9075,94.9225,94.87,94.895,457013.0,1305516.0
2023-05-17,94.8975,94.9075,94.8525,94.865,421120.0,1295834.0
2023-05-18,94.8675,94.875,94.8,94.81,538016.0,1262646.0
2023-05-19,94.8125,94.8775,94.8,94.8425,517695.0,1257216.0
2023-05-22,94.85,94.8675,94.79,94.8025,389852.0,1239988.0
2023-05-23,94.8075,94.82,94.77,94.785,438324.0,1255162.0
2023-05-24,94.785,94.8025,94.705,94.7375,539105.0,1271005.0
2023-05-25,94.72,94.745,94.655,94.6825,612416.0,1272644.0
2023-05-26,94.675,94.7275,94.6625,94.6725,470229.0,1316031.0
2023-05-30,94.6725,94.7075,94.6525,94.6625,498423.0,1355560.0
2023-05-31,94.67,94.7425,94.6575,94.72,663883.0,1363116.0
2023-06-01,94.725,94.77,94.71,94.7575,501269.0,1352041.0
2023-06-02,94.7475,94.75,94.7,94.7225,583065.0,1305389.0
2023-06-05,94.7225,94.7625,94.715,94.7325,406353.0,1283993.0
2023-06-06,94.745,94.7575,94.7225,94.745,368850.0,1280216.0
2023-06-07,94.7575,94.7575,94.7125,94.745,447450.0,1268692.0
2023-06-08,94.74,94.7575,94.7225,94.745,561828.0,1283343.0
2023-06-09,94.7475,94.7525,94.73,94.7375,339320.0,1295821.0
2023-06-12,94.7325,94.755,94.7225,94.73,393045.0,1316668.0
2023-06-13,94.7325,94.7975,94.7025,94.78,670770.0,1344996.0
2023-06-14,94.7775,94.805,94.7175,94.8,735869.0,1353680.0
2023-06-15,94.7975,94.8,94.785,94.795,524275.0,1390061.0
2023-06-16,94.795,94.795,94.78,94.785,427628.0,1420220.0
2023-06-20,94.785,94.785,94.7725,94.7775,316662.0,1430907.0
2023-06-21,94.775,94.78,94.76,94.77,302689.0,1350690.0
2023-06-22,94.78,94.7825,94.765,94.775,158522.0,1324992.0
2023-06-23,94.7775,94.7875,94.775,94.7825,107374.0,1305160.0
2023-06-26,94.785,94.79,94.78,94.7825,103425.0,1293812.0
2023-06-27,94.7825,94.79,94.78,94.7875,168327.0,1297810.0
2023-06-28,94.79,94.8,94.78,94.79,193030.0,1291171.0
2023-06-29,94.7925,94.795,94.775,94.7775,164610.0,1282923.0
2023-06-30,94.78,94.785,94.7775,94.78,101809.0,1296004.0
2023-07-03,94.785,94.785,94.775,94.775,48888.0,1168276.0
2023-07-05,94.775,94.7825,94.775,94.78,76646.0,1175939.0
2023-07-06,94.7825,94.7825,94.7675,94.775,142411.0,1141338.0
2023-07-07,94.7725,94.78,94.7675,94.775,97333.0,1133074.0
2023-07-10,94.775,94.7775,94.77,94.7725,53327.0,1137843.0
2023-07-11,94.7725,94.7725,94.7675,94.77,49789.0,1141143.0
2023-07-12,94.77,94.7775,94.7675,94.77,116666.0,1115341.0
2023-07-13,94.7675,94.775,94.7675,94.7725,55217.0,1116193.0
2023-07-14,94.7725,94.775,94.765,94.7675,64603.0,1111905.0
2023-07-17,94.7675,94.77,94.7625,94.7625,36910.0,1114079.0
2023-07-18,94.765,94.765,94.76,94.7625,46195.0,1112777.0
2023-07-19,94.7625,94.765,94.76,94.7625,40989.0,1117310.0
2023-07-20,94.7625,94.7625,94.76,94.76,25873.0,1115310.0
2023-07-21,94.7625,94.765,94.7625,94.7625,15300.0,1110857.0
2023-07-24,94.7625,94.765,94.76,94.7625,42514.0,1120696.0
2023-07-25,94.7625,94.7625,94.76,94.7625,33763.0,1120384.0
2023-07-26,94.76,94.7625,94.7575,94.76,67392.0,1118210.0
2023-07-27,94.76,94.76,94.7575,94.76,30695.0,1113722.0
2023-07-28,94.76,94.76,94.7575,94.76,20776.0,1114788.0
2023-07-31,94.76,94.76,94.7575,94.76,18025.0,1116110.0
2023-08-01,94.7575,94.76,94.7575,94.76,16303.0,1116882.0
2023-08-02,94.7575,94.76,94.7575,94.76,13509.0,1117767.0
2023-08-03,94.7575,94.76,94.7575,94.76,22329.0,1118617.0
2023-08-04,94.76,94.7625,94.7575,94.7625,34220.0,1115469.0
2023-08-07,94.7625,94.7625,94.76,94.7625,25432.0,1121261.0
2023-08-08,94.76,94.7625,94.76,94.7625,21169.0,1121499.0
2023-08-09,94.7625,94.7625,94.76,94.7625,11387.0,1120836.0
2023-08-10,94.7625,94.765,94.76,94.7625,31879.0,1115753.0
2023-08-11,94.765,94.765,94.76,94.76,37984.0,1118460.0
2023-08-14,94.7625,94.7625,94.76,94.76,16338.0,1123395.0
2023-08-15,94.76,94.7625,94.76,94.7625,8946.0,1124022.0
2023-08-16,94.7625,94.7625,94.76,94.76,17071.0,1124329.0
2023-08-17,94.7625,94.7625,94.76,94.7625,12372.0,1123999.0
2023-08-18,94.7625,94.7625,94.76,94.7625,12724.0,1121782.0
2023-08-21,94.7625,94.7625,94.76,94.76,17055.0,1123545.0
2023-08-22,94.7625,94.7625,94.76,94.76,16328.0,1125051.0
2023-08-23,94.76,94.7625,94.76,94.7625,19645.0,1123209.0
2023-08-24,94.7625,94.7625,94.76,94.76,28583.0,1116715.0
2023-08-25,94.7625,94.7625,94.76,94.76,30974.0,1119584.0
2023-08-28,94.76,94.7625,94.76,94.76,16487.0,1122840.0
2023-08-29,94.7625,94.7625,94.76,94.7625,13785.0,1121322.0
2023-08-30,94.7625,94.7625,94.76,94.7625,7853.0,1121097.0
2023-08-31,94.7625,94.7625,94.76,94.7625,19884.0,1124318.0
2023-09-01,94.76,94.7625,94.76,94.7625,17397.0,1126632.0
2023-09-05,94.7625,94.7625,94.76,94.76,16335.0,1132853.0
2023-09-06,94.76,94.7625,94.76,94.76,12558.0,1130511.0
2023-09-07,94.7625,94.7625,94.76,94.7625,10751.0,1125443.0
2023-09-08,94.7625,94.7625,94.76,94.7625,15126.0,1121278.0
2023-09-11,94.7625,94.7625,94.76,94.76,8892.0,1120406.0
2023-09-12,94.76,94.7625,94.76,94.7625,8492.0,1113810.0
2023-09-13,94.7625,94.7625,94.76,94.7625,13925.0,1107720.0
2023-09-14,94.76,94.7625,94.76,94.7625,7742.0,1107348.0
2023-09-15,94.76,94.7625,94.76,94.7625,9979.0,1106697.0
2023-09-18,94.7625,94.7625,94.76,94.76,9315.0,1105994.0
2023-09-19,94.76,94.7625,94.76,94.76,3572.0,1103941.0
