Date,Open,High,Low,Close,Volume,Open Interest
2023-03-28,97.015,97.045,96.93,96.955,61800.0,249398.0
2023-03-29,96.955,97.005,96.91,96.955,70705.0,251157.0
2023-03-30,96.945,97.005,96.915,97.0,65556.0,246371.0
2023-03-31,96.985,97.115,96.945,97.065,65432.0,244159.0
2023-04-03,97.08,97.195,97.03,97.155,66169.0,249954.0
2023-04-04,97.185,97.295,97.11,97.285,83817.0,251984.0
2023-04-05,97.285,97.385,97.235,97.305,88131.0,261201.0
2023-04-06,97.285,97.37,97.275,97.315,105417.0,260617.0
2023-04-10,97.205,97.22,97.115,97.145,34641.0,258485.0
2023-04-11,97.135,97.19,97.075,97.105,60245.0,261462.0
2023-04-12,97.12,97.255,97.09,97.19,72433.0,263979.0
2023-04-13,97.205,97.245,97.14,97.15,60755.0,267396.0
2023-04-14,97.16,97.19,97.035,97.05,70792.0,270937.0
2023-04-17,97.05,97.065,96.94,96.965,61622.0,271112.0
2023-04-18,96.955,97.015,96.945,96.99,51026.0,271765.0
2023-04-19,96.975,96.98,96.91,96.96,75555.0,272986.0
2023-04-20,96.97,97.07,96.965,97.045,57641.0,272604.0
2023-04-21,97.045,97.1,97.015,97.02,85835.0,264411.0
2023-04-24,97.02,97.115,97.02,97.08,51333.0,261295.0
2023-04-25,97.11,97.285,97.11,97.25,107288.0,266401.0
2023-04-26,97.235,97.265,97.17,97.21,98491.0,267151.0
2023-04-27,97.19,97.21,97.07,97.085,78358.0,267631.0
2023-04-28,97.09,97.205,97.05,97.15,87415.0,272372.0
2023-05-01,97.19,97.195,97.025,97.055,57313.0,277844.0
2023-05-02,97.05,97.265,97.045,97.225,104821.0,277753.0
2023-05-03,97.23,97.39,97.22,97.265,103878.0,283767.0
2023-05-04,97.4,97.46,97.3,97.365,172574.0,279828.0
2023-05-05,97.315,97.325,97.2,97.225,79439.0,283775.0
2023-05-08,97.235,97.245,97.155,97.165,58842.0,290092.0
2023-05-09,97.17,97.21,97.14,97.175,62150.0,291142.0
2023-05-10,97.17,97.295,97.15,97.285,103691.0,288623.0
2023-05-11,97.28,97.38,97.26,97.315,73755.0,292017.0
2023-05-12,97.32,97.34,97.22,97.22,74698.0,296358.0
2023-05-15,97.215,97.255,97.195,97.22,67086.0,296157.0
2023-05-16,97.22,97.285,97.145,97.18,102344.0,289717.0
2023-05-17,97.175,97.19,97.105,97.12,76798.0,288166.0
2023-05-18,97.12,97.135,96.99,97.005,95817.0,288382.0
2023-05-19,97.01,97.03,96.885,96.925,117619.0,279358.0
2023-05-22,96.945,96.98,96.88,96.895,77135.0,273285.0
2023-05-23,96.905,96.93,96.83,96.915,105371.0,266074.0
2023-05-24,96.92,96.945,96.86,96.91,125924.0,265469.0
2023-05-25,96.885,96.905,96.78,96.78,170545.0,256404.0
2023-05-26,96.75,96.805,96.675,96.715,97053.0,260030.0
2023-05-30,96.71,96.92,96.67,96.89,92165.0,261896.0
2023-05-31,96.895,97.005,96.89,96.98,111948.0,268109.0
2023-06-01,96.97,97.07,96.905,97.02,99866.0,267397.0
2023-06-02,97.015,97.02,96.855,96.865,78574.0,269344.0
2023-06-05,96.845,96.925,96.785,96.89,68967.0,269784.0
2023-06-06,96.9,96.94,96.84,96.875,78544.0,278076.0
2023-06-07,96.92,96.925,96.75,96.805,89434.0,280155.0
2023-06-08,96.785,96.885,96.75,96.875,82548.0,276616.0
2023-06-09,96.865,96.865,96.775,96.805,56467.0,276307.0
2023-06-12,96.785,96.84,96.76,96.81,73808.0,280114.0
2023-06-13,96.82,96.905,96.67,96.675,155964.0,281095.0
2023-06-14,96.715,96.775,96.6,96.7,139285.0,291137.0
2023-06-15,96.7,96.815,96.62,96.795,157576.0,312895.0
2023-06-16,96.795,96.805,96.665,96.7,126816.0,311166.0
2023-06-20,96.705,96.785,96.65,96.74,96367.0,315710.0
2023-06-21,96.75,96.77,96.685,96.755,89935.0,309917.0
2023-06-22,96.75,96.78,96.645,96.66,108473.0,318450.0
2023-06-23,96.65,96.785,96.645,96.7,106482.0,329715.0
2023-06-26,96.71,96.785,96.705,96.755,56171.0,334877.0
2023-06-27,96.75,96.765,96.655,96.67,122637.0,333161.0
2023-06-28,96.665,96.745,96.665,96.735,101515.0,328872.0
2023-06-29,96.74,96.74,96.535,96.545,140312.0,327777.0
2023-06-30,96.56,96.575,96.47,96.535,116728.0,324944.0
2023-07-03,96.505,96.56,96.435,96.455,80244.0,325955.0
2023-07-05,96.455,96.48,96.36,96.365,103947.0,318272.0
2023-07-06,96.375,96.375,96.105,96.225,202954.0,319743.0
2023-07-07,96.245,96.32,96.17,96.25,146535.0,330161.0
2023-07-10,96.22,96.395,96.205,96.38,105089.0,326416.0
2023-07-11,96.39,96.45,96.37,96.405,72315.0,326262.0
2023-07-12,96.405,96.625,96.405,96.605,161496.0,329613.0
2023-07-13,96.595,96.8,96.59,96.785,151146.0,323106.0
2023-07-14,96.765,96.775,96.625,96.65,113090.0,329282.0
2023-07-17,96.63,96.715,96.63,96.695,58296.0,330513.0
2023-07-18,96.68,96.795,96.675,96.71,94314.0,324971.0
2023-07-19,96.7,96.795,96.69,96.745,71156.0,324788.0
2023-07-20,96.725,96.735,96.54,96.58,111626.0,329125.0
2023-07-21,96.57,96.6,96.55,96.57,60304.0,327836.0
2023-07-24,96.575,96.63,96.475,96.52,78960.0,327188.0
2023-07-25,96.48,96.51,96.41,96.43,114387.0,335455.0
2023-07-26,96.465,96.565,96.45,96.56,113859.0,340495.0
2023-07-27,96.52,96.58,96.355,96.37,147778.0,347202.0
2023-07-28,96.38,96.48,96.34,96.435,99439.0,348335.0
2023-07-31,96.45,96.5,96.395,96.47,71772.0,349392.0
2023-08-01,96.465,96.49,96.375,96.385,121236.0,366558.0
2023-08-02,96.425,96.475,96.365,96.425,136525.0,372811.0
2023-08-03,96.42,96.435,96.325,96.34,175397.0,377117.0
2023-08-04,96.35,96.525,96.25,96.49,128487.0,378851.0
2023-08-07,96.505,96.53,96.42,96.525,92284.0,384576.0
2023-08-08,96.505,96.595,96.485,96.565,113762.0,390039.0
2023-08-09,96.565,96.595,96.515,96.535,87094.0,392872.0
2023-08-10,96.52,96.615,96.405,96.455,148797.0,405747.0
2023-08-11,96.42,96.46,96.305,96.315,122380.0,417992.0
2023-08-14,96.305,96.335,96.22,96.255,133208.0,432316.0
2023-08-15,96.245,96.325,96.145,96.22,168018.0,435599.0
2023-08-16,96.225,96.305,96.17,96.19,131771.0,437547.0
2023-08-17,96.19,96.205,96.095,96.13,155980.0,437712.0
2023-08-18,96.17,96.24,96.16,96.195,97363.0,438546.0
2023-08-21,96.195,96.2,96.085,96.11,96732.0,447328.0
2023-08-22,96.1,96.145,96.06,96.08,88708.0,447794.0
2023-08-23,96.07,96.245,96.065,96.22,123998.0,452631.0
2023-08-24,96.195,96.23,96.155,96.19,133739.0,451662.0
2023-08-25,96.175,96.22,96.125,96.195,197835.0,442790.0
2023-08-28,96.185,96.255,96.155,96.24,125455.0,436231.0
2023-08-29,96.25,96.385,96.21,96.365,182408.0,424859.0
2023-08-30,96.365,96.42,96.31,96.375,135069.0,418584.0
2023-08-31,96.375,96.415,96.345,96.405,123554.0,436083.0
2023-09-01,96.395,96.505,96.325,96.36,121868.0,429660.0
2023-09-05,96.345,96.35,96.265,96.27,110022.0,429229.0
2023-09-06,96.28,96.31,96.17,96.18,115868.0,422021.0
2023-09-07,96.19,96.26,96.165,96.25,100294.0,419844.0
2023-09-08,96.25,96.31,96.215,96.225,95472.0,423862.0
2023-09-11,96.21,96.23,96.185,96.21,67702.0,426893.0
2023-09-12,96.215,96.22,96.175,96.195,70002.0,426462.0
2023-09-13,96.18,96.26,96.08,96.225,124234.0,429895.0
2023-09-14,96.235,96.275,96.18,96.195,146245.0,434894.0
2023-09-15,96.195,96.22,96.135,96.155,131840.0,437486.0
2023-09-18,96.145,96.165,96.115,96.145,164199.0,444256.0
2023-09-19,96.155,96.175,96.055,96.06,150088.0,442923.0
2023-09-20,96.075,96.135,96.015,96.08,398112.0,514457.0
2023-09-21,96.02,96.03,95.91,95.98,265566.0,518969.0
2023-09-22,95.975,96.075,95.96,96.035,116195.0,505880.0
2023-09-25,96.045,96.055,95.995,96.0,126158.0,500204.0
2023-09-26,96.005,96.055,95.97,96.0,109263.0,500560.0
2023-09-27,96.02,96.06,95.905,95.92,152400.0,499413.0
2023-09-28,95.94,96.01,95.86,95.985,224510.0,486972.0
2023-09-29,96.005,96.1,95.985,96.045,178136.0,487510.0
2023-10-02,96.03,96.03,95.92,95.93,127071.0,499596.0
2023-10-03,95.94,95.95,95.82,95.835,214830.0,509028.0
2023-10-04,95.83,95.915,95.725,95.91,238451.0,493616.0
2023-10-05,95.895,95.975,95.885,95.955,186544.0,496035.0
2023-10-06,95.95,95.96,95.785,95.89,185393.0,486680.0
2023-10-09,95.895,96.09,95.895,96.065,64707.0,478596.0
2023-10-10,96.07,96.09,95.975,96.02,147319.0,486721.0
2023-10-11,96.02,96.105,95.985,96.025,205996.0,500974.0
2023-10-12,96.05,96.095,95.91,95.92,215027.0,504554.0
2023-10-13,95.93,96.035,95.925,95.965,148263.0,513548.0
2023-10-16,95.95,95.965,95.885,95.89,104331.0,511065.0
2023-10-17,95.885,95.9,95.675,95.705,249416.0,529828.0
2023-10-18,95.7,95.745,95.615,95.63,216928.0,533089.0
2023-10-19,95.62,95.655,95.55,95.605,333476.0,537205.0
2023-10-20,95.605,95.79,95.605,95.755,217758.0,547961.0
2023-10-23,95.75,95.865,95.665,95.86,289117.0,550788.0
2023-10-24,95.855,95.885,95.77,95.795,218000.0,573997.0
2023-10-25,95.795,95.82,95.69,95.7,162310.0,575952.0
2023-10-26,95.7,95.85,95.675,95.84,168938.0,572389.0
2023-10-27,95.83,95.92,95.81,95.9,174554.0,575237.0
2023-10-30,95.885,95.905,95.82,95.88,116643.0,570743.0
2023-10-31,95.85,95.935,95.825,95.86,203686.0,565723.0
2023-11-01,95.825,96.045,95.825,95.99,272914.0,586385.0
2023-11-02,96.04,96.12,95.99,96.015,264131.0,578340.0
2023-11-03,96.005,96.245,95.98,96.195,308434.0,584856.0
2023-11-06,96.175,96.175,96.06,96.065,176367.0,584277.0
2023-11-07,96.085,96.175,96.075,96.14,222220.0,596694.0
2023-11-08,96.14,96.17,96.095,96.14,162860.0,591286.0
2023-11-09,96.15,96.18,96.0,96.03,222672.0,583552.0
2023-11-10,96.025,96.09,95.965,95.98,177789.0,586960.0
2023-11-13,95.965,96.005,95.92,95.985,126029.0,594668.0
2023-11-14,95.985,96.28,95.97,96.265,286946.0,572070.0
2023-11-15,96.245,96.28,96.115,96.145,298644.0,561920.0
2023-11-16,96.15,96.28,96.15,96.27,210252.0,552462.0
2023-11-17,96.275,96.325,96.2,96.22,175608.0,557916.0
2023-11-20,96.23,96.265,96.185,96.245,142360.0,546049.0
2023-11-21,96.25,96.32,96.23,96.29,235325.0,537614.0
2023-11-22,96.295,96.345,96.23,96.265,271591.0,544481.0
2023-11-24,96.275,96.285,96.185,96.205,136401.0,549033.0
2023-11-27,96.22,96.32,96.165,96.305,259610.0,539344.0
2023-11-28,96.305,96.455,96.275,96.45,297560.0,551873.0
2023-11-29,96.45,96.56,96.445,96.505,401394.0,546385.0
2023-11-30,96.51,96.53,96.4,96.42,257319.0,539933.0
2023-12-01,96.44,96.59,96.41,96.56,271168.0,552692.0
2023-12-04,96.58,96.58,96.48,96.5,151368.0,564011.0
2023-12-05,96.52,96.62,96.515,96.615,188857.0,560445.0
2023-12-06,96.61,96.64,96.56,96.615,199550.0,562201.0
2023-12-07,96.635,96.65,96.56,96.625,140040.0,557837.0
2023-12-08,96.595,96.605,96.43,96.455,218334.0,561953.0
2023-12-11,96.46,96.465,96.39,96.44,143917.0,569286.0
2023-12-12,96.455,96.55,96.435,96.475,197214.0,576970.0
2023-12-13,96.475,96.745,96.465,96.685,343637.0,562377.0
2023-12-14,96.725,96.86,96.72,96.8,427834.0,578817.0
2023-12-15,96.805,96.84,96.73,96.78,207172.0,565100.0
2023-12-18,96.79,96.825,96.745,96.75,103522.0,564008.0
2023-12-19,96.77,96.79,96.74,96.76,133504.0,565654.0
2023-12-20,96.75,96.865,96.75,96.84,152100.0,555403.0
2023-12-21,96.865,96.92,96.81,96.86,159165.0,549205.0
2023-12-22,96.85,96.885,96.825,96.845,96948.0,551240.0
2023-12-26,96.86,96.87,96.83,96.865,57769.0,550597.0
2023-12-27,96.855,96.95,96.845,96.945,91249.0,548829.0
2023-12-28,96.935,96.94,96.89,96.9,91384.0,547533.0
2023-12-29,96.905,96.94,96.865,96.935,92872.0,545430.0
2024-01-02,96.925,96.93,96.8,96.815,145656.0,546400.0
2024-01-03,96.825,96.86,96.75,96.85,192231.0,538654.0
2024-01-04,96.835,96.87,96.72,96.735,157328.0,541380.0
2024-01-05,96.725,96.8,96.58,96.7,264730.0,546255.0
2024-01-08,96.7,96.775,96.65,96.735,162689.0,546687.0
2024-01-09,96.695,96.74,96.685,96.71,142871.0,562187.0
2024-01-10,96.72,96.765,96.695,96.705,140384.0,566441.0
2024-01-11,96.73,96.83,96.69,96.815,260227.0,563936.0
2024-01-12,96.825,96.925,96.77,96.89,352450.0,547997.0
2024-01-16,96.87,96.875,96.765,96.8,360769.0,578001.0
2024-01-17,96.8,96.825,96.65,96.67,257311.0,582207.0
2024-01-18,96.66,96.715,96.64,96.645,190199.0,597198.0
2024-01-19,96.655,96.655,96.56,96.61,219411.0,611921.0
2024-01-22,96.62,96.685,96.605,96.67,149249.0,613524.0
2024-01-23,96.66,96.675,96.625,96.65,150209.0,632317.0
2024-01-24,96.665,96.71,96.595,96.61,175682.0,628113.0
2024-01-25,96.605,96.7,96.56,96.68,166347.0,636298.0
2024-01-26,96.695,96.725,96.61,96.615,155014.0,621759.0
2024-01-29,96.645,96.72,96.64,96.695,126825.0,624882.0
2024-01-30,96.7,96.73,96.62,96.655,256095.0,640409.0
2024-01-31,96.685,96.87,96.68,96.8,452713.0,660088.0
2024-02-01,96.85,96.945,96.795,96.87,248271.0,655480.0
2024-02-02,96.855,96.865,96.625,96.665,403935.0,661712.0
2024-02-05,96.67,96.67,96.51,96.525,259715.0,675352.0
2024-02-06,96.525,96.635,96.52,96.61,186066.0,683890.0
2024-02-07,96.615,96.66,96.57,96.585,184227.0,696466.0
2024-02-08,96.57,96.595,96.51,96.52,169330.0,698250.0
2024-02-09,96.52,96.555,96.46,96.475,162559.0,703666.0
2024-02-12,96.485,96.535,96.48,96.51,164814.0,728963.0
2024-02-13,96.505,96.58,96.25,96.27,387206.0,735900.0
2024-02-14,96.27,96.375,96.255,96.355,199420.0,739463.0
2024-02-15,96.355,96.44,96.345,96.38,233424.0,756575.0
2024-02-16,96.38,96.385,96.22,96.295,233155.0,755204.0
2024-02-20,96.3,96.39,96.28,96.35,236746.0,743132.0
2024-02-21,96.35,96.38,96.275,96.295,230175.0,742853.0
2024-02-22,96.285,96.315,96.22,96.245,374993.0,757618.0
2024-02-23,96.25,96.3,96.2,96.28,426145.0,760030.0
2024-02-26,96.28,96.32,96.225,96.23,526449.0,722886.0
2024-02-27,96.255,96.29,96.22,96.23,294656.0,739676.0
2024-02-28,96.245,96.3,96.235,96.29,240194.0,728772.0
2024-02-29,96.3,96.335,96.225,96.285,285926.0,725618.0
2024-03-01,96.305,96.405,96.26,96.395,353506.0,701270.0
2024-03-04,96.4,96.4,96.315,96.33,203958.0,703403.0
2024-03-05,96.33,96.44,96.33,96.405,239528.0,703172.0
2024-03-06,96.395,96.47,96.38,96.41,217370.0,712328.0
2024-03-07,96.41,96.465,96.385,96.455,249846.0,689346.0
2024-03-08,96.46,96.58,96.395,96.495,339174.0,697861.0
2024-03-11,96.495,96.515,96.435,96.455,183759.0,692283.0
2024-03-12,96.45,96.485,96.355,96.37,377085.0,675508.0
2024-03-13,96.375,96.39,96.31,96.335,181242.0,679998.0
2024-03-14,96.31,96.32,96.18,96.19,375247.0,663934.0
2024-03-15,96.195,96.205,96.11,96.13,293710.0,660525.0
2024-03-18,96.125,96.145,96.085,96.1,187936.0,661979.0
2024-03-19,96.11,96.18,96.105,96.17,216069.0,653958.0
2024-03-20,96.175,96.26,96.16,96.24,371226.0,662696.0
2024-03-21,96.255,96.31,96.2,96.225,251139.0,658687.0
2024-03-22,96.215,96.3,96.215,96.28,170564.0,652737.0
2024-03-25,96.295,96.305,96.225,96.24,151320.0,665960.0
2024-03-26,96.245,96.27,96.21,96.25,141965.0,665653.0
2024-03-27,96.255,96.305,96.24,96.29,151165.0,671027.0
2024-03-28,96.285,96.285,96.21,96.245,234721.0,647357.0
2024-04-01,96.235,96.27,96.095,96.105,206122.0,653748.0
2024-04-02,96.12,96.14,96.06,96.105,258181.0,655005.0
2024-04-03,96.12,96.14,96.045,96.125,240438.0,661451.0
2024-04-04,96.135,96.17,96.085,96.16,253184.0,663546.0
2024-04-05,96.145,96.16,96.015,96.05,329653.0,664498.0
2024-04-08,96.015,96.02,95.95,95.955,311348.0,678135.0
2024-04-09,95.96,96.035,95.955,96.005,244888.0,688000.0
2024-04-10,96.01,96.04,95.695,95.71,680564.0,677525.0
2024-04-11,95.71,95.775,95.64,95.715,368939.0,668137.0
2024-04-12,95.705,95.84,95.705,95.815,260618.0,686173.0
2024-04-15,95.815,95.825,95.645,95.725,446902.0,676509.0
2024-04-16,95.76,95.765,95.61,95.665,533654.0,809478.0
2024-04-17,95.64,95.765,95.625,95.745,378492.0,813751.0
2024-04-18,95.73,95.765,95.645,95.655,286394.0,798182.0
2024-04-19,95.665,95.815,95.65,95.685,355671.0,807829.0
2024-04-22,95.65,95.715,95.61,95.685,234608.0,795959.0
2024-04-23,95.685,95.76,95.645,95.74,313952.0,796665.0
2024-04-24,95.73,95.735,95.665,95.695,202090.0,793467.0
2024-04-25,95.705,95.745,95.575,95.61,304027.0,790251.0
2024-04-26,95.615,95.675,95.59,95.625,248610.0,799920.0
2024-04-29,95.615,95.675,95.615,95.665,171857.0,814422.0
2024-04-30,95.655,95.675,95.565,95.57,278383.0,807415.0
2024-05-01,95.575,95.725,95.57,95.705,469738.0,815995.0
2024-05-02,95.665,95.79,95.65,95.785,365250.0,806631.0
2024-05-03,95.78,95.995,95.76,95.9,494468.0,0.0
2024-05-06,95.88500213623048,95.93000030517578,95.875,95.88999938964844,168441.0,0.0
2024-05-07,95.87999725341795,95.9250030517578,95.875,95.88999938964844,179494.0,0.0
2024-05-08,95.87999725341795,95.88999938964844,95.8499984741211,95.8550033569336,145398.0,0.0
2024-05-09,95.86000061035156,95.90499877929688,95.83000183105467,95.9000015258789,177964.0,0.0
2024-05-10,95.87999725341795,95.88999938964844,95.80500030517578,95.80999755859376,226188.0,0.0
2024-05-13,95.80999755859376,95.86499786376952,95.80500030517578,95.83000183105467,142896.0,0.0
2024-05-14,95.8249969482422,95.8949966430664,95.77999877929688,95.88999938964844,258197.0,0.0
2024-05-15,95.88500213623048,96.04000091552734,95.875,96.0199966430664,465498.0,0.0
2024-05-16,96.03500366210938,96.06500244140624,95.93499755859376,95.9499969482422,0.0,0.0
2024-05-17,95.94000244140624,95.97000122070312,95.88500213623048,95.88999938964844,159726.0,0.0
2024-05-20,95.8949966430664,95.91000366210938,95.86000061035156,95.87999725341795,90338.0,0.0
2024-05-21,95.86499786376952,95.91500091552734,95.86499786376952,95.8949966430664,160544.0,0.0
2024-05-22,95.8949966430664,95.9000015258789,95.8249969482422,95.83000183105467,247396.0,0.0
2024-05-23,95.83999633789062,95.86499786376952,95.72000122070312,95.75,369672.0,0.0
2024-05-24,95.73999786376952,95.7699966430664,95.70999908447266,95.73999786376952,202648.0,0.0
2024-05-28,95.75,95.80999755859376,95.6999969482422,95.70500183105467,321155.0,0.0
2024-05-29,95.69499969482422,95.71499633789062,95.63999938964844,95.65499877929688,271094.0,0.0
2024-05-30,95.66999816894533,95.73999786376952,95.65499877929688,95.7249984741211,257467.0,0.0
2024-05-31,95.7300033569336,95.83000183105467,95.69499969482422,95.78500366210938,283714.0,0.0
2024-06-03,95.81500244140624,95.9000015258789,95.79499816894533,95.8949966430664,240932.0,0.0
2024-06-04,95.9000015258789,96.0,95.875,95.96499633789062,288661.0,0.0
2024-06-05,95.97000122070312,96.0250015258789,95.9250030517578,96.01499938964844,332758.0,0.0
2024-06-06,96.0199966430664,96.04000091552734,95.98500061035156,96.02999877929688,235758.0,0.0
2024-06-07,96.0250015258789,96.0500030517578,95.8249969482422,95.84500122070312,307804.0,0.0
2024-06-10,95.8249969482422,95.8499984741211,95.80500030517578,95.8249969482422,187274.0,0.0
2024-06-11,95.81999969482422,95.91000366210938,95.81500244140624,95.9000015258789,278845.0,0.0
2024-06-12,95.8949966430664,96.12000274658205,95.88999938964844,96.04000091552734,598943.0,0.0
2024-06-13,96.02999877929688,96.15499877929688,96.0,96.13500213623048,410109.0,0.0
2024-06-14,96.12999725341795,96.19499969482422,96.08499908447266,96.1500015258789,350546.0,0.0
2024-06-17,96.12000274658205,96.125,96.02999877929688,96.0500030517578,230267.0,0.0
2024-06-18,96.03500366210938,96.1449966430664,96.0199966430664,96.12999725341795,219591.0,0.0
2024-06-20,96.11499786376952,96.12999725341795,96.04499816894533,96.08999633789062,228150.0,0.0
2024-06-21,96.06999969482422,96.13500213623048,96.05500030517578,96.08999633789062,174039.0,0.0
2024-06-24,96.08499908447266,96.1050033569336,96.05999755859376,96.08499908447266,164081.0,0.0
2024-06-25,96.0999984741211,96.11000061035156,96.05500030517578,96.08000183105467,171069.0,0.0
2024-06-26,96.06500244140624,96.06999969482422,95.9800033569336,95.98999786376952,171964.0,0.0
2024-06-27,95.98500061035156,96.0500030517578,95.95999908447266,96.02999877929688,184907.0,0.0
2024-06-28,96.0250015258789,96.09500122070312,95.9749984741211,96.02999877929688,256295.0,0.0
2024-07-01,95.9749984741211,96.01499938964844,95.90499877929688,95.9250030517578,288067.0,0.0
2024-07-02,95.94000244140624,96.01000213623048,95.93499755859376,95.9749984741211,216517.0,0.0
2024-07-03,95.9749984741211,96.08499908447266,95.94000244140624,96.0500030517578,341825.0,0.0
2024-07-05,96.02999877929688,96.18000030517578,95.96499633789062,96.18000030517578,394407.0,0.0
2024-07-08,96.16999816894533,96.18499755859376,96.12999725341795,96.16500091552734,210643.0,0.0
2024-07-09,96.1449966430664,96.16999816894533,96.11000061035156,96.15499877929688,251380.0,0.0
2024-07-10,96.1500015258789,96.18499755859376,96.13999938964844,96.16500091552734,207260.0,0.0
2024-07-11,96.16999816894533,96.3499984741211,96.1500015258789,96.3249969482422,484127.0,0.0
2024-07-12,96.30999755859376,96.375,96.2699966430664,96.36499786376952,345017.0,0.0
2024-07-15,96.34500122070312,96.4000015258789,96.31500244140624,96.36499786376952,399537.0,0.0
2024-07-16,96.3550033569336,96.4250030517578,96.33499908447266,96.37000274658205,0.0,0.0
2024-07-17,96.40499877929688,96.41000366210938,96.33499908447266,96.4000015258789,259061.0,0.0
2024-07-18,96.38999938964844,96.3949966430664,96.33499908447266,96.36000061035156,204644.0,0.0
2024-07-19,96.33999633789062,96.36000061035156,96.2750015258789,96.29000091552734,259820.0,0.0
2024-07-22,96.29499816894533,96.30500030517578,96.23999786376952,96.2699966430664,0.0,0.0
2024-07-23,96.2750015258789,96.33000183105467,96.2699966430664,96.31500244140624,211690.0,0.0
2024-07-24,96.29499816894533,96.40499877929688,96.29000091552734,96.34500122070312,319245.0,0.0
2024-07-25,96.3249969482422,96.4499969482422,96.3000030517578,96.31500244140624,432873.0,0.0
2024-07-26,96.3249969482422,96.38999938964844,96.27999877929688,96.36499786376952,214776.0,0.0
2024-07-29,96.375,96.41000366210938,96.3550033569336,96.375,185415.0,0.0
2024-07-30,96.36000061035156,96.42500305175781,96.3499984741211,96.41500091552734,212150.0,0.0
