Date,Open,High,Low,Close,Volume,Open Interest
2023-03-22,96.595,96.94,96.485,96.85,285755.0,496956.0
2023-03-23,96.91,97.085,96.785,97.035,232592.0,492548.0
2023-03-24,97.015,97.315,96.975,97.055,249311.0,490299.0
2023-03-27,97.045,97.065,96.795,96.82,143053.0,484232.0
2023-03-28,96.82,96.885,96.67,96.71,132560.0,485383.0
2023-03-29,96.685,96.79,96.61,96.67,127759.0,485208.0
2023-03-30,96.65,96.72,96.585,96.645,119155.0,485000.0
2023-03-31,96.61,96.79,96.565,96.71,150326.0,485662.0
2023-04-03,96.735,96.885,96.65,96.86,130564.0,489586.0
2023-04-04,96.89,97.05,96.795,97.04,161569.0,490764.0
2023-04-05,97.04,97.24,96.95,97.12,165882.0,496230.0
2023-04-06,97.085,97.22,97.015,97.05,164192.0,493515.0
2023-04-10,96.885,96.935,96.83,96.84,79128.0,490861.0
2023-04-11,96.825,96.915,96.735,96.77,135429.0,496157.0
2023-04-12,96.795,96.995,96.76,96.9,166569.0,499588.0
2023-04-13,96.91,96.99,96.86,96.885,126896.0,502534.0
2023-04-14,96.905,96.94,96.71,96.745,156443.0,504430.0
2023-04-17,96.74,96.75,96.585,96.62,150558.0,633542.0
2023-04-18,96.595,96.665,96.58,96.615,127626.0,633318.0
2023-04-19,96.615,96.62,96.48,96.525,163594.0,639773.0
2023-04-20,96.545,96.71,96.54,96.67,142404.0,636731.0
2023-04-21,96.7,96.785,96.66,96.665,127680.0,636382.0
2023-04-24,96.67,96.8,96.665,96.73,96622.0,637859.0
2023-04-25,96.8,97.065,96.79,97.0,218013.0,636691.0
2023-04-26,96.995,97.03,96.865,96.945,189179.0,640497.0
2023-04-27,96.915,96.945,96.75,96.765,137161.0,640688.0
2023-04-28,96.795,96.885,96.75,96.81,148869.0,643157.0
2023-05-01,96.865,96.87,96.695,96.72,96126.0,638707.0
2023-05-02,96.715,96.985,96.715,96.915,202682.0,642580.0
2023-05-03,96.925,97.165,96.905,96.99,208928.0,646798.0
2023-05-04,97.17,97.305,97.04,97.22,331660.0,660707.0
2023-05-05,97.145,97.165,96.96,96.99,202928.0,658227.0
2023-05-08,96.995,97.005,96.9,96.91,117103.0,659697.0
2023-05-09,96.905,96.965,96.865,96.925,134912.0,657187.0
2023-05-10,96.925,97.11,96.88,97.08,215355.0,659360.0
2023-05-11,97.065,97.195,97.03,97.075,165822.0,665094.0
2023-05-12,97.08,97.105,96.945,96.95,142628.0,665931.0
2023-05-15,96.94,97.0,96.91,96.95,132272.0,670763.0
2023-05-16,96.955,97.02,96.825,96.895,182281.0,678654.0
2023-05-17,96.88,96.915,96.765,96.795,170271.0,678803.0
2023-05-18,96.79,96.815,96.595,96.615,250942.0,675833.0
2023-05-19,96.63,96.71,96.5,96.565,243541.0,673355.0
2023-05-22,96.6,96.655,96.52,96.545,147153.0,677052.0
2023-05-23,96.55,96.575,96.445,96.55,214682.0,692202.0
2023-05-24,96.575,96.595,96.44,96.505,214827.0,696546.0
2023-05-25,96.485,96.505,96.305,96.305,318591.0,710434.0
2023-05-26,96.26,96.335,96.13,96.19,218024.0,716373.0
2023-05-30,96.185,96.42,96.12,96.38,218211.0,710449.0
2023-05-31,96.39,96.52,96.38,96.485,218367.0,713184.0
2023-06-01,96.485,96.585,96.4,96.56,206075.0,714668.0
2023-06-02,96.555,96.565,96.31,96.33,205844.0,719700.0
2023-06-05,96.295,96.435,96.235,96.385,186818.0,712437.0
2023-06-06,96.405,96.44,96.285,96.29,139460.0,722688.0
2023-06-07,96.335,96.335,96.13,96.215,256853.0,719104.0
2023-06-08,96.2,96.305,96.15,96.245,201072.0,717423.0
2023-06-09,96.235,96.24,96.105,96.12,174636.0,709187.0
2023-06-12,96.115,96.195,96.06,96.16,210030.0,712038.0
2023-06-13,96.175,96.28,95.975,95.98,339783.0,702456.0
2023-06-14,96.02,96.12,95.855,95.975,309216.0,703837.0
2023-06-15,95.985,96.08,95.86,96.035,289558.0,719490.0
2023-06-16,96.025,96.04,95.835,95.93,264844.0,702610.0
2023-06-20,95.925,96.015,95.865,95.965,215761.0,705987.0
2023-06-21,95.99,96.01,95.91,95.975,201116.0,702140.0
2023-06-22,95.96,96.01,95.815,95.825,211190.0,713963.0
2023-06-23,95.825,95.98,95.81,95.905,180362.0,718459.0
2023-06-26,95.91,95.98,95.895,95.925,137105.0,709517.0
2023-06-27,95.92,95.94,95.79,95.8,204250.0,713795.0
2023-06-28,95.81,95.885,95.8,95.87,211972.0,708958.0
2023-06-29,95.875,95.88,95.64,95.665,299635.0,710027.0
2023-06-30,95.68,95.705,95.57,95.63,270019.0,722445.0
2023-07-03,95.605,95.68,95.51,95.555,165325.0,730917.0
2023-07-05,95.56,95.625,95.51,95.52,202582.0,730547.0
2023-07-06,95.52,95.535,95.28,95.46,396061.0,735544.0
2023-07-07,95.495,95.625,95.43,95.54,267791.0,740503.0
2023-07-10,95.525,95.665,95.51,95.65,219038.0,747472.0
2023-07-11,95.66,95.71,95.605,95.62,175739.0,750582.0
2023-07-12,95.635,95.875,95.63,95.835,344717.0,737460.0
2023-07-13,95.82,96.035,95.82,96.03,329456.0,739558.0
2023-07-14,96.0,96.015,95.8,95.84,259763.0,723874.0
2023-07-17,95.81,95.88,95.795,95.85,126000.0,730064.0
2023-07-18,95.835,95.95,95.795,95.82,185264.0,738751.0
2023-07-19,95.8,95.9,95.77,95.81,179018.0,741741.0
2023-07-20,95.79,95.8,95.635,95.7,202786.0,742862.0
2023-07-21,95.685,95.715,95.625,95.665,140348.0,749634.0
2023-07-24,95.67,95.71,95.555,95.61,181493.0,753772.0
2023-07-25,95.57,95.61,95.51,95.555,214971.0,752571.0
2023-07-26,95.58,95.65,95.505,95.635,244524.0,755379.0
2023-07-27,95.605,95.665,95.445,95.46,294280.0,754006.0
2023-07-28,95.465,95.595,95.455,95.5,234478.0,747414.0
2023-07-31,95.53,95.585,95.48,95.535,159534.0,748251.0
2023-08-01,95.54,95.575,95.49,95.5,161632.0,751009.0
2023-08-02,95.515,95.605,95.5,95.57,255992.0,744070.0
2023-08-03,95.57,95.6,95.51,95.56,258132.0,743211.0
2023-08-04,95.57,95.715,95.465,95.68,374056.0,750610.0
2023-08-07,95.7,95.735,95.6,95.73,239045.0,762467.0
2023-08-08,95.715,95.775,95.695,95.73,241838.0,769722.0
2023-08-09,95.74,95.75,95.655,95.68,187554.0,766931.0
2023-08-10,95.655,95.77,95.6,95.64,326317.0,776409.0
2023-08-11,95.61,95.66,95.525,95.545,259189.0,761430.0
2023-08-14,95.535,95.555,95.435,95.45,211919.0,760434.0
2023-08-15,95.445,95.52,95.365,95.455,279914.0,775901.0
2023-08-16,95.46,95.53,95.4,95.42,195906.0,775989.0
2023-08-17,95.43,95.49,95.375,95.44,214985.0,776138.0
2023-08-18,95.48,95.515,95.455,95.465,131046.0,774770.0
2023-08-21,95.465,95.47,95.375,95.4,136686.0,775085.0
2023-08-22,95.38,95.41,95.32,95.34,179622.0,779942.0
2023-08-23,95.33,95.49,95.325,95.46,287554.0,780225.0
2023-08-24,95.435,95.445,95.345,95.355,242303.0,780668.0
2023-08-25,95.355,95.36,95.245,95.295,320759.0,777522.0
2023-08-28,95.265,95.3,95.22,95.28,166062.0,777971.0
2023-08-29,95.29,95.46,95.25,95.435,303506.0,788949.0
2023-08-30,95.43,95.505,95.37,95.455,277650.0,785216.0
2023-08-31,95.45,95.5,95.415,95.485,226369.0,806580.0
2023-09-01,95.475,95.62,95.43,95.475,324842.0,795099.0
2023-09-05,95.455,95.46,95.32,95.33,280528.0,800701.0
2023-09-06,95.345,95.375,95.245,95.255,242770.0,799642.0
2023-09-07,95.265,95.36,95.225,95.35,219620.0,805045.0
2023-09-08,95.345,95.385,95.28,95.295,190121.0,804220.0
2023-09-11,95.28,95.31,95.26,95.285,139270.0,808284.0
2023-09-12,95.285,95.295,95.225,95.255,170542.0,820359.0
2023-09-13,95.23,95.315,95.145,95.275,326985.0,833460.0
2023-09-14,95.285,95.305,95.2,95.23,316710.0,845257.0
2023-09-15,95.22,95.24,95.16,95.185,289372.0,783268.0
2023-09-18,95.18,95.2,95.115,95.145,309163.0,799265.0
2023-09-19,95.155,95.17,95.065,95.07,305740.0,787404.0
2023-09-20,95.095,95.155,94.955,95.04,496114.0,787483.0
2023-09-21,94.965,95.065,94.94,95.02,403814.0,768785.0
2023-09-22,95.025,95.09,95.005,95.04,227519.0,780649.0
2023-09-25,95.055,95.07,95.025,95.035,162243.0,790382.0
2023-09-26,95.045,95.065,95.01,95.05,211650.0,799500.0
2023-09-27,95.055,95.085,94.975,94.99,276960.0,800326.0
2023-09-28,94.995,95.095,94.975,95.07,336300.0,798710.0
2023-09-29,95.085,95.125,95.065,95.09,260330.0,811843.0
2023-10-02,95.085,95.085,95.005,95.015,176365.0,815251.0
2023-10-03,95.03,95.06,94.98,95.0,295313.0,809461.0
2023-10-04,94.995,95.125,94.99,95.12,339128.0,823325.0
2023-10-05,95.11,95.175,95.095,95.16,249519.0,839899.0
2023-10-06,95.17,95.17,95.015,95.09,304018.0,836718.0
2023-10-09,95.12,95.28,95.12,95.255,106671.0,830164.0
2023-10-10,95.26,95.27,95.16,95.215,231514.0,825406.0
2023-10-11,95.22,95.25,95.155,95.175,234631.0,830506.0
2023-10-12,95.19,95.2,95.07,95.105,304164.0,841930.0
2023-10-13,95.1,95.165,95.095,95.115,189139.0,840405.0
2023-10-16,95.115,95.125,95.075,95.08,170470.0,842852.0
2023-10-17,95.07,95.08,94.945,94.97,448666.0,791746.0
2023-10-18,94.97,95.02,94.935,94.97,284667.0,792181.0
2023-10-19,94.97,95.06,94.925,95.03,417870.0,831638.0
2023-10-20,95.045,95.16,95.035,95.12,289816.0,828846.0
2023-10-23,95.125,95.18,95.07,95.15,261304.0,834876.0
2023-10-24,95.17,95.18,95.075,95.105,235323.0,830358.0
2023-10-25,95.1,95.12,95.055,95.06,212501.0,825930.0
2023-10-26,95.06,95.165,95.04,95.145,300362.0,841041.0
2023-10-27,95.145,95.18,95.12,95.17,211709.0,853696.0
2023-10-30,95.175,95.175,95.11,95.14,161079.0,856905.0
2023-10-31,95.125,95.165,95.07,95.085,297948.0,864501.0
2023-11-01,95.07,95.26,95.07,95.21,456312.0,880274.0
2023-11-02,95.24,95.275,95.18,95.22,521578.0,974667.0
2023-11-03,95.2,95.425,95.185,95.39,590320.0,966865.0
2023-11-06,95.385,95.385,95.255,95.26,416815.0,970272.0
2023-11-07,95.27,95.325,95.24,95.295,346536.0,944867.0
2023-11-08,95.295,95.305,95.245,95.255,259261.0,929383.0
2023-11-09,95.26,95.275,95.14,95.165,399888.0,939770.0
2023-11-10,95.165,95.22,95.12,95.13,278512.0,925422.0
2023-11-13,95.125,95.165,95.11,95.15,204752.0,923175.0
2023-11-14,95.15,95.41,95.135,95.4,555475.0,929901.0
2023-11-15,95.39,95.405,95.245,95.28,417199.0,913681.0
2023-11-16,95.28,95.395,95.28,95.355,386073.0,914909.0
2023-11-17,95.365,95.4,95.275,95.29,303018.0,910147.0
2023-11-20,95.295,95.315,95.26,95.27,221252.0,913682.0
2023-11-21,95.27,95.32,95.26,95.295,287182.0,917340.0
2023-11-22,95.285,95.33,95.215,95.25,307192.0,923580.0
2023-11-24,95.255,95.26,95.2,95.205,148781.0,926065.0
2023-11-27,95.205,95.265,95.18,95.25,318265.0,934616.0
2023-11-28,95.255,95.4,95.215,95.385,456642.0,935837.0
2023-11-29,95.39,95.57,95.39,95.54,731099.0,1010444.0
2023-11-30,95.535,95.575,95.445,95.47,472292.0,1012633.0
2023-12-01,95.515,95.71,95.475,95.675,802420.0,989036.0
2023-12-04,95.68,95.69,95.555,95.585,310365.0,977848.0
2023-12-05,95.6,95.685,95.595,95.645,497213.0,883877.0
2023-12-06,95.63,95.64,95.57,95.59,443191.0,907734.0
2023-12-07,95.59,95.64,95.54,95.625,444083.0,898581.0
2023-12-08,95.6,95.605,95.42,95.445,476291.0,906259.0
2023-12-11,95.45,95.465,95.39,95.455,248849.0,896249.0
2023-12-12,95.465,95.555,95.415,95.435,411162.0,910068.0
2023-12-13,95.435,95.815,95.43,95.735,684735.0,980221.0
2023-12-14,95.795,95.965,95.795,95.805,775034.0,950141.0
2023-12-15,95.8,95.84,95.68,95.72,394657.0,934733.0
2023-12-18,95.72,95.785,95.72,95.735,175419.0,932275.0
2023-12-19,95.735,95.785,95.72,95.76,235759.0,937998.0
2023-12-20,95.76,95.91,95.755,95.85,303188.0,938281.0
2023-12-21,95.9,95.93,95.825,95.88,267941.0,930826.0
2023-12-22,95.88,95.94,95.855,95.905,197943.0,938004.0
2023-12-26,95.925,95.925,95.835,95.865,138612.0,942374.0
2023-12-27,95.855,95.935,95.85,95.925,197683.0,944388.0
2023-12-28,95.925,95.925,95.865,95.875,226040.0,965243.0
2023-12-29,95.875,95.915,95.84,95.905,173664.0,959407.0
2024-01-02,95.895,95.91,95.8,95.825,292179.0,949144.0
2024-01-03,95.83,95.835,95.76,95.795,364138.0,948477.0
2024-01-04,95.78,95.815,95.705,95.73,410357.0,961441.0
2024-01-05,95.715,95.825,95.61,95.725,549055.0,940287.0
2024-01-08,95.735,95.805,95.675,95.75,296949.0,930737.0
2024-01-09,95.73,95.75,95.7,95.725,221223.0,944302.0
2024-01-10,95.74,95.785,95.735,95.745,300914.0,959832.0
2024-01-11,95.76,95.895,95.715,95.87,537324.0,974323.0
2024-01-12,95.89,96.04,95.84,96.025,600263.0,1001184.0
2024-01-16,95.995,96.0,95.865,95.91,614925.0,958161.0
2024-01-17,95.905,95.92,95.71,95.74,518567.0,977074.0
2024-01-18,95.73,95.795,95.71,95.75,336463.0,974690.0
2024-01-19,95.745,95.76,95.65,95.67,396727.0,980677.0
2024-01-22,95.68,95.705,95.655,95.685,217109.0,969808.0
2024-01-23,95.67,95.71,95.645,95.685,278904.0,978844.0
2024-01-24,95.7,95.75,95.655,95.67,327100.0,981182.0
2024-01-25,95.665,95.76,95.64,95.745,290662.0,992581.0
2024-01-26,95.76,95.77,95.68,95.685,345135.0,990212.0
2024-01-29,95.695,95.725,95.685,95.71,221968.0,982809.0
2024-01-30,95.71,95.73,95.62,95.65,422258.0,983286.0
2024-01-31,95.67,95.89,95.665,95.815,884494.0,953265.0
2024-02-01,95.795,95.89,95.745,95.82,471062.0,942058.0
2024-02-02,95.81,95.815,95.535,95.595,754033.0,903396.0
2024-02-05,95.585,95.585,95.485,95.505,400687.0,881036.0
2024-02-06,95.5,95.61,95.495,95.57,364154.0,872955.0
2024-02-07,95.58,95.615,95.545,95.56,329605.0,873174.0
2024-02-08,95.545,95.565,95.515,95.525,236369.0,868680.0
2024-02-09,95.525,95.56,95.465,95.48,282756.0,857954.0
2024-02-12,95.48,95.505,95.47,95.475,184068.0,846254.0
2024-02-13,95.48,95.55,95.24,95.265,568654.0,844978.0
2024-02-14,95.255,95.365,95.25,95.34,342591.0,839698.0
2024-02-15,95.335,95.415,95.31,95.335,406071.0,846840.0
2024-02-16,95.325,95.335,95.165,95.265,450930.0,850626.0
2024-02-20,95.27,95.34,95.25,95.29,340038.0,843303.0
2024-02-21,95.29,95.32,95.23,95.25,276750.0,843626.0
2024-02-22,95.24,95.26,95.17,95.185,432863.0,848711.0
2024-02-23,95.19,95.225,95.145,95.195,291406.0,849433.0
2024-02-26,95.19,95.225,95.14,95.145,238868.0,856614.0
2024-02-27,95.155,95.185,95.13,95.135,307532.0,864779.0
2024-02-28,95.145,95.2,95.14,95.195,298963.0,856684.0
2024-02-29,95.195,95.23,95.145,95.185,398230.0,858035.0
2024-03-01,95.215,95.295,95.18,95.28,505673.0,865917.0
2024-03-04,95.27,95.275,95.195,95.205,225209.0,871751.0
2024-03-05,95.2,95.275,95.195,95.25,275422.0,874756.0
2024-03-06,95.245,95.28,95.23,95.24,303934.0,879171.0
2024-03-07,95.24,95.29,95.225,95.285,331481.0,923585.0
2024-03-08,95.29,95.38,95.225,95.295,476311.0,890350.0
2024-03-11,95.295,95.31,95.25,95.265,219542.0,885881.0
2024-03-12,95.255,95.275,95.165,95.21,486063.0,894822.0
2024-03-13,95.215,95.22,95.17,95.185,261622.0,909185.0
2024-03-14,95.175,95.19,95.135,95.14,470939.0,910448.0
2024-03-15,95.145,95.15,95.11,95.12,303031.0,898533.0
2024-03-18,95.11,95.135,95.085,95.1,253922.0,902387.0
2024-03-19,95.1,95.13,95.095,95.12,342275.0,936131.0
2024-03-20,95.115,95.225,95.115,95.21,512192.0,997846.0
2024-03-21,95.225,95.24,95.18,95.195,294086.0,1010569.0
2024-03-22,95.19,95.225,95.185,95.215,224572.0,1009556.0
2024-03-25,95.225,95.225,95.175,95.185,191136.0,1023246.0
2024-03-26,95.185,95.185,95.16,95.17,195652.0,1018618.0
2024-03-27,95.17,95.19,95.16,95.18,174800.0,1008567.0
2024-03-28,95.175,95.18,95.12,95.135,286340.0,1015499.0
2024-04-01,95.125,95.15,95.04,95.06,382737.0,1006611.0
2024-04-02,95.07,95.095,95.055,95.09,318137.0,990258.0
2024-04-03,95.095,95.115,95.06,95.1,327865.0,991777.0
2024-04-04,95.11,95.16,95.09,95.145,273445.0,994313.0
2024-04-05,95.14,95.145,95.06,95.075,387865.0,983981.0
2024-04-08,95.06,95.065,95.03,95.04,274655.0,993026.0
2024-04-09,95.035,95.09,95.03,95.075,292408.0,966635.0
2024-04-10,95.075,95.09,94.845,94.87,879822.0,956200.0
2024-04-11,94.87,94.93,94.825,94.89,503242.0,950172.0
2024-04-12,94.89,94.955,94.89,94.94,314334.0,944771.0
2024-04-15,94.96,94.96,94.85,94.905,435379.0,949093.0
2024-04-16,94.91,94.915,94.855,94.9,416711.0,959328.0
2024-04-17,94.88,94.915,94.86,94.905,325054.0,958863.0
2024-04-18,94.905,94.92,94.865,94.87,309167.0,973208.0
2024-04-19,94.88,94.955,94.875,94.89,370584.0,968368.0
2024-04-22,94.875,94.895,94.86,94.89,209457.0,977684.0
2024-04-23,94.88,94.93,94.86,94.92,376629.0,985760.0
2024-04-24,94.915,94.915,94.88,94.905,218454.0,993029.0
2024-04-25,94.905,94.93,94.83,94.845,359700.0,996347.0
2024-04-26,94.845,94.885,94.825,94.845,255391.0,995928.0
2024-04-29,94.84,94.865,94.84,94.845,226310.0,1007246.0
2024-04-30,94.845,94.855,94.79,94.795,384885.0,1021739.0
2024-05-01,94.795,94.85,94.765,94.835,561068.0,989889.0
2024-05-02,94.83,94.875,94.815,94.875,466898.0,994552.0
2024-05-03,94.875,94.985,94.86,94.915,632077.0,0.0
2024-05-06,94.91999816894533,94.93499755859376,94.8949966430664,94.90499877929688,225138.0,0.0
2024-05-07,94.8949966430664,94.91999816894533,94.88999938964844,94.88999938964844,324503.0,0.0
2024-05-08,94.8949966430664,94.90499877929688,94.88500213623048,94.88999938964844,251420.0,0.0
2024-05-09,94.8949966430664,94.91999816894533,94.88500213623048,94.91000366210938,269802.0,0.0
2024-05-10,94.90499877929688,94.91500091552734,94.875,94.87999725341795,193057.0,0.0
2024-05-13,94.875,94.8949966430664,94.86499786376952,94.875,188353.0,0.0
2024-05-14,94.875,94.8949966430664,94.83999633789062,94.88500213623048,308245.0,0.0
2024-05-15,94.88999938964844,94.94000244140624,94.88500213623048,94.9250030517578,512097.0,0.0
2024-05-16,94.9250030517578,94.93499755859376,94.87999725341795,94.88999938964844,0.0,0.0
2024-05-17,94.88500213623048,94.9000015258789,94.87000274658205,94.875,178434.0,0.0
2024-05-20,94.875,94.87999725341795,94.8550033569336,94.86000061035156,129353.0,0.0
2024-05-21,94.8550033569336,94.87999725341795,94.8499984741211,94.87000274658205,268939.0,0.0
2024-05-22,94.87000274658205,94.875,94.83999633789062,94.84500122070312,366591.0,0.0
2024-05-23,94.8499984741211,94.8550033569336,94.80999755859376,94.80999755859376,481238.0,0.0
2024-05-24,94.80999755859376,94.8249969482422,94.79499816894533,94.8000030517578,223920.0,0.0
2024-05-28,94.80500030517578,94.81999969482422,94.78500366210938,94.78500366210938,348930.0,0.0
2024-05-29,94.78500366210938,94.8000030517578,94.77999877929688,94.79000091552734,268142.0,0.0
2024-05-30,94.8000030517578,94.8249969482422,94.79000091552734,94.81500244140624,249373.0,0.0
2024-05-31,94.81500244140624,94.83999633789062,94.8000030517578,94.81999969482422,325827.0,0.0
2024-06-03,94.81999969482422,94.88500213623048,94.81500244140624,94.84500122070312,304414.0,0.0
2024-06-04,94.8499984741211,94.88500213623048,94.84500122070312,94.87000274658205,371074.0,0.0
2024-06-05,94.87000274658205,94.8949966430664,94.8550033569336,94.8949966430664,456343.0,0.0
2024-06-06,94.88999938964844,94.8949966430664,94.875,94.8949966430664,395712.0,0.0
2024-06-07,94.88999938964844,94.9000015258789,94.8000030517578,94.80999755859376,494568.0,0.0
2024-06-10,94.80500030517578,94.81500244140624,94.79499816894533,94.80500030517578,238431.0,0.0
2024-06-11,94.80500030517578,94.8249969482422,94.8000030517578,94.81500244140624,254875.0,0.0
2024-06-12,94.80999755859376,94.9000015258789,94.80999755859376,94.84500122070312,743847.0,0.0
2024-06-13,94.83999633789062,94.87999725341795,94.83000183105467,94.86499786376952,499032.0,0.0
2024-06-14,94.86499786376952,94.88999938964844,94.8499984741211,94.875,435807.0,0.0
2024-06-17,94.86000061035156,94.86000061035156,94.83000183105467,94.83999633789062,269569.0,0.0
2024-06-18,94.83000183105467,94.86000061035156,94.8249969482422,94.8499984741211,234770.0,0.0
2024-06-20,94.8499984741211,94.8550033569336,94.83499908447266,94.84500122070312,186738.0,0.0
2024-06-21,94.83999633789062,94.86000061035156,94.83499908447266,94.8499984741211,148531.0,0.0
2024-06-24,94.8550033569336,94.8550033569336,94.84500122070312,94.8550033569336,150089.0,0.0
2024-06-25,94.8550033569336,94.8550033569336,94.83999633789062,94.8550033569336,160850.0,0.0
2024-06-26,94.8499984741211,94.8550033569336,94.83000183105467,94.83000183105467,186868.0,0.0
2024-06-27,94.83499908447266,94.8550033569336,94.83499908447266,94.84500122070312,165421.0,0.0
2024-06-28,94.84500122070312,94.86499786376952,94.83499908447266,94.8499984741211,230050.0,0.0
2024-07-01,94.83499908447266,94.8499984741211,94.83000183105467,94.84500122070312,269155.0,0.0
2024-07-02,94.84500122070312,94.86000061035156,94.84500122070312,94.8499984741211,188748.0,0.0
2024-07-03,94.8550033569336,94.875,94.83999633789062,94.87000274658205,262149.0,0.0
2024-07-05,94.87000274658205,94.88999938964844,94.84500122070312,94.88999938964844,373482.0,0.0
2024-07-08,94.88500213623048,94.88999938964844,94.87000274658205,94.87999725341795,206936.0,0.0
2024-07-09,94.875,94.88500213623048,94.86000061035156,94.87000274658205,227330.0,0.0
2024-07-10,94.87000274658205,94.87999725341795,94.86499786376952,94.875,229367.0,0.0
2024-07-11,94.87000274658205,94.95500183105467,94.8550033569336,94.93499755859376,664012.0,0.0
2024-07-12,94.94000244140624,94.94499969482422,94.9250030517578,94.94499969482422,437257.0,0.0
2024-07-15,94.94000244140625,95.0,94.93499755859375,94.96499633789062,529742.0,0.0
