Date,Open,High,Low,Close,Volume,Open Interest
2023-03-28,97.01,97.045,96.92,96.945,53441.0,302974.0
2023-03-29,96.94,97.0,96.9,96.94,50478.0,303407.0
2023-03-30,96.93,96.98,96.895,96.975,57534.0,299578.0
2023-03-31,96.95,97.095,96.915,97.04,60147.0,299161.0
2023-04-03,97.065,97.185,97.005,97.14,57296.0,299717.0
2023-04-04,97.17,97.285,97.095,97.28,67925.0,302427.0
2023-04-05,97.275,97.4,97.225,97.31,70156.0,300803.0
2023-04-06,97.285,97.38,97.28,97.305,72378.0,302976.0
2023-04-10,97.185,97.205,97.105,97.13,31069.0,299922.0
2023-04-11,97.115,97.175,97.05,97.08,60743.0,303219.0
2023-04-12,97.1,97.24,97.065,97.17,70473.0,302491.0
2023-04-13,97.2,97.235,97.13,97.14,58603.0,302154.0
2023-04-14,97.15,97.18,97.015,97.03,57702.0,301275.0
2023-04-17,97.035,97.05,96.915,96.94,59177.0,283227.0
2023-04-18,96.93,96.99,96.92,96.965,46060.0,284205.0
2023-04-19,96.96,96.96,96.88,96.925,64659.0,283974.0
2023-04-20,96.94,97.045,96.935,97.025,48549.0,285468.0
2023-04-21,97.03,97.09,97.0,97.005,66887.0,283518.0
2023-04-24,97.005,97.105,97.005,97.065,41259.0,285595.0
2023-04-25,97.105,97.295,97.105,97.255,86442.0,289758.0
2023-04-26,97.235,97.265,97.165,97.205,74951.0,289542.0
2023-04-27,97.18,97.205,97.06,97.075,50031.0,291387.0
2023-04-28,97.08,97.2,97.04,97.14,60157.0,292100.0
2023-05-01,97.17,97.185,97.025,97.05,42953.0,292000.0
2023-05-02,97.045,97.265,97.045,97.225,76915.0,290404.0
2023-05-03,97.23,97.405,97.215,97.27,71803.0,293864.0
2023-05-04,97.415,97.475,97.305,97.38,133034.0,288436.0
2023-05-05,97.32,97.34,97.21,97.23,68395.0,287446.0
2023-05-08,97.225,97.245,97.155,97.165,48436.0,290162.0
2023-05-09,97.17,97.21,97.135,97.175,56707.0,290956.0
2023-05-10,97.175,97.305,97.15,97.295,81858.0,297085.0
2023-05-11,97.285,97.385,97.26,97.315,61821.0,299229.0
2023-05-12,97.32,97.34,97.215,97.215,56857.0,299287.0
2023-05-15,97.215,97.255,97.195,97.22,64284.0,300199.0
2023-05-16,97.22,97.285,97.145,97.185,96219.0,304943.0
2023-05-17,97.175,97.195,97.105,97.12,66052.0,303077.0
2023-05-18,97.12,97.135,96.98,96.995,79209.0,302044.0
2023-05-19,97.0,97.025,96.875,96.915,83217.0,305089.0
2023-05-22,96.93,96.975,96.875,96.895,59630.0,306654.0
2023-05-23,96.9,96.93,96.825,96.92,114484.0,317009.0
2023-05-24,96.93,96.955,96.87,96.925,126614.0,323436.0
2023-05-25,96.905,96.925,96.785,96.785,143669.0,327756.0
2023-05-26,96.75,96.81,96.67,96.71,88768.0,330556.0
2023-05-30,96.715,96.92,96.665,96.89,91583.0,339268.0
2023-05-31,96.9,97.0,96.885,96.975,92830.0,343295.0
2023-06-01,96.965,97.06,96.9,97.015,89710.0,345243.0
2023-06-02,97.015,97.015,96.84,96.85,81194.0,344705.0
2023-06-05,96.83,96.915,96.765,96.875,68301.0,345627.0
2023-06-06,96.89,96.925,96.82,96.85,76229.0,341927.0
2023-06-07,96.895,96.9,96.725,96.785,98870.0,347589.0
2023-06-08,96.765,96.865,96.73,96.845,68314.0,348664.0
2023-06-09,96.84,96.84,96.74,96.765,55299.0,350461.0
2023-06-12,96.745,96.8,96.72,96.77,79591.0,355848.0
2023-06-13,96.78,96.865,96.62,96.625,111609.0,354872.0
2023-06-14,96.665,96.735,96.54,96.645,114505.0,358811.0
2023-06-15,96.655,96.765,96.555,96.74,119982.0,365959.0
2023-06-16,96.735,96.745,96.595,96.635,84434.0,359818.0
2023-06-20,96.635,96.725,96.59,96.68,89756.0,358594.0
2023-06-21,96.69,96.72,96.63,96.695,99232.0,360764.0
2023-06-22,96.69,96.73,96.585,96.595,93847.0,360365.0
2023-06-23,96.59,96.725,96.58,96.64,100543.0,366547.0
2023-06-26,96.65,96.73,96.645,96.7,66232.0,375384.0
2023-06-27,96.69,96.71,96.595,96.605,100963.0,375593.0
2023-06-28,96.61,96.685,96.6,96.675,115104.0,378868.0
2023-06-29,96.68,96.685,96.465,96.475,144028.0,382205.0
2023-06-30,96.495,96.51,96.395,96.46,137123.0,390813.0
2023-07-03,96.475,96.485,96.36,96.375,73454.0,393052.0
2023-07-05,96.38,96.405,96.29,96.295,100242.0,396783.0
2023-07-06,96.305,96.31,96.055,96.17,190908.0,406582.0
2023-07-07,96.195,96.28,96.12,96.205,132687.0,416736.0
2023-07-10,96.18,96.35,96.16,96.335,81788.0,415601.0
2023-07-11,96.345,96.405,96.315,96.35,77208.0,418620.0
2023-07-12,96.355,96.57,96.355,96.55,135488.0,422791.0
2023-07-13,96.535,96.77,96.535,96.755,180741.0,419122.0
2023-07-14,96.735,96.745,96.575,96.6,114256.0,404276.0
2023-07-17,96.575,96.665,96.575,96.64,51407.0,403558.0
2023-07-18,96.625,96.74,96.62,96.645,81028.0,400886.0
2023-07-19,96.635,96.735,96.63,96.675,78709.0,402591.0
2023-07-20,96.655,96.66,96.465,96.515,117423.0,403484.0
2023-07-21,96.51,96.53,96.48,96.505,55916.0,405200.0
2023-07-24,96.505,96.56,96.4,96.445,94340.0,411250.0
2023-07-25,96.405,96.435,96.34,96.36,114787.0,420139.0
2023-07-26,96.395,96.49,96.375,96.485,121642.0,423169.0
2023-07-27,96.445,96.51,96.28,96.3,156394.0,444870.0
2023-07-28,96.3,96.415,96.27,96.36,108668.0,438606.0
2023-07-31,96.38,96.435,96.325,96.4,82077.0,433682.0
2023-08-01,96.4,96.425,96.315,96.325,211418.0,443908.0
2023-08-02,96.35,96.415,96.31,96.38,163961.0,451297.0
2023-08-03,96.38,96.39,96.285,96.31,160660.0,449216.0
2023-08-04,96.32,96.495,96.215,96.455,130704.0,446441.0
2023-08-07,96.47,96.5,96.385,96.5,111510.0,446150.0
2023-08-08,96.475,96.565,96.46,96.53,124504.0,452568.0
2023-08-09,96.535,96.56,96.47,96.495,90692.0,453272.0
2023-08-10,96.48,96.585,96.375,96.42,145976.0,459756.0
2023-08-11,96.385,96.425,96.275,96.28,144580.0,464947.0
2023-08-14,96.27,96.295,96.18,96.215,115233.0,473356.0
2023-08-15,96.2,96.29,96.11,96.19,144845.0,478559.0
2023-08-16,96.19,96.27,96.14,96.155,103070.0,480508.0
2023-08-17,96.16,96.18,96.075,96.11,151635.0,483200.0
2023-08-18,96.145,96.21,96.14,96.17,94513.0,475636.0
2023-08-21,96.165,96.175,96.055,96.085,107311.0,478674.0
2023-08-22,96.075,96.115,96.03,96.05,94295.0,488107.0
2023-08-23,96.035,96.205,96.035,96.185,132586.0,480448.0
2023-08-24,96.165,96.195,96.115,96.16,159114.0,485947.0
2023-08-25,96.145,96.19,96.09,96.16,262867.0,489028.0
2023-08-28,96.145,96.225,96.115,96.205,147127.0,489597.0
2023-08-29,96.215,96.355,96.17,96.33,179644.0,488080.0
2023-08-30,96.335,96.39,96.28,96.34,160275.0,494065.0
2023-08-31,96.335,96.375,96.3,96.365,161440.0,490808.0
2023-09-01,96.355,96.475,96.29,96.33,137300.0,489291.0
2023-09-05,96.31,96.32,96.22,96.225,115752.0,486863.0
2023-09-06,96.235,96.27,96.12,96.135,113604.0,483382.0
2023-09-07,96.145,96.225,96.115,96.22,105433.0,485083.0
2023-09-08,96.215,96.275,96.175,96.185,113727.0,490056.0
2023-09-11,96.17,96.19,96.145,96.17,66667.0,485977.0
2023-09-12,96.175,96.18,96.125,96.15,84597.0,486092.0
2023-09-13,96.13,96.215,96.035,96.18,120325.0,489186.0
2023-09-14,96.19,96.23,96.13,96.145,129224.0,481721.0
2023-09-15,96.14,96.165,96.085,96.105,149424.0,481745.0
2023-09-18,96.09,96.11,96.055,96.085,149813.0,481023.0
2023-09-19,96.095,96.115,95.99,95.995,166875.0,480806.0
2023-09-20,96.015,96.075,95.93,96.015,296095.0,503498.0
2023-09-21,95.935,95.94,95.845,95.915,224310.0,505748.0
2023-09-22,95.91,96.015,95.905,95.97,117890.0,501109.0
2023-09-25,95.98,95.99,95.935,95.945,107855.0,500276.0
2023-09-26,95.945,96.0,95.91,95.945,116868.0,502153.0
2023-09-27,95.965,96.005,95.85,95.865,153558.0,505883.0
2023-09-28,95.875,95.965,95.81,95.94,200734.0,505751.0
2023-09-29,95.96,96.05,95.94,95.995,159571.0,499191.0
2023-10-02,95.98,95.985,95.875,95.885,107890.0,505554.0
2023-10-03,95.895,95.915,95.795,95.805,180686.0,496502.0
2023-10-04,95.8,95.895,95.71,95.89,186555.0,495779.0
2023-10-05,95.88,95.955,95.865,95.935,139665.0,495613.0
2023-10-06,95.93,95.94,95.77,95.87,147263.0,493681.0
2023-10-09,95.88,96.075,95.88,96.045,38467.0,492163.0
2023-10-10,96.05,96.07,95.95,96.0,137919.0,490272.0
2023-10-11,96.0,96.075,95.955,95.99,169851.0,490830.0
2023-10-12,96.015,96.055,95.885,95.89,186253.0,483820.0
2023-10-13,95.895,96.0,95.89,95.925,131307.0,490531.0
2023-10-16,95.915,95.93,95.85,95.855,121888.0,494187.0
2023-10-17,95.85,95.865,95.635,95.665,232633.0,500173.0
2023-10-18,95.66,95.71,95.585,95.605,190839.0,501827.0
2023-10-19,95.595,95.64,95.52,95.605,239177.0,518776.0
2023-10-20,95.61,95.795,95.605,95.755,184377.0,514296.0
2023-10-23,95.75,95.865,95.66,95.855,213373.0,528149.0
2023-10-24,95.86,95.875,95.76,95.78,192848.0,540679.0
2023-10-25,95.775,95.8,95.68,95.69,164805.0,535112.0
2023-10-26,95.69,95.84,95.665,95.825,153486.0,534676.0
2023-10-27,95.815,95.91,95.8,95.885,134205.0,533703.0
2023-10-30,95.885,95.895,95.81,95.87,112725.0,529788.0
2023-10-31,95.84,95.915,95.81,95.84,160027.0,529917.0
2023-11-01,95.81,96.025,95.81,95.98,283688.0,536565.0
2023-11-02,96.025,96.1,95.96,95.985,271213.0,542532.0
2023-11-03,95.975,96.215,95.95,96.18,275850.0,542273.0
2023-11-06,96.16,96.16,96.03,96.04,189264.0,546759.0
2023-11-07,96.055,96.15,96.05,96.11,196665.0,548486.0
2023-11-08,96.11,96.14,96.065,96.11,172814.0,545041.0
2023-11-09,96.12,96.145,95.965,96.0,207534.0,559029.0
2023-11-10,95.99,96.055,95.93,95.945,177957.0,557322.0
2023-11-13,95.93,95.975,95.89,95.955,130314.0,559940.0
2023-11-14,95.955,96.255,95.945,96.24,265558.0,556607.0
2023-11-15,96.22,96.25,96.08,96.115,219281.0,556177.0
2023-11-16,96.115,96.25,96.115,96.235,191191.0,546435.0
2023-11-17,96.245,96.29,96.155,96.175,172330.0,547190.0
2023-11-20,96.185,96.21,96.145,96.195,155264.0,549935.0
2023-11-21,96.195,96.275,96.185,96.245,292316.0,583260.0
2023-11-22,96.25,96.295,96.185,96.22,318979.0,647511.0
2023-11-24,96.23,96.235,96.145,96.16,163072.0,659266.0
2023-11-27,96.165,96.27,96.12,96.25,336290.0,662133.0
2023-11-28,96.25,96.41,96.22,96.405,300708.0,663971.0
2023-11-29,96.405,96.535,96.4,96.475,409120.0,647583.0
2023-11-30,96.48,96.505,96.37,96.39,272536.0,640923.0
2023-12-01,96.415,96.58,96.38,96.545,277106.0,632878.0
2023-12-04,96.57,96.57,96.45,96.475,173687.0,626916.0
2023-12-05,96.49,96.595,96.49,96.585,199713.0,617972.0
2023-12-06,96.58,96.595,96.525,96.57,157657.0,611730.0
2023-12-07,96.59,96.61,96.52,96.59,144090.0,607870.0
2023-12-08,96.56,96.565,96.385,96.405,171068.0,603119.0
2023-12-11,96.41,96.415,96.34,96.395,138764.0,603017.0
2023-12-12,96.41,96.505,96.38,96.415,175398.0,598574.0
2023-12-13,96.415,96.715,96.4,96.65,313810.0,603517.0
2023-12-14,96.7,96.85,96.695,96.775,368445.0,596391.0
2023-12-15,96.78,96.81,96.69,96.74,186043.0,592983.0
2023-12-18,96.75,96.78,96.705,96.715,107569.0,600171.0
2023-12-19,96.73,96.75,96.7,96.72,144251.0,590778.0
2023-12-20,96.71,96.835,96.71,96.805,144267.0,581831.0
2023-12-21,96.835,96.885,96.775,96.83,130069.0,577462.0
2023-12-22,96.82,96.85,96.785,96.815,109442.0,577436.0
2023-12-26,96.83,96.84,96.795,96.83,60855.0,574164.0
2023-12-27,96.82,96.915,96.815,96.905,83299.0,571516.0
2023-12-28,96.895,96.9,96.85,96.86,97694.0,574720.0
2023-12-29,96.865,96.91,96.825,96.9,102419.0,572075.0
2024-01-02,96.885,96.9,96.76,96.78,134822.0,574229.0
2024-01-03,96.79,96.825,96.715,96.81,184739.0,577590.0
2024-01-04,96.8,96.835,96.68,96.695,172042.0,572297.0
2024-01-05,96.69,96.76,96.54,96.665,252777.0,568959.0
2024-01-08,96.665,96.745,96.615,96.7,162055.0,575003.0
2024-01-09,96.665,96.705,96.655,96.675,108818.0,573563.0
2024-01-10,96.685,96.725,96.665,96.67,142943.0,563522.0
2024-01-11,96.695,96.805,96.65,96.79,232061.0,564115.0
2024-01-12,96.8,96.925,96.745,96.885,270535.0,569706.0
2024-01-16,96.865,96.875,96.76,96.795,297167.0,573406.0
2024-01-17,96.8,96.82,96.625,96.65,237374.0,577374.0
2024-01-18,96.64,96.7,96.62,96.63,162474.0,567565.0
2024-01-19,96.63,96.64,96.54,96.585,179676.0,573732.0
2024-01-22,96.595,96.655,96.575,96.64,124517.0,574627.0
2024-01-23,96.625,96.645,96.595,96.62,120902.0,576785.0
2024-01-24,96.635,96.69,96.575,96.585,161979.0,572467.0
2024-01-25,96.58,96.68,96.525,96.66,152580.0,577282.0
2024-01-26,96.68,96.7,96.58,96.585,145457.0,567189.0
2024-01-29,96.61,96.685,96.605,96.66,116193.0,574101.0
2024-01-30,96.665,96.695,96.57,96.61,225019.0,591629.0
2024-01-31,96.64,96.83,96.635,96.765,403828.0,594991.0
2024-02-01,96.81,96.91,96.75,96.825,227240.0,599712.0
2024-02-02,96.81,96.815,96.57,96.61,321539.0,600455.0
2024-02-05,96.605,96.605,96.46,96.47,200394.0,597971.0
2024-02-06,96.47,96.585,96.465,96.555,188729.0,595186.0
2024-02-07,96.56,96.605,96.515,96.53,150970.0,599682.0
2024-02-08,96.515,96.54,96.455,96.47,135027.0,590751.0
2024-02-09,96.47,96.505,96.41,96.42,127097.0,587230.0
2024-02-12,96.425,96.48,96.425,96.45,123362.0,594807.0
2024-02-13,96.445,96.525,96.18,96.2,327090.0,606938.0
2024-02-14,96.195,96.315,96.185,96.29,194316.0,625107.0
2024-02-15,96.29,96.38,96.275,96.31,225908.0,636895.0
2024-02-16,96.3,96.31,96.135,96.215,243210.0,643609.0
2024-02-20,96.225,96.315,96.2,96.27,225230.0,656479.0
2024-02-21,96.27,96.3,96.195,96.21,181143.0,645997.0
2024-02-22,96.2,96.23,96.125,96.15,270011.0,650509.0
2024-02-23,96.155,96.2,96.105,96.18,269166.0,643478.0
2024-02-26,96.18,96.22,96.125,96.13,245838.0,643673.0
2024-02-27,96.15,96.19,96.12,96.125,188417.0,650935.0
2024-02-28,96.135,96.205,96.13,96.195,220130.0,651413.0
2024-02-29,96.2,96.24,96.125,96.19,241097.0,657002.0
2024-03-01,96.215,96.315,96.165,96.3,277457.0,657409.0
2024-03-04,96.305,96.305,96.21,96.225,150420.0,659993.0
2024-03-05,96.225,96.335,96.22,96.3,149505.0,657712.0
2024-03-06,96.29,96.355,96.27,96.295,176319.0,655918.0
2024-03-07,96.295,96.355,96.27,96.345,176556.0,640466.0
2024-03-08,96.35,96.475,96.285,96.39,257589.0,630828.0
2024-03-11,96.395,96.405,96.325,96.345,138281.0,627760.0
2024-03-12,96.335,96.375,96.235,96.255,261123.0,627571.0
2024-03-13,96.26,96.275,96.19,96.22,169916.0,641001.0
2024-03-14,96.19,96.2,96.075,96.08,287948.0,649134.0
2024-03-15,96.085,96.095,96.005,96.025,208907.0,651376.0
2024-03-18,96.01,96.035,95.98,95.995,163697.0,652660.0
2024-03-19,96.005,96.075,95.995,96.065,175017.0,666809.0
2024-03-20,96.07,96.16,96.06,96.15,229146.0,658657.0
2024-03-21,96.155,96.215,96.1,96.12,203025.0,668762.0
2024-03-22,96.115,96.195,96.115,96.17,161851.0,665139.0
2024-03-25,96.195,96.195,96.12,96.135,119820.0,654731.0
2024-03-26,96.14,96.16,96.1,96.135,119844.0,653414.0
2024-03-27,96.14,96.19,96.125,96.175,118028.0,660487.0
2024-03-28,96.17,96.17,96.09,96.12,167149.0,656984.0
2024-04-01,96.12,96.15,95.97,95.985,134944.0,658773.0
2024-04-02,96.0,96.02,95.945,95.995,194458.0,666648.0
2024-04-03,96.01,96.03,95.935,96.015,187095.0,678422.0
2024-04-04,96.03,96.06,95.975,96.05,162338.0,676626.0
2024-04-05,96.035,96.05,95.905,95.935,217395.0,685463.0
2024-04-08,95.9,95.9,95.84,95.845,193249.0,682024.0
2024-04-09,95.85,95.92,95.84,95.895,166183.0,688025.0
2024-04-10,95.9,95.93,95.575,95.6,511405.0,680253.0
2024-04-11,95.59,95.655,95.515,95.6,270374.0,691342.0
2024-04-12,95.59,95.72,95.59,95.695,180046.0,693124.0
2024-04-15,95.7,95.705,95.53,95.615,282168.0,678403.0
2024-04-16,95.645,95.65,95.51,95.565,230659.0,690422.0
2024-04-17,95.54,95.655,95.52,95.635,257180.0,681624.0
2024-04-18,95.62,95.655,95.54,95.545,162529.0,680610.0
2024-04-19,95.555,95.695,95.535,95.575,186973.0,679273.0
2024-04-22,95.535,95.605,95.495,95.575,154351.0,696698.0
2024-04-23,95.575,95.65,95.535,95.635,210576.0,711117.0
2024-04-24,95.625,95.63,95.565,95.59,134133.0,715987.0
2024-04-25,95.6,95.64,95.47,95.5,187678.0,713567.0
2024-04-26,95.5,95.565,95.475,95.505,130798.0,710885.0
2024-04-29,95.505,95.55,95.505,95.54,109837.0,719707.0
2024-04-30,95.53,95.55,95.44,95.445,191311.0,719336.0
2024-05-01,95.45,95.605,95.44,95.58,293018.0,713164.0
2024-05-02,95.555,95.67,95.53,95.67,278099.0,715846.0
2024-05-03,95.665,95.89,95.645,95.79,376485.0,0.0
2024-05-06,95.7750015258789,95.81500244140624,95.75499725341795,95.7750015258789,120764.0,0.0
2024-05-07,95.76499938964844,95.8000030517578,95.75499725341795,95.7699966430664,143709.0,0.0
2024-05-08,95.76000213623048,95.76499938964844,95.7300033569336,95.73500061035156,119873.0,0.0
2024-05-09,95.73999786376952,95.78500366210938,95.71499633789062,95.77999877929688,159427.0,0.0
2024-05-10,95.76000213623048,95.7699966430664,95.68499755859376,95.69000244140624,142479.0,0.0
2024-05-13,95.68499755859376,95.73999786376952,95.68499755859376,95.70500183105467,124417.0,0.0
2024-05-14,95.6999969482422,95.76499938964844,95.65499877929688,95.76000213623048,221050.0,0.0
2024-05-15,95.76000213623048,95.91000366210938,95.75,95.88999938964844,320518.0,0.0
2024-05-16,95.90499877929688,95.93000030517578,95.79499816894533,95.80999755859376,0.0,0.0
2024-05-17,95.8000030517578,95.83000183105467,95.75,95.75499725341795,119252.0,0.0
2024-05-20,95.75499725341795,95.7750015258789,95.7249984741211,95.73999786376952,83007.0,0.0
2024-05-21,95.7249984741211,95.7750015258789,95.7249984741211,95.75499725341795,128894.0,0.0
2024-05-22,95.75499725341795,95.75499725341795,95.68000030517578,95.68499755859376,207713.0,0.0
2024-05-23,95.69499969482422,95.70999908447266,95.5749969482422,95.5999984741211,297731.0,0.0
2024-05-24,95.59500122070312,95.62000274658205,95.55999755859376,95.58499908447266,170207.0,0.0
2024-05-28,95.59500122070312,95.65499877929688,95.5500030517578,95.55500030517578,289121.0,0.0
2024-05-29,95.5500030517578,95.56500244140624,95.49500274658205,95.51000213623048,233325.0,0.0
2024-05-30,95.5250015258789,95.59500122070312,95.51499938964844,95.58000183105467,196543.0,0.0
2024-05-31,95.58000183105467,95.68000030517578,95.54499816894533,95.63500213623048,232276.0,0.0
2024-06-03,95.66500091552734,95.75,95.6449966430664,95.74500274658205,205653.0,0.0
2024-06-04,95.75,95.8499984741211,95.7249984741211,95.81500244140624,237796.0,0.0
2024-06-05,95.80999755859376,95.875,95.77999877929688,95.87000274658205,272872.0,0.0
2024-06-06,95.87999725341795,95.8949966430664,95.83999633789062,95.88500213623048,211960.0,0.0
2024-06-07,95.87999725341795,95.9000015258789,95.6750030517578,95.69499969482422,229302.0,0.0
2024-06-10,95.6750030517578,95.70500183105467,95.66000366210938,95.68499755859376,142867.0,0.0
2024-06-11,95.68000030517578,95.76499938964844,95.68000030517578,95.75499725341795,200310.0,0.0
2024-06-12,95.75,95.9749984741211,95.73999786376952,95.88500213623048,490997.0,0.0
2024-06-13,95.87999725341795,96.0,95.8499984741211,95.9800033569336,378640.0,0.0
2024-06-14,95.9749984741211,96.04000091552734,95.93499755859376,95.99500274658205,330094.0,0.0
2024-06-17,95.95999908447266,95.97000122070312,95.875,95.8949966430664,181762.0,0.0
2024-06-18,95.875,95.98500061035156,95.86000061035156,95.9749984741211,181697.0,0.0
2024-06-20,95.9499969482422,95.97000122070312,95.8949966430664,95.93499755859376,166696.0,0.0
2024-06-21,95.91999816894531,95.9749984741211,95.9000015258789,95.93499755859375,134132.0,0.0
