Date,Open,High,Low,Close,Volume,Open Interest
2021-11-03,99.595,99.6,99.525,99.555,37447.0,106970.0
2021-11-04,99.565,99.64,99.555,99.61,44440.0,110859.0
2021-11-05,99.595,99.645,99.575,99.64,44642.0,115882.0
2021-11-08,99.625,99.625,99.58,99.595,18255.0,114233.0
2021-11-09,99.605,99.64,99.605,99.63,29328.0,114032.0
2021-11-10,99.62,99.62,99.515,99.54,32921.0,116384.0
2021-11-11,99.505,99.52,99.49,99.495,6150.0,117116.0
2021-11-12,99.495,99.53,99.485,99.495,24787.0,118840.0
2021-11-15,99.505,99.525,99.485,99.505,27526.0,116227.0
2021-11-16,99.52,99.52,99.48,99.505,39466.0,117236.0
2021-11-17,99.5,99.54,99.5,99.525,27627.0,113968.0
2021-11-18,99.535,99.54,99.525,99.525,34851.0,114692.0
2021-11-19,99.53,99.585,99.5,99.515,51078.0,116224.0
2021-11-22,99.505,99.505,99.425,99.44,39686.0,116191.0
2021-11-23,99.435,99.475,99.425,99.465,27807.0,117235.0
2021-11-24,99.47,99.49,99.415,99.425,29785.0,118107.0
2021-11-26,99.43,99.605,99.405,99.575,42331.0,121973.0
2021-11-29,99.575,99.615,99.53,99.58,28585.0,124599.0
2021-11-30,99.605,99.655,99.505,99.55,64953.0,125726.0
2021-12-01,99.505,99.535,99.47,99.52,50233.0,131240.0
2021-12-02,99.51,99.525,99.45,99.47,47863.0,132086.0
2021-12-03,99.485,99.52,99.425,99.505,50099.0,133247.0
2021-12-06,99.495,99.505,99.465,99.47,40790.0,138134.0
2021-12-07,99.475,99.475,99.415,99.42,41749.0,136254.0
2021-12-08,99.42,99.455,99.395,99.445,52457.0,150725.0
2021-12-09,99.445,99.45,99.415,99.43,36617.0,156696.0
2021-12-10,99.425,99.475,99.395,99.45,40103.0,160553.0
2021-12-13,99.44,99.47,99.435,99.465,27161.0,159751.0
2021-12-14,99.465,99.465,99.425,99.435,39631.0,163829.0
2021-12-15,99.435,99.445,99.35,99.395,39944.0,163392.0
2021-12-16,99.39,99.44,99.39,99.43,51207.0,161369.0
2021-12-17,99.425,99.45,99.375,99.4,44372.0,166247.0
2021-12-20,99.415,99.445,99.41,99.415,26275.0,165716.0
2021-12-21,99.42,99.42,99.38,99.38,33975.0,167561.0
2021-12-22,99.39,99.4,99.37,99.38,31216.0,171537.0
2021-12-23,99.38,99.385,99.35,99.36,16587.0,173529.0
2021-12-27,99.355,99.36,99.335,99.34,10781.0,174104.0
2021-12-28,99.34,99.345,99.335,99.335,21274.0,175492.0
2021-12-29,99.335,99.34,99.32,99.32,20431.0,175903.0
2021-12-30,99.325,99.35,99.325,99.34,17038.0,176719.0
2021-12-31,99.34,99.35,99.33,99.345,10676.0,177963.0
2022-01-03,99.33,99.335,99.305,99.32,25657.0,177976.0
2022-01-04,99.33,99.355,99.32,99.345,36584.0,176407.0
2022-01-05,99.35,99.36,99.275,99.28,52308.0,179591.0
2022-01-06,99.285,99.295,99.235,99.245,64442.0,184874.0
2022-01-07,99.265,99.29,99.225,99.275,91187.0,180405.0
2022-01-10,99.265,99.275,99.235,99.24,48782.0,178297.0
2022-01-11,99.24,99.265,99.21,99.245,73328.0,181316.0
2022-01-12,99.26,99.27,99.21,99.23,64899.0,191352.0
2022-01-13,99.215,99.235,99.21,99.23,67688.0,202989.0
2022-01-14,99.225,99.23,99.165,99.17,75322.0,209317.0
2022-01-18,99.16,99.16,99.065,99.085,121280.0,223789.0
2022-01-19,99.07,99.13,99.055,99.105,129781.0,233583.0
2022-01-20,99.08,99.115,99.065,99.07,82362.0,253945.0
2022-01-21,99.1,99.13,99.09,99.125,83930.0,266426.0
2022-01-24,99.11,99.18,99.08,99.165,92909.0,270438.0
2022-01-25,99.145,99.17,99.11,99.12,96172.0,273923.0
2022-01-26,99.11,99.13,98.965,99.045,147931.0,279806.0
2022-01-27,98.975,98.975,98.905,98.93,140027.0,273113.0
2022-01-28,98.935,98.95,98.88,98.93,110540.0,265774.0
2022-01-31,98.92,98.92,98.865,98.91,101067.0,269288.0
2022-02-01,98.885,98.935,98.875,98.925,83552.0,270312.0
2022-02-02,98.935,98.975,98.925,98.945,54304.0,267875.0
2022-02-03,98.96,98.97,98.895,98.915,95648.0,263242.0
2022-02-04,98.91,98.92,98.78,98.79,113285.0,267785.0
2022-02-07,98.785,98.83,98.775,98.82,70585.0,268609.0
2022-02-08,98.825,98.83,98.775,98.785,85195.0,270480.0
2022-02-09,98.775,98.815,98.755,98.78,82504.0,265090.0
2022-02-10,98.76,98.785,98.42,98.51,223637.0,277456.0
2022-02-11,98.48,98.595,98.34,98.545,218832.0,297865.0
2022-02-14,98.545,98.56,98.43,98.475,139824.0,298373.0
2022-02-15,98.5,98.545,98.465,98.535,138550.0,296007.0
2022-02-16,98.525,98.63,98.51,98.59,110312.0,281815.0
2022-02-17,98.61,98.67,98.59,98.635,112779.0,283285.0
2022-02-18,98.65,98.69,98.61,98.67,77342.0,287389.0
2022-02-22,98.695,98.715,98.555,98.555,135320.0,284347.0
2022-02-23,98.575,98.6,98.53,98.55,113949.0,288177.0
2022-02-24,98.565,98.715,98.565,98.64,204793.0,295533.0
2022-02-25,98.615,98.645,98.56,98.62,144030.0,295567.0
2022-02-28,98.66,98.83,98.66,98.82,211400.0,288535.0
2022-03-01,98.82,99.03,98.77,98.99,331128.0,278990.0
2022-03-02,98.925,99.005,98.69,98.71,255931.0,266451.0
2022-03-03,98.72,98.76,98.65,98.685,232554.0,280415.0
2022-03-04,98.675,98.82,98.67,98.725,195444.0,292072.0
2022-03-07,98.71,98.79,98.64,98.685,169422.0,297982.0
2022-03-08,98.685,98.69,98.61,98.62,219874.0,315736.0
2022-03-09,98.64,98.655,98.56,98.575,199693.0,315729.0
2022-03-10,98.59,98.605,98.485,98.545,190461.0,331327.0
2022-03-11,98.58,98.595,98.51,98.52,135223.0,352708.0
2022-03-14,98.515,98.525,98.415,98.445,147629.0,364331.0
2022-03-15,98.45,98.505,98.415,98.45,158081.0,386749.0
2022-03-16,98.445,98.46,98.28,98.32,268133.0,398369.0
2022-03-17,98.365,98.405,98.34,98.35,159930.0,389181.0
2022-03-18,98.385,98.395,98.31,98.32,119395.0,383096.0
2022-03-21,98.31,98.315,98.12,98.13,181732.0,392413.0
2022-03-22,98.15,98.15,98.035,98.1,191498.0,405880.0
2022-03-23,98.085,98.145,98.06,98.12,129054.0,401003.0
2022-03-24,98.145,98.145,98.04,98.065,149321.0,408426.0
2022-03-25,98.04,98.06,97.91,97.935,183595.0,411829.0
2022-03-28,97.955,97.96,97.81,97.895,110927.0,407977.0
2022-03-29,97.92,97.975,97.845,97.955,169522.0,420725.0
2022-03-30,97.935,98.005,97.925,97.98,133071.0,416161.0
2022-03-31,98.005,98.05,97.98,98.015,128554.0,418174.0
2022-04-01,97.98,97.99,97.87,97.92,130838.0,420116.0
2022-04-04,97.875,97.955,97.875,97.915,83823.0,423985.0
2022-04-05,97.93,97.94,97.83,97.865,124222.0,438222.0
2022-04-06,97.85,97.935,97.805,97.865,154170.0,448320.0
2022-04-07,97.88,97.93,97.865,97.885,114269.0,443851.0
2022-04-08,97.89,97.9,97.83,97.865,114402.0,449949.0
2022-04-11,97.86,97.88,97.81,97.87,117557.0,448100.0
2022-04-12,97.87,97.98,97.84,97.955,155355.0,450735.0
2022-04-13,97.955,98.035,97.91,97.99,168715.0,442683.0
2022-04-14,97.96,98.02,97.89,97.92,148976.0,442554.0
2022-04-18,97.905,97.925,97.86,97.91,69269.0,442569.0
2022-04-19,97.895,97.935,97.8,97.835,162358.0,450386.0
2022-04-20,97.815,97.87,97.76,97.79,171419.0,473667.0
2022-04-21,97.805,97.815,97.625,97.67,225416.0,502244.0
2022-04-22,97.68,97.685,97.525,97.555,215100.0,516826.0
2022-04-25,97.6,97.695,97.6,97.615,197151.0,519045.0
2022-04-26,97.62,97.72,97.585,97.655,178675.0,515052.0
2022-04-27,97.705,97.72,97.63,97.655,198141.0,509561.0
2022-04-28,97.655,97.67,97.59,97.62,206063.0,500933.0
2022-04-29,97.65,97.655,97.495,97.55,170025.0,506006.0
2022-05-02,97.515,97.59,97.5,97.56,133933.0,518680.0
2022-05-03,97.555,97.565,97.49,97.5,181787.0,532543.0
2022-05-04,97.51,97.65,97.395,97.625,317026.0,540096.0
2022-05-05,97.62,97.63,97.565,97.59,225905.0,530958.0
2022-05-06,97.59,97.635,97.555,97.62,209736.0,517256.0
2022-05-09,97.605,97.73,97.58,97.7,242065.0,541291.0
2022-05-10,97.715,97.745,97.66,97.68,205001.0,552621.0
2022-05-11,97.68,97.695,97.555,97.64,222129.0,559176.0
2022-05-12,97.635,97.74,97.615,97.725,308799.0,557808.0
2022-05-13,97.67,97.68,97.63,97.655,145638.0,561411.0
2022-05-16,97.655,97.69,97.64,97.66,108064.0,559824.0
2022-05-17,97.65,97.665,97.56,97.575,195215.0,568119.0
2022-05-18,97.585,97.615,97.56,97.59,173222.0,581645.0
2022-05-19,97.605,97.66,97.6,97.63,167002.0,586136.0
2022-05-20,97.63,97.685,97.61,97.66,161801.0,581568.0
2022-05-23,97.66,97.66,97.62,97.63,116686.0,593777.0
2022-05-24,97.64,97.73,97.625,97.725,208075.0,595300.0
2022-05-25,97.72,97.76,97.71,97.735,149728.0,597623.0
2022-05-26,97.73,97.78,97.715,97.74,153351.0,601737.0
2022-05-27,97.74,97.765,97.725,97.74,104967.0,606633.0
2022-05-31,97.73,97.745,97.655,97.67,176089.0,610946.0
2022-06-01,97.655,97.67,97.61,97.615,174266.0,614681.0
2022-06-02,97.62,97.63,97.59,97.61,135773.0,611840.0
2022-06-03,97.615,97.63,97.595,97.61,104079.0,613631.0
2022-06-06,97.605,97.615,97.58,97.585,123638.0,620590.0
2022-06-07,97.58,97.615,97.57,97.605,141127.0,627888.0
2022-06-08,97.6,97.61,97.57,97.585,133123.0,627143.0
2022-06-09,97.58,97.585,97.55,97.565,169205.0,626466.0
2022-06-10,97.565,97.57,97.305,97.335,413575.0,649559.0
2022-06-13,97.32,97.32,96.955,97.185,538941.0,644451.0
2022-06-14,96.955,97.035,96.855,96.87,416278.0,654004.0
2022-06-15,96.87,97.01,96.78,96.95,424765.0,662809.0
2022-06-16,96.96,97.005,96.875,96.915,356385.0,655787.0
2022-06-17,96.93,96.945,96.88,96.91,234132.0,655588.0
2022-06-21,96.88,96.915,96.86,96.875,202888.0,646516.0
2022-06-22,96.86,96.955,96.86,96.945,260799.0,631103.0
2022-06-23,96.92,97.045,96.9,96.95,326503.0,639279.0
2022-06-24,96.955,97.045,96.935,97.005,196838.0,632600.0
2022-06-27,96.995,97.02,96.945,96.97,185694.0,630432.0
2022-06-28,96.965,96.995,96.94,96.975,156842.0,623998.0
2022-06-29,96.975,97.01,96.96,96.975,164574.0,628144.0
2022-06-30,96.995,97.055,96.985,97.045,220478.0,640361.0
2022-07-01,97.035,97.18,97.03,97.03,239089.0,633332.0
2022-07-05,97.06,97.095,96.985,97.08,199975.0,638633.0
2022-07-06,97.075,97.125,96.985,97.025,209927.0,646933.0
2022-07-07,96.99,97.02,96.97,97.0,182483.0,652365.0
2022-07-08,97.01,97.02,96.92,96.925,160634.0,658627.0
2022-07-11,96.925,96.965,96.91,96.925,124596.0,656761.0
2022-07-12,96.93,96.97,96.92,96.935,190829.0,661741.0
2022-07-13,96.945,96.955,96.6,96.64,451200.0,696551.0
2022-07-14,96.62,96.775,96.565,96.74,386275.0,657383.0
2022-07-15,96.765,96.85,96.695,96.84,256378.0,646001.0
2022-07-18,96.835,96.845,96.79,96.84,173807.0,642624.0
2022-07-19,96.83,96.84,96.8,96.81,155596.0,639901.0
2022-07-20,96.8,96.835,96.8,96.805,155673.0,630461.0
2022-07-21,96.82,96.87,96.765,96.865,184607.0,629183.0
2022-07-22,96.85,96.985,96.835,96.92,228512.0,645993.0
2022-07-25,96.925,96.93,96.875,96.885,136198.0,650810.0
2022-07-26,96.905,96.915,96.875,96.905,172972.0,654178.0
2022-07-27,96.905,96.985,96.88,96.965,286896.0,653480.0
2022-07-28,96.95,97.02,96.94,97.0,256771.0,642765.0
2022-07-29,96.995,97.03,96.93,96.99,226733.0,635876.0
2022-08-01,96.97,97.0,96.96,96.98,130105.0,634122.0
2022-08-02,97.0,97.02,96.92,96.93,237254.0,645569.0
2022-08-03,96.935,96.94,96.87,96.915,225229.0,650667.0
2022-08-04,96.925,96.95,96.89,96.94,176119.0,651714.0
2022-08-05,96.945,96.945,96.795,96.82,289431.0,636447.0
2022-08-08,96.805,96.84,96.795,96.82,166689.0,634707.0
2022-08-09,96.835,96.845,96.805,96.81,199605.0,623691.0
2022-08-10,96.81,97.0,96.795,96.885,377116.0,660470.0
2022-08-11,96.89,96.925,96.865,96.88,192678.0,642120.0
2022-08-12,96.89,96.91,96.875,96.88,159480.0,658957.0
2022-08-15,96.8825,96.9025,96.8675,96.89,182016.0,659827.0
2022-08-16,96.9,96.9125,96.8825,96.8875,190326.0,658939.0
2022-08-17,96.8925,96.905,96.82,96.8925,287612.0,651642.0
2022-08-18,96.9025,96.9175,96.865,96.895,210852.0,649932.0
2022-08-19,96.905,96.91,96.875,96.885,186676.0,653529.0
2022-08-22,96.9,96.9,96.8325,96.8425,207276.0,647820.0
2022-08-23,96.845,96.8925,96.83,96.85,230114.0,641784.0
2022-08-24,96.85,96.8675,96.8125,96.8225,227572.0,651229.0
2022-08-25,96.82,96.8525,96.81,96.815,263933.0,640183.0
2022-08-26,96.825,96.8875,96.8125,96.8175,304971.0,625107.0
2022-08-29,96.8075,96.81,96.77,96.775,188497.0,633661.0
2022-08-30,96.7775,96.8,96.7425,96.7675,246231.0,630939.0
2022-08-31,96.78,96.7825,96.7575,96.7775,269400.0,636522.0
2022-09-01,96.765,96.77,96.7425,96.755,221975.0,626412.0
2022-09-02,96.7625,96.8275,96.7525,96.82,272892.0,626327.0
2022-09-06,96.825,96.835,96.735,96.745,289674.0,637417.0
2022-09-07,96.7475,96.765,96.7025,96.7425,300401.0,661371.0
2022-09-08,96.7475,96.755,96.705,96.7125,325998.0,665015.0
2022-09-09,96.7175,96.7225,96.69,96.695,227893.0,650977.0
2022-09-12,96.6975,96.705,96.6775,96.685,278563.0,656771.0
2022-09-13,96.6825,96.7125,96.485,96.5375,648964.0,731682.0
2022-09-14,96.525,96.54,96.4825,96.5325,430179.0,737305.0
2022-09-15,96.5325,96.55,96.5,96.5325,397620.0,679281.0
2022-09-16,96.5375,96.5525,96.5125,96.55,396707.0,720082.0
2022-09-19,96.5425,96.545,96.52,96.535,201606.0,692774.0
2022-09-20,96.5375,96.5425,96.5225,96.5425,138150.0,688351.0
2022-09-21,96.5375,96.57,96.5125,96.5575,147019.0,676240.0
2022-09-22,96.5575,96.5725,96.555,96.5625,68848.0,665647.0
2022-09-23,96.565,96.5675,96.545,96.5525,114889.0,654347.0
2022-09-26,96.555,96.5575,96.525,96.545,134911.0,657268.0
2022-09-27,96.55,96.59,96.55,96.575,143717.0,626950.0
2022-09-28,96.5925,96.6325,96.58,96.6,162374.0,622856.0
2022-09-29,96.6025,96.6075,96.58,96.605,61307.0,624431.0
2022-09-30,96.6,96.61,96.585,96.5975,60061.0,622310.0
2022-10-03,96.5925,96.61,96.5825,96.59,60212.0,623195.0
2022-10-04,96.585,96.61,96.5675,96.5675,60199.0,627492.0
2022-10-05,96.57,96.5725,96.5575,96.5675,42228.0,624925.0
2022-10-06,96.5675,96.5725,96.555,96.555,42146.0,626989.0
2022-10-07,96.5575,96.56,96.54,96.545,52811.0,628804.0
2022-10-10,96.5475,96.5525,96.5425,96.5475,10358.0,629769.0
2022-10-11,96.5475,96.5525,96.5325,96.535,65897.0,626995.0
2022-10-12,96.535,96.54,96.53,96.535,52680.0,630603.0
2022-10-13,96.5375,96.54,96.5,96.505,93306.0,628080.0
2022-10-14,96.505,96.5125,96.5025,96.5075,57482.0,626885.0
2022-10-17,96.5125,96.515,96.505,96.5125,49123.0,624479.0
2022-10-18,96.51,96.515,96.5075,96.5125,29331.0,619903.0
2022-10-19,96.5125,96.515,96.505,96.505,39766.0,616736.0
2022-10-20,96.505,96.505,96.4975,96.5025,50744.0,608915.0
2022-10-21,96.5025,96.5175,96.4975,96.5175,57761.0,607705.0
2022-10-24,96.5175,96.5175,96.505,96.5075,37208.0,608673.0
2022-10-25,96.5075,96.5125,96.505,96.5125,39258.0,616682.0
2022-10-26,96.51,96.5275,96.51,96.5225,66548.0,613192.0
2022-10-27,96.525,96.535,96.525,96.53,59956.0,616204.0
2022-10-28,96.535,96.5375,96.5275,96.53,40844.0,617668.0
2022-10-31,96.5325,96.5325,96.5225,96.525,18381.0,618014.0
2022-11-01,96.5225,96.525,96.52,96.5225,44273.0,617957.0
2022-11-02,96.52,96.5225,96.5125,96.52,64224.0,626013.0
2022-11-03,96.5175,96.52,96.515,96.5175,26525.0,625803.0
2022-11-04,96.5175,96.5225,96.5175,96.5225,21766.0,624925.0
2022-11-07,96.5225,96.525,96.52,96.52,16444.0,627541.0
2022-11-08,96.52,96.525,96.52,96.525,15932.0,628752.0
2022-11-09,96.525,96.525,96.5225,96.525,20984.0,633159.0
2022-11-10,96.525,96.53,96.5225,96.5275,25233.0,631910.0
2022-11-11,96.5275,96.53,96.5275,96.5275,7023.0,633695.0
2022-11-14,96.53,96.53,96.525,96.5275,20536.0,630943.0
2022-11-15,96.5275,96.5275,96.5225,96.525,33405.0,626037.0
2022-11-16,96.5225,96.5275,96.5225,96.525,25661.0,624814.0
2022-11-17,96.5275,96.5275,96.5225,96.5225,21138.0,627154.0
2022-11-18,96.525,96.5275,96.5225,96.5225,31289.0,636376.0
2022-11-21,96.5225,96.525,96.505,96.5175,37753.0,628569.0
2022-11-22,96.52,96.5225,96.5125,96.5175,51979.0,620834.0
2022-11-23,96.5175,96.52,96.515,96.5175,14562.0,621417.0
2022-11-25,96.5175,96.52,96.5175,96.52,5177.0,620472.0
2022-11-28,96.5175,96.5225,96.5175,96.5225,8246.0,620359.0
2022-11-29,96.5225,96.525,96.52,96.525,21623.0,622311.0
2022-11-30,96.525,96.525,96.52,96.525,27193.0,618845.0
2022-12-01,96.525,96.5275,96.5225,96.525,19643.0,618352.0
2022-12-02,96.525,96.5275,96.5225,96.5225,19477.0,621246.0
2022-12-05,96.525,96.525,96.5225,96.5225,9063.0,619376.0
2022-12-06,96.5225,96.5275,96.5225,96.5275,3934.0,618360.0
2022-12-07,96.525,96.5275,96.525,96.5275,4244.0,619425.0
2022-12-08,96.5275,96.5275,96.525,96.525,7443.0,621281.0
2022-12-09,96.525,96.5275,96.525,96.525,2709.0,621640.0
2022-12-12,96.5275,96.5275,96.525,96.525,10792.0,623306.0
2022-12-13,96.525,96.5275,96.525,96.5275,6557.0,621407.0
2022-12-14,96.5275,96.53,96.525,96.53,8217.0,619272.0
2022-12-15,96.53,96.53,96.5275,96.5275,26145.0,612107.0
2022-12-16,96.53,96.53,96.525,96.5275,13079.0,608468.0
2022-12-19,96.5275,96.5275,96.525,96.525,5191.0,607358.0
2022-12-20,96.5275,96.5275,96.525,96.525,800.0,607216.0
