Date,Open,High,Low,Close,Volume,Open Interest
2023-04-26,96.875,96.88,96.825,96.84,63.0,1760.0
2023-04-27,96.825,96.825,96.765,96.765,29.0,1765.0
2023-04-28,96.805,96.855,96.75,96.83,238.0,1778.0
2023-05-01,96.82,96.84,96.68,96.7,156.0,1788.0
2023-05-02,96.705,96.83,96.705,96.83,263.0,1704.0
2023-05-03,96.86,96.875,96.82,96.835,203.0,1720.0
2023-05-04,96.865,96.89,96.82,96.845,460.0,1831.0
2023-05-05,96.785,96.785,96.74,96.77,117.0,1765.0
2023-05-08,96.735,96.79,96.725,96.725,44.0,1755.0
2023-05-09,96.76,96.76,96.715,96.72,582.0,2217.0
2023-05-10,96.76,96.79,96.76,96.79,668.0,2553.0
2023-05-11,96.825,96.87,96.825,96.835,78.0,2603.0
2023-05-12,96.825,96.85,96.77,96.78,199.0,2652.0
2023-05-15,96.75,96.76,96.725,96.74,157.0,2671.0
2023-05-16,96.76,96.76,96.69,96.69,68.0,2708.0
2023-05-17,96.735,96.735,96.675,96.675,5.0,2708.0
2023-05-18,96.67,96.695,96.61,96.61,87.0,2712.0
2023-05-19,96.62,96.63,96.55,96.56,85.0,2717.0
2023-05-22,96.555,96.595,96.55,96.565,16.0,2711.0
2023-05-23,96.57,96.6,96.53,96.6,237.0,2656.0
2023-05-24,96.59,96.62,96.58,96.595,196.0,2653.0
2023-05-25,96.575,96.575,96.51,96.51,650.0,2660.0
2023-05-26,96.545,96.565,96.52,96.525,849.0,2882.0
2023-05-30,96.625,96.645,96.52,96.635,341.0,2908.0
2023-05-31,96.66,96.695,96.625,96.68,188.0,3000.0
2023-06-01,96.68,96.74,96.63,96.695,614.0,2564.0
2023-06-02,96.68,96.685,96.595,96.595,57.0,2520.0
2023-06-05,96.56,96.625,96.545,96.625,101.0,2486.0
2023-06-06,96.655,96.66,96.615,96.645,121.0,2589.0
2023-06-07,96.665,96.675,96.535,96.54,183.0,2695.0
2023-06-08,96.53,96.625,96.5,96.615,165.0,2546.0
2023-06-09,96.61,96.61,96.61,96.61,17.0,2559.0
2023-06-12,96.655,96.655,96.58,96.605,122.0,2600.0
2023-06-13,96.64,96.665,96.53,96.53,119.0,2611.0
2023-06-14,96.555,96.615,96.555,96.6,137.0,2606.0
2023-06-15,96.6,96.685,96.59,96.665,138.0,2576.0
2023-06-16,96.69,96.69,96.615,96.63,47.0,2557.0
2023-06-20,96.625,96.71,96.595,96.7,136.0,2589.0
2023-06-21,96.705,96.705,96.64,96.695,37.0,2569.0
2023-06-22,96.68,96.68,96.62,96.62,38.0,2586.0
2023-06-23,96.725,96.725,96.68,96.68,197.0,2604.0
2023-06-26,96.735,96.735,96.685,96.71,12.0,2604.0
2023-06-27,96.685,96.725,96.665,96.68,589.0,2636.0
2023-06-28,96.715,96.745,96.7,96.745,333.0,2718.0
2023-06-29,96.715,96.75,96.6,96.6,206.0,2802.0
2023-06-30,96.655,96.665,96.575,96.66,210.0,2816.0
2023-07-03,96.64,96.695,96.625,96.625,205.0,3001.0
2023-07-05,96.56,96.64,96.52,96.52,46.0,3021.0
2023-07-06,96.515,96.525,96.375,96.38,1216.0,3425.0
2023-07-07,96.38,96.395,96.29,96.32,484.0,3142.0
2023-07-10,96.295,96.375,96.285,96.365,833.0,3007.0
2023-07-11,96.375,96.45,96.37,96.43,366.0,2993.0
2023-07-12,96.46,96.53,96.455,96.52,537.0,2965.0
2023-07-13,96.51,96.59,96.495,96.575,827.0,3094.0
2023-07-14,96.575,96.6,96.55,96.56,206.0,3124.0
2023-07-17,96.59,96.62,96.55,96.6,13.0,3126.0
2023-07-18,96.59,96.65,96.59,96.625,511.0,3145.0
2023-07-19,96.645,96.675,96.61,96.665,413.0,3255.0
2023-07-20,96.64,96.64,96.535,96.535,254.0,3190.0
2023-07-21,96.535,96.595,96.535,96.555,776.0,3381.0
2023-07-24,96.57,96.6,96.525,96.545,1490.0,4216.0
2023-07-25,96.515,96.515,96.485,96.485,279.0,4230.0
2023-07-26,96.52,96.565,96.51,96.545,245.0,4258.0
2023-07-27,96.51,96.545,96.37,96.375,583.0,4314.0
2023-07-28,96.385,96.435,96.335,96.42,565.0,4554.0
2023-07-31,96.39,96.455,96.37,96.425,167.0,4672.0
2023-08-01,96.41,96.42,96.31,96.335,260.0,4720.0
2023-08-02,96.37,96.38,96.24,96.285,568.0,4834.0
2023-08-03,96.265,96.27,96.135,96.145,800.0,5093.0
2023-08-04,96.15,96.33,96.135,96.295,269.0,5195.0
2023-08-07,96.275,96.32,96.245,96.29,745.0,5324.0
2023-08-08,96.285,96.415,96.28,96.355,385.0,5257.0
2023-08-09,96.355,96.42,96.345,96.39,131.0,5252.0
2023-08-10,96.375,96.44,96.26,96.285,383.0,5319.0
2023-08-11,96.28,96.285,96.185,96.185,165.0,5257.0
2023-08-14,96.205,96.24,96.16,96.2,336.0,5165.0
2023-08-15,96.185,96.205,96.1,96.14,331.0,5185.0
2023-08-16,96.15,96.195,96.09,96.105,155.0,5171.0
2023-08-17,96.1,96.115,96.005,96.02,144.0,5181.0
2023-08-18,96.055,96.13,96.055,96.095,254.0,5222.0
2023-08-21,96.095,96.1,95.975,96.0,688.0,5166.0
2023-08-22,96.005,96.045,95.97,96.025,635.0,5137.0
2023-08-23,96.06,96.2,96.06,96.175,1086.0,5364.0
2023-08-24,96.195,96.21,96.145,96.155,608.0,5538.0
2023-08-25,96.155,96.195,96.105,96.155,567.0,5509.0
2023-08-28,96.15,96.205,96.15,96.195,343.0,5354.0
2023-08-29,96.22,96.275,96.16,96.265,1041.0,5105.0
2023-08-30,96.245,96.28,96.225,96.26,704.0,5333.0
2023-08-31,96.265,96.305,96.25,96.285,608.0,5292.0
2023-09-01,96.265,96.305,96.165,96.19,1983.0,5306.0
2023-09-05,96.165,96.165,96.11,96.12,467.0,5381.0
2023-09-06,96.115,96.14,96.09,96.115,432.0,5348.0
2023-09-07,96.125,96.14,96.105,96.13,415.0,5531.0
2023-09-08,96.135,96.18,96.13,96.14,527.0,5681.0
2023-09-11,96.115,96.115,96.09,96.1,140.0,5732.0
2023-09-12,96.095,96.14,96.095,96.14,1249.0,6095.0
2023-09-13,96.125,96.165,96.065,96.16,1028.0,6358.0
2023-09-14,96.17,96.185,96.095,96.105,1200.0,6492.0
2023-09-15,96.125,96.125,96.055,96.075,3903.0,7948.0
2023-09-18,96.07,96.115,96.04,96.095,11096.0,9366.0
2023-09-19,96.1,96.115,96.045,96.055,14305.0,11330.0
2023-09-20,96.06,96.11,96.02,96.085,23316.0,12734.0
2023-09-21,96.025,96.025,95.895,95.92,25599.0,13369.0
2023-09-22,95.9,95.97,95.88,95.955,18964.0,12907.0
2023-09-25,95.96,95.96,95.805,95.82,20435.0,16081.0
2023-09-26,95.82,95.885,95.785,95.81,20127.0,17067.0
2023-09-27,95.835,95.895,95.73,95.735,24819.0,16761.0
2023-09-28,95.77,95.77,95.655,95.735,33605.0,17982.0
2023-09-29,95.755,95.845,95.735,95.775,28561.0,19513.0
2023-10-02,95.75,95.75,95.615,95.63,22021.0,20420.0
2023-10-03,95.635,95.65,95.495,95.5,32087.0,21663.0
2023-10-04,95.51,95.57,95.405,95.555,27000.0,20830.0
2023-10-05,95.55,95.59,95.51,95.58,23554.0,21891.0
2023-10-06,95.58,95.585,95.405,95.52,28267.0,21794.0
2023-10-09,95.515,95.675,95.515,95.66,11215.0,23005.0
2023-10-10,95.655,95.705,95.59,95.665,27816.0,24961.0
2023-10-11,95.66,95.805,95.66,95.74,28306.0,24936.0
2023-10-12,95.78,95.84,95.6,95.625,36727.0,25868.0
2023-10-13,95.645,95.765,95.645,95.73,19256.0,25465.0
2023-10-16,95.73,95.73,95.625,95.64,14198.0,26260.0
2023-10-17,95.655,95.66,95.495,95.5,30565.0,25506.0
2023-10-18,95.52,95.545,95.425,95.44,35534.0,26622.0
2023-10-19,95.445,95.445,95.305,95.315,45437.0,26739.0
2023-10-20,95.31,95.425,95.31,95.395,28227.0,28186.0
2023-10-23,95.39,95.505,95.285,95.495,29446.0,28672.0
2023-10-24,95.48,95.54,95.44,95.5,26206.0,29494.0
2023-10-25,95.525,95.54,95.35,95.36,25185.0,30810.0
2023-10-26,95.36,95.49,95.325,95.48,33927.0,33692.0
2023-10-27,95.47,95.51,95.435,95.485,29287.0,35788.0
2023-10-30,95.485,95.51,95.42,95.475,21431.0,36218.0
2023-10-31,95.455,95.56,95.43,95.485,30120.0,36953.0
2023-11-01,95.425,95.65,95.425,95.575,41380.0,37394.0
2023-11-02,95.645,95.76,95.635,95.705,48935.0,35106.0
2023-11-03,95.72,95.915,95.695,95.825,47519.0,35612.0
2023-11-06,95.8,95.81,95.71,95.72,26331.0,34828.0
2023-11-07,95.745,95.86,95.725,95.835,21251.0,35179.0
2023-11-08,95.835,95.95,95.79,95.905,22853.0,35773.0
2023-11-09,95.93,95.945,95.735,95.77,36464.0,37332.0
2023-11-10,95.765,95.83,95.735,95.775,18093.0,38482.0
2023-11-13,95.74,95.785,95.7,95.77,24653.0,39235.0
2023-11-14,95.76,95.97,95.75,95.96,38374.0,39083.0
2023-11-15,95.955,95.99,95.85,95.87,31830.0,38854.0
2023-11-16,95.87,95.985,95.87,95.975,25286.0,38169.0
2023-11-17,95.98,96.045,95.945,95.99,22487.0,37561.0
2023-11-20,95.985,96.04,95.925,96.03,26848.0,36959.0
2023-11-21,96.03,96.07,95.995,96.02,34958.0,35889.0
2023-11-22,96.045,96.08,96.0,96.03,31407.0,37061.0
2023-11-24,96.045,96.055,95.945,95.96,14337.0,36858.0
2023-11-27,95.965,96.08,95.93,96.08,43803.0,41596.0
2023-11-28,96.075,96.14,96.045,96.12,47444.0,48398.0
2023-11-29,96.135,96.205,96.125,96.185,54348.0,49023.0
2023-11-30,96.2,96.215,96.085,96.1,43418.0,49259.0
2023-12-01,96.12,96.245,96.095,96.215,35761.0,48928.0
2023-12-04,96.23,96.24,96.15,96.17,27107.0,47036.0
2023-12-05,96.205,96.31,96.205,96.3,31310.0,45899.0
2023-12-06,96.295,96.385,96.265,96.36,27167.0,46596.0
2023-12-07,96.385,96.39,96.29,96.36,32301.0,45874.0
2023-12-08,96.33,96.34,96.205,96.245,28362.0,44137.0
2023-12-11,96.245,96.27,96.2,96.25,19204.0,44688.0
2023-12-12,96.26,96.355,96.245,96.295,24166.0,44246.0
2023-12-13,96.3,96.455,96.29,96.44,34628.0,43693.0
2023-12-14,96.445,96.58,96.43,96.535,55611.0,42564.0
2023-12-15,96.55,96.59,96.51,96.56,34589.0,42915.0
2023-12-18,96.57,96.585,96.505,96.53,17212.0,41951.0
2023-12-19,96.56,96.59,96.535,96.56,16673.0,42915.0
2023-12-20,96.555,96.635,96.55,96.61,23694.0,43215.0
2023-12-21,96.625,96.645,96.565,96.58,24582.0,44143.0
2023-12-22,96.585,96.635,96.535,96.55,13422.0,44541.0
2023-12-26,96.56,96.58,96.545,96.57,11524.0,44169.0
2023-12-27,96.555,96.675,96.55,96.675,18826.0,45356.0
2023-12-28,96.665,96.665,96.59,96.61,14093.0,45060.0
2023-12-29,96.62,96.625,96.56,96.595,16395.0,44725.0
2024-01-02,96.58,96.59,96.505,96.54,31255.0,48194.0
2024-01-03,96.55,96.6,96.48,96.585,25498.0,49747.0
2024-01-04,96.57,96.585,96.47,96.485,25004.0,50316.0
2024-01-05,96.47,96.52,96.37,96.435,36687.0,50492.0
2024-01-08,96.42,96.475,96.385,96.445,23313.0,50637.0
2024-01-09,96.415,96.46,96.385,96.435,20454.0,51344.0
2024-01-10,96.44,96.47,96.415,96.425,24090.0,53739.0
2024-01-11,96.44,96.525,96.39,96.475,28921.0,54641.0
2024-01-12,96.48,96.505,96.435,96.47,37997.0,59259.0
2024-01-16,96.47,96.48,96.33,96.345,40997.0,59861.0
2024-01-17,96.345,96.375,96.3,96.32,29009.0,59277.0
2024-01-18,96.325,96.345,96.26,96.265,28388.0,59495.0
2024-01-19,96.27,96.295,96.21,96.27,25337.0,59315.0
2024-01-22,96.28,96.355,96.275,96.33,14921.0,59837.0
2024-01-23,96.325,96.335,96.27,96.28,17752.0,59150.0
2024-01-24,96.285,96.33,96.225,96.23,22619.0,60110.0
2024-01-25,96.235,96.285,96.22,96.27,25909.0,60053.0
2024-01-26,96.28,96.305,96.245,96.25,19847.0,59477.0
2024-01-29,96.29,96.365,96.27,96.33,21497.0,59756.0
2024-01-30,96.35,96.41,96.34,96.39,28774.0,59475.0
2024-01-31,96.41,96.535,96.395,96.475,40501.0,59226.0
2024-02-01,96.525,96.625,96.49,96.59,25439.0,58275.0
2024-02-02,96.575,96.585,96.39,96.415,38329.0,55811.0
2024-02-05,96.425,96.425,96.265,96.28,20985.0,56213.0
2024-02-06,96.295,96.39,96.275,96.375,21308.0,58274.0
2024-02-07,96.37,96.405,96.335,96.36,16822.0,59081.0
2024-02-08,96.345,96.37,96.275,96.275,15877.0,58827.0
2024-02-09,96.295,96.32,96.255,96.26,16737.0,59081.0
2024-02-12,96.275,96.3,96.25,96.28,9791.0,58830.0
2024-02-13,96.27,96.325,96.14,96.145,32541.0,60953.0
2024-02-14,96.15,96.21,96.13,96.19,22669.0,59867.0
2024-02-15,96.2,96.27,96.2,96.225,21024.0,59861.0
2024-02-16,96.235,96.235,96.145,96.175,21854.0,62833.0
2024-02-20,96.195,96.225,96.15,96.2,15716.0,62792.0
2024-02-21,96.195,96.22,96.15,96.155,19561.0,62429.0
2024-02-22,96.155,96.195,96.135,96.175,34192.0,59502.0
2024-02-23,96.19,96.285,96.155,96.265,26188.0,59835.0
2024-02-26,96.28,96.315,96.235,96.255,40120.0,64009.0
2024-02-27,96.275,96.3,96.225,96.235,29671.0,64483.0
2024-02-28,96.24,96.27,96.23,96.255,29351.0,64781.0
2024-02-29,96.265,96.295,96.21,96.265,28721.0,65305.0
2024-03-01,96.255,96.33,96.21,96.33,39680.0,65693.0
2024-03-04,96.33,96.33,96.28,96.3,19338.0,65968.0
2024-03-05,96.305,96.41,96.3,96.39,22134.0,66615.0
2024-03-06,96.375,96.45,96.355,96.43,25952.0,65767.0
2024-03-07,96.43,96.47,96.39,96.435,27314.0,66195.0
2024-03-08,96.435,96.475,96.385,96.43,34046.0,64395.0
2024-03-11,96.44,96.475,96.42,96.425,19711.0,65482.0
2024-03-12,96.435,96.455,96.36,96.375,27061.0,63436.0
2024-03-13,96.38,96.41,96.345,96.36,19182.0,62784.0
2024-03-14,96.34,96.355,96.23,96.235,33532.0,64891.0
2024-03-15,96.245,96.275,96.22,96.235,22824.0,63077.0
2024-03-18,96.225,96.245,96.19,96.195,16749.0,64542.0
2024-03-19,96.21,96.25,96.19,96.235,22257.0,64630.0
2024-03-20,96.245,96.305,96.185,96.23,25466.0,63555.0
2024-03-21,96.225,96.295,96.215,96.23,20286.0,65073.0
2024-03-22,96.235,96.315,96.235,96.29,21305.0,67129.0
2024-03-25,96.315,96.32,96.24,96.25,15819.0,67447.0
2024-03-26,96.26,96.285,96.235,96.28,19101.0,67328.0
2024-03-27,96.275,96.335,96.27,96.315,21940.0,68130.0
2024-03-28,96.32,96.35,96.295,96.345,19264.0,66655.0
2024-04-01,96.33,96.345,96.195,96.2,19674.0,66521.0
2024-04-02,96.225,96.23,96.115,96.16,24239.0,67379.0
2024-04-03,96.175,96.185,96.1,96.175,25532.0,67868.0
2024-04-04,96.185,96.225,96.15,96.22,21096.0,67430.0
2024-04-05,96.21,96.22,96.125,96.165,20702.0,67738.0
2024-04-08,96.13,96.13,96.075,96.115,22667.0,67233.0
2024-04-09,96.125,96.19,96.115,96.175,22343.0,67841.0
2024-04-10,96.18,96.2,96.01,96.01,67334.0,67665.0
2024-04-11,96.025,96.055,95.975,95.985,31091.0,65781.0
2024-04-12,95.975,96.09,95.975,96.075,25042.0,66800.0
2024-04-15,96.065,96.07,95.9,95.93,30554.0,67212.0
2024-04-16,95.955,95.965,95.865,95.89,27075.0,67519.0
2024-04-17,95.88,95.975,95.865,95.965,29806.0,67372.0
2024-04-18,95.96,95.99,95.895,95.905,19131.0,67120.0
2024-04-19,95.915,96.055,95.915,95.935,22303.0,67372.0
2024-04-22,95.92,95.94,95.88,95.92,18141.0,67376.0
2024-04-23,95.94,95.98,95.895,95.945,20109.0,67464.0
2024-04-24,95.935,95.945,95.86,95.875,20307.0,66618.0
2024-04-25,95.885,95.905,95.79,95.825,20453.0,66560.0
2024-04-26,95.825,95.9,95.81,95.865,18716.0,67416.0
2024-04-29,95.875,95.945,95.875,95.94,13509.0,67804.0
2024-04-30,95.94,95.95,95.855,95.865,21557.0,67533.0
2024-05-01,95.87,95.965,95.86,95.95,27479.0,68245.0
2024-05-02,95.915,95.97,95.885,95.97,26582.0,69627.0
2024-05-03,95.96,96.095,95.955,96.05,35986.0,0.0
2024-05-06,96.04499816894533,96.08499908447266,96.03500366210938,96.06999969482422,11565.0,0.0
2024-05-07,96.08000183105467,96.15499877929688,96.0749969482422,96.11000061035156,16886.0,0.0
2024-05-08,96.1050033569336,96.12000274658205,96.05999755859376,96.06500244140624,15534.0,0.0
2024-05-09,96.06500244140624,96.0999984741211,96.0199966430664,96.09500122070312,19441.0,0.0
2024-05-10,96.08499908447266,96.1050033569336,96.04000091552734,96.04499816894533,22621.0,0.0
2024-05-13,96.05500030517578,96.08999633789062,96.05500030517578,96.06999969482422,16262.0,0.0
2024-05-14,96.05999755859376,96.1050033569336,96.0199966430664,96.1050033569336,27933.0,0.0
2024-05-15,96.1050033569336,96.20999908447266,96.0999984741211,96.19499969482422,37336.0,0.0
2024-05-16,96.1999969482422,96.2300033569336,96.16999816894533,96.18000030517578,0.0,0.0
2024-05-17,96.1750030517578,96.18499755859376,96.125,96.13500213623048,15603.0,0.0
2024-05-20,96.12999725341795,96.13999938964844,96.09500122070312,96.125,15470.0,0.0
2024-05-21,96.11499786376952,96.16500091552734,96.1050033569336,96.1500015258789,24908.0,0.0
2024-05-22,96.1500015258789,96.16500091552734,96.1050033569336,96.13999938964844,30298.0,0.0
2024-05-23,96.1500015258789,96.18000030517578,96.09500122070312,96.11499786376952,49807.0,0.0
2024-05-24,96.11000061035156,96.1500015258789,96.09500122070312,96.12999725341795,35933.0,0.0
2024-05-28,96.1449966430664,96.16000366210938,96.04499816894533,96.05999755859376,68584.0,0.0
2024-05-29,96.04499816894533,96.05500030517578,95.94499969482422,95.95999908447266,60812.0,0.0
2024-05-30,95.96499633789062,96.04000091552734,95.95500183105467,96.02999877929688,56011.0,0.0
2024-05-31,96.03500366210938,96.09500122070312,96.01000213623048,96.06999969482422,56326.0,0.0
2024-06-03,96.08000183105467,96.20999908447266,96.08000183105467,96.19499969482422,33323.0,0.0
2024-06-04,96.20999908447266,96.29499816894533,96.18499755859376,96.2750015258789,32284.0,0.0
2024-06-05,96.27999877929688,96.3249969482422,96.24500274658205,96.30999755859376,32971.0,0.0
2024-06-06,96.3249969482422,96.3249969482422,96.27999877929688,96.31500244140624,25735.0,0.0
2024-06-07,96.30999755859376,96.31999969482422,96.16000366210938,96.16999816894533,30701.0,0.0
2024-06-10,96.16500091552734,96.16500091552734,96.11499786376952,96.12000274658205,16836.0,0.0
2024-06-11,96.125,96.20999908447266,96.125,96.19999694824219,25784.0,0.0
