Date,Open,High,Low,Close,Volume,Open Interest
2023-03-06,95.4,95.47,95.37,95.39,248936.0,636682.0
2023-03-07,95.39,95.435,95.275,95.285,434328.0,625809.0
2023-03-08,95.29,95.345,95.21,95.265,401318.0,613389.0
2023-03-09,95.255,95.57,95.255,95.485,442223.0,598087.0
2023-03-10,95.56,95.99,95.55,95.96,958334.0,585561.0
2023-03-13,96.01,96.655,95.9,96.515,1128551.0,598981.0
2023-03-14,96.51,96.725,96.025,96.265,596470.0,596346.0
2023-03-15,96.22,96.74,96.035,96.46,646503.0,605127.0
2023-03-16,96.475,96.635,96.24,96.375,494347.0,585488.0
2023-03-17,96.285,96.755,96.165,96.695,382011.0,574874.0
2023-03-20,96.61,96.945,96.53,96.625,349580.0,595337.0
2023-03-21,96.53,96.64,96.295,96.33,294305.0,590047.0
2023-03-22,96.36,96.7,96.22,96.61,379562.0,591476.0
2023-03-23,96.67,96.88,96.55,96.825,321130.0,589360.0
2023-03-24,96.79,97.145,96.75,96.84,339806.0,602775.0
2023-03-27,96.85,96.855,96.545,96.58,200659.0,609766.0
2023-03-28,96.57,96.64,96.405,96.46,176181.0,614816.0
2023-03-29,96.42,96.535,96.335,96.41,189499.0,610540.0
2023-03-30,96.395,96.47,96.31,96.375,161938.0,615000.0
2023-03-31,96.34,96.5,96.29,96.435,184491.0,613387.0
2023-04-03,96.465,96.59,96.35,96.565,186356.0,609686.0
2023-04-04,96.6,96.785,96.49,96.77,230149.0,608595.0
2023-04-05,96.77,97.0,96.68,96.85,203917.0,618832.0
2023-04-06,96.815,96.96,96.725,96.765,205782.0,619232.0
2023-04-10,96.585,96.645,96.53,96.545,96404.0,616739.0
2023-04-11,96.54,96.625,96.45,96.485,173438.0,623449.0
2023-04-12,96.52,96.71,96.465,96.595,244813.0,627197.0
2023-04-13,96.61,96.7,96.545,96.59,198653.0,623196.0
2023-04-14,96.61,96.65,96.41,96.445,244652.0,634543.0
2023-04-17,96.445,96.455,96.295,96.325,179805.0,615743.0
2023-04-18,96.315,96.38,96.275,96.31,196383.0,627397.0
2023-04-19,96.31,96.31,96.185,96.22,185962.0,618489.0
2023-04-20,96.245,96.41,96.24,96.37,184232.0,610631.0
2023-04-21,96.395,96.47,96.345,96.355,173315.0,616980.0
2023-04-24,96.36,96.495,96.355,96.42,118211.0,620620.0
2023-04-25,96.49,96.765,96.485,96.695,301622.0,617582.0
2023-04-26,96.685,96.735,96.56,96.66,250171.0,623049.0
2023-04-27,96.63,96.655,96.45,96.465,201501.0,618390.0
2023-04-28,96.5,96.58,96.455,96.495,212438.0,619831.0
2023-05-01,96.55,96.55,96.365,96.4,148012.0,617622.0
2023-05-02,96.4,96.67,96.39,96.6,274430.0,621815.0
2023-05-03,96.615,96.865,96.59,96.68,296918.0,625419.0
2023-05-04,96.865,97.06,96.745,96.96,512980.0,653662.0
2023-05-05,96.89,96.9,96.685,96.72,255986.0,653657.0
2023-05-08,96.72,96.74,96.61,96.625,156861.0,658490.0
2023-05-09,96.62,96.68,96.575,96.63,177268.0,655709.0
2023-05-10,96.63,96.825,96.58,96.79,279493.0,660804.0
2023-05-11,96.78,96.9,96.735,96.78,217320.0,661154.0
2023-05-12,96.785,96.81,96.655,96.655,205368.0,670774.0
2023-05-15,96.645,96.705,96.61,96.655,143701.0,669201.0
2023-05-16,96.655,96.72,96.51,96.58,245939.0,670290.0
2023-05-17,96.56,96.6,96.44,96.47,207547.0,673446.0
2023-05-18,96.465,96.495,96.28,96.3,285254.0,668960.0
2023-05-19,96.32,96.41,96.19,96.265,300042.0,675082.0
2023-05-22,96.3,96.355,96.215,96.235,174628.0,679998.0
2023-05-23,96.23,96.255,96.12,96.225,257641.0,684167.0
2023-05-24,96.25,96.27,96.1,96.16,259909.0,683951.0
2023-05-25,96.14,96.155,95.92,95.945,419102.0,679317.0
2023-05-26,95.9,95.975,95.765,95.825,303261.0,679965.0
2023-05-30,95.82,96.025,95.745,95.985,267357.0,675873.0
2023-05-31,96.0,96.13,95.99,96.095,313622.0,684805.0
2023-06-01,96.09,96.195,96.0,96.175,261000.0,689492.0
2023-06-02,96.17,96.185,95.925,95.945,309233.0,691491.0
2023-06-05,95.91,96.06,95.845,96.005,260925.0,698596.0
2023-06-06,96.02,96.06,95.905,95.915,202838.0,699597.0
2023-06-07,95.95,95.955,95.755,95.835,325947.0,708086.0
2023-06-08,95.825,95.93,95.77,95.86,258663.0,717725.0
2023-06-09,95.85,95.855,95.715,95.73,255058.0,708221.0
2023-06-12,95.725,95.805,95.68,95.76,238597.0,710911.0
2023-06-13,95.775,95.875,95.575,95.585,431569.0,710385.0
2023-06-14,95.62,95.715,95.45,95.56,459387.0,723854.0
2023-06-15,95.575,95.67,95.465,95.62,397065.0,731893.0
2023-06-16,95.615,95.625,95.425,95.525,400109.0,684455.0
2023-06-20,95.53,95.59,95.46,95.55,268938.0,677898.0
2023-06-21,95.57,95.585,95.49,95.55,245452.0,664578.0
2023-06-22,95.54,95.585,95.4,95.415,277611.0,671610.0
2023-06-23,95.425,95.565,95.405,95.5,251796.0,681227.0
2023-06-26,95.505,95.56,95.48,95.5,168564.0,685611.0
2023-06-27,95.475,95.52,95.37,95.38,257526.0,688980.0
2023-06-28,95.385,95.46,95.38,95.44,382988.0,705685.0
2023-06-29,95.445,95.445,95.2,95.245,424566.0,694518.0
2023-06-30,95.26,95.295,95.16,95.24,275328.0,701412.0
2023-07-03,95.215,95.29,95.125,95.175,193705.0,706630.0
2023-07-05,95.18,95.245,95.15,95.155,218858.0,704448.0
2023-07-06,95.16,95.17,94.94,95.09,460478.0,707563.0
2023-07-07,95.12,95.25,95.06,95.17,311657.0,730575.0
2023-07-10,95.15,95.275,95.135,95.255,250000.0,730644.0
2023-07-11,95.27,95.315,95.21,95.22,238320.0,725541.0
2023-07-12,95.235,95.455,95.23,95.415,418618.0,723969.0
2023-07-13,95.41,95.605,95.405,95.585,356253.0,739651.0
2023-07-14,95.555,95.58,95.39,95.425,296236.0,762736.0
2023-07-17,95.39,95.465,95.39,95.44,158506.0,764378.0
2023-07-18,95.43,95.53,95.385,95.405,234944.0,783635.0
2023-07-19,95.385,95.48,95.355,95.39,231169.0,778835.0
2023-07-20,95.37,95.385,95.24,95.295,264079.0,777243.0
2023-07-21,95.285,95.31,95.23,95.265,180331.0,773713.0
2023-07-24,95.27,95.305,95.175,95.22,211033.0,777495.0
2023-07-25,95.185,95.23,95.14,95.18,273646.0,769260.0
2023-07-26,95.195,95.255,95.125,95.24,310314.0,787498.0
2023-07-27,95.22,95.26,95.07,95.09,384075.0,799301.0
2023-07-28,95.1,95.21,95.09,95.13,293164.0,804427.0
2023-07-31,95.155,95.205,95.115,95.16,196245.0,803070.0
2023-08-01,95.165,95.205,95.12,95.14,211026.0,808633.0
2023-08-02,95.155,95.235,95.145,95.205,323808.0,794353.0
2023-08-03,95.21,95.235,95.15,95.195,333353.0,789195.0
2023-08-04,95.2,95.315,95.11,95.29,456821.0,802606.0
2023-08-07,95.3,95.32,95.215,95.32,295906.0,828327.0
2023-08-08,95.305,95.365,95.28,95.31,318837.0,838146.0
2023-08-09,95.32,95.33,95.24,95.27,213530.0,837737.0
2023-08-10,95.25,95.35,95.215,95.245,388056.0,834599.0
2023-08-11,95.22,95.27,95.15,95.175,317381.0,826325.0
2023-08-14,95.165,95.18,95.07,95.085,257690.0,826622.0
2023-08-15,95.08,95.145,95.025,95.095,354800.0,836084.0
2023-08-16,95.1,95.16,95.05,95.065,269945.0,835997.0
2023-08-17,95.075,95.13,95.035,95.095,305428.0,836388.0
2023-08-18,95.13,95.16,95.1,95.115,185339.0,838153.0
2023-08-21,95.11,95.12,95.035,95.055,163139.0,845132.0
2023-08-22,95.04,95.07,94.99,95.005,221363.0,855828.0
2023-08-23,94.995,95.13,94.995,95.1,381662.0,840297.0
2023-08-24,95.08,95.085,94.99,95.0,318801.0,856561.0
2023-08-25,95.0,95.005,94.89,94.925,367070.0,863844.0
2023-08-28,94.905,94.935,94.87,94.915,210201.0,854893.0
2023-08-29,94.915,95.075,94.885,95.055,396233.0,850183.0
2023-08-30,95.05,95.125,95.0,95.08,336182.0,843121.0
2023-08-31,95.08,95.12,95.05,95.115,261861.0,849656.0
2023-09-01,95.1,95.22,95.065,95.105,462048.0,860009.0
2023-09-05,95.085,95.09,94.965,94.975,348654.0,885309.0
2023-09-06,94.995,95.015,94.905,94.925,324107.0,867722.0
2023-09-07,94.925,95.005,94.9,94.995,274524.0,873585.0
2023-09-08,94.99,95.03,94.94,94.955,258009.0,889494.0
2023-09-11,94.945,94.965,94.935,94.945,169087.0,898197.0
2023-09-12,94.95,94.955,94.895,94.925,230080.0,901706.0
2023-09-13,94.9,94.97,94.825,94.935,404889.0,923373.0
2023-09-14,94.945,94.96,94.875,94.91,295941.0,922044.0
2023-09-15,94.895,94.915,94.845,94.87,337480.0,921366.0
2023-09-18,94.87,94.89,94.815,94.85,366471.0,928707.0
2023-09-19,94.86,94.865,94.795,94.8,402623.0,905527.0
2023-09-20,94.82,94.86,94.7,94.76,553102.0,901690.0
2023-09-21,94.71,94.8,94.695,94.765,480712.0,885225.0
2023-09-22,94.775,94.81,94.75,94.78,293305.0,895786.0
2023-09-25,94.795,94.805,94.77,94.78,187500.0,904758.0
2023-09-26,94.79,94.8,94.755,94.79,272184.0,911657.0
2023-09-27,94.795,94.815,94.725,94.74,347916.0,916015.0
2023-09-28,94.745,94.82,94.73,94.805,478445.0,909810.0
2023-09-29,94.815,94.845,94.8,94.815,305640.0,910856.0
2023-10-02,94.81,94.81,94.75,94.76,214839.0,928285.0
2023-10-03,94.77,94.795,94.73,94.755,375423.0,938202.0
2023-10-04,94.75,94.87,94.75,94.865,428203.0,938770.0
2023-10-05,94.86,94.915,94.845,94.9,332787.0,944324.0
2023-10-06,94.905,94.905,94.77,94.825,371229.0,936434.0
2023-10-09,94.88,94.985,94.86,94.965,174739.0,925481.0
2023-10-10,94.965,94.975,94.89,94.94,291624.0,915459.0
2023-10-11,94.95,94.96,94.89,94.91,263378.0,926672.0
2023-10-12,94.92,94.93,94.815,94.85,355580.0,938369.0
2023-10-13,94.85,94.9,94.84,94.87,202462.0,942344.0
2023-10-16,94.865,94.87,94.83,94.84,170928.0,946784.0
2023-10-17,94.835,94.845,94.73,94.75,485743.0,933564.0
2023-10-18,94.75,94.795,94.725,94.755,363255.0,942997.0
2023-10-19,94.755,94.84,94.725,94.815,448165.0,968100.0
2023-10-20,94.835,94.905,94.815,94.875,358477.0,978424.0
2023-10-23,94.885,94.895,94.835,94.875,289903.0,969341.0
2023-10-24,94.885,94.89,94.815,94.845,264511.0,967247.0
2023-10-25,94.84,94.855,94.81,94.815,254887.0,967023.0
2023-10-26,94.825,94.9,94.8,94.88,359239.0,973442.0
2023-10-27,94.885,94.91,94.865,94.9,237118.0,1002133.0
2023-10-30,94.905,94.905,94.855,94.875,191634.0,995543.0
2023-10-31,94.87,94.895,94.815,94.825,353823.0,1012923.0
2023-11-01,94.815,94.965,94.81,94.92,631779.0,1042468.0
2023-11-02,94.945,94.965,94.9,94.935,545428.0,1070619.0
2023-11-03,94.915,95.09,94.9,95.065,652312.0,1057016.0
2023-11-06,95.055,95.055,94.965,94.975,429667.0,1053339.0
2023-11-07,94.98,95.015,94.955,94.995,353593.0,1028050.0
2023-11-08,94.995,95.005,94.955,94.96,289293.0,1003781.0
2023-11-09,94.965,94.97,94.87,94.885,442249.0,997066.0
2023-11-10,94.895,94.935,94.855,94.865,332532.0,1009020.0
2023-11-13,94.86,94.885,94.845,94.875,234761.0,1019232.0
2023-11-14,94.875,95.095,94.85,95.085,657856.0,1026729.0
2023-11-15,95.075,95.09,94.965,94.99,457365.0,1009157.0
2023-11-16,94.99,95.085,94.99,95.045,376159.0,1022616.0
2023-11-17,95.055,95.08,94.99,95.0,303332.0,1019571.0
2023-11-20,95.005,95.02,94.975,94.985,207950.0,1015878.0
2023-11-21,94.985,95.015,94.975,95.0,286822.0,1011244.0
2023-11-22,94.99,95.025,94.93,94.965,401958.0,1010091.0
2023-11-24,94.965,94.97,94.92,94.925,161478.0,1000791.0
2023-11-27,94.925,94.965,94.905,94.95,316876.0,989152.0
2023-11-28,94.955,95.065,94.925,95.05,553042.0,971372.0
2023-11-29,95.06,95.205,95.055,95.175,688023.0,979877.0
2023-11-30,95.17,95.2,95.105,95.13,497547.0,986052.0
2023-12-01,95.165,95.32,95.135,95.29,709033.0,996194.0
2023-12-04,95.29,95.3,95.195,95.215,391611.0,1001757.0
2023-12-05,95.23,95.295,95.22,95.265,434081.0,1001741.0
2023-12-06,95.26,95.265,95.21,95.23,475687.0,1009840.0
2023-12-07,95.23,95.27,95.195,95.255,451924.0,989638.0
2023-12-08,95.24,95.24,95.095,95.115,565357.0,1001718.0
2023-12-11,95.11,95.125,95.07,95.12,276310.0,988276.0
2023-12-12,95.125,95.195,95.09,95.105,579456.0,1049988.0
2023-12-13,95.105,95.43,95.1,95.355,911652.0,1066259.0
2023-12-14,95.41,95.55,95.39,95.405,1019543.0,1023484.0
2023-12-15,95.395,95.425,95.295,95.33,613822.0,1001493.0
2023-12-18,95.33,95.385,95.33,95.34,216815.0,1001864.0
2023-12-19,95.34,95.39,95.325,95.375,327973.0,1048510.0
2023-12-20,95.375,95.51,95.37,95.445,338852.0,1079589.0
2023-12-21,95.5,95.52,95.43,95.475,337641.0,1085904.0
2023-12-22,95.475,95.535,95.465,95.505,225724.0,1095500.0
2023-12-26,95.52,95.52,95.435,95.465,180853.0,1091821.0
2023-12-27,95.45,95.515,95.445,95.505,237090.0,1059435.0
2023-12-28,95.505,95.505,95.46,95.465,226249.0,1057103.0
2023-12-29,95.465,95.49,95.435,95.485,193877.0,1052507.0
2024-01-02,95.475,95.485,95.405,95.42,332419.0,1054437.0
2024-01-03,95.42,95.425,95.35,95.38,473073.0,1060693.0
2024-01-04,95.365,95.39,95.31,95.33,442388.0,1043313.0
2024-01-05,95.32,95.425,95.24,95.34,727673.0,1059879.0
2024-01-08,95.35,95.4,95.3,95.355,394464.0,1060939.0
2024-01-09,95.34,95.35,95.31,95.335,267043.0,1069144.0
2024-01-10,95.345,95.385,95.34,95.355,371061.0,1078295.0
2024-01-11,95.365,95.47,95.315,95.44,738312.0,1140183.0
2024-01-12,95.46,95.59,95.42,95.575,759505.0,1184155.0
2024-01-16,95.545,95.56,95.43,95.46,904007.0,1112430.0
2024-01-17,95.455,95.465,95.3,95.33,798063.0,1117577.0
2024-01-18,95.33,95.38,95.295,95.34,443138.0,1094675.0
2024-01-19,95.345,95.355,95.25,95.27,535442.0,1098369.0
2024-01-22,95.28,95.29,95.255,95.27,293775.0,1097441.0
2024-01-23,95.26,95.295,95.24,95.275,328893.0,1109423.0
2024-01-24,95.295,95.325,95.245,95.26,401262.0,1112179.0
2024-01-25,95.255,95.335,95.24,95.32,387773.0,1123208.0
2024-01-26,95.33,95.34,95.28,95.28,381765.0,1145556.0
2024-01-29,95.295,95.315,95.285,95.295,226274.0,1138553.0
2024-01-30,95.295,95.31,95.23,95.255,493796.0,1141453.0
2024-01-31,95.27,95.465,95.265,95.39,1177410.0,1096348.0
2024-02-01,95.36,95.44,95.325,95.38,674270.0,1067537.0
2024-02-02,95.365,95.38,95.14,95.185,930281.0,1046509.0
2024-02-05,95.18,95.18,95.095,95.12,523368.0,1044041.0
2024-02-06,95.12,95.205,95.115,95.17,507748.0,1023388.0
2024-02-07,95.175,95.21,95.15,95.17,415157.0,1044565.0
2024-02-08,95.16,95.175,95.135,95.145,267632.0,1050785.0
2024-02-09,95.145,95.175,95.105,95.115,360933.0,1064807.0
2024-02-12,95.12,95.135,95.1,95.105,231236.0,1071556.0
2024-02-13,95.105,95.16,94.94,94.96,846301.0,1056468.0
2024-02-14,94.95,95.02,94.94,95.005,419006.0,1062134.0
2024-02-15,95.005,95.05,94.98,95.0,540529.0,1099338.0
2024-02-16,94.995,95.0,94.885,94.95,554331.0,1065504.0
2024-02-20,94.955,95.0,94.94,94.97,390581.0,1084842.0
2024-02-21,94.97,94.99,94.925,94.94,367658.0,1084236.0
2024-02-22,94.93,94.95,94.89,94.9,571464.0,1082150.0
2024-02-23,94.9,94.915,94.87,94.9,408176.0,1097400.0
2024-02-26,94.89,94.92,94.855,94.86,382838.0,1118923.0
2024-02-27,94.87,94.895,94.855,94.86,465635.0,1096378.0
2024-02-28,94.865,94.9,94.86,94.89,392703.0,1096334.0
2024-02-29,94.9,94.915,94.865,94.89,536099.0,1106071.0
2024-03-01,94.91,94.97,94.89,94.96,681851.0,1085032.0
2024-03-04,94.955,94.96,94.895,94.905,323544.0,1082842.0
2024-03-05,94.9,94.95,94.9,94.935,330516.0,1089408.0
2024-03-06,94.925,94.955,94.92,94.93,424915.0,1085494.0
2024-03-07,94.93,94.965,94.915,94.955,388410.0,1088377.0
2024-03-08,94.965,95.015,94.915,94.955,517913.0,1095366.0
2024-03-11,94.955,94.96,94.92,94.935,290921.0,1094173.0
2024-03-12,94.925,94.935,94.85,94.9,679353.0,1128215.0
2024-03-13,94.9,94.91,94.875,94.885,300892.0,1119238.0
2024-03-14,94.88,94.89,94.86,94.865,517965.0,1128454.0
2024-03-15,94.86,94.87,94.84,94.85,337887.0,1123623.0
2024-03-18,94.845,94.855,94.82,94.835,268332.0,1123718.0
2024-03-19,94.835,94.855,94.835,94.855,345476.0,1111367.0
2024-03-20,94.85,94.915,94.85,94.91,567552.0,1153013.0
2024-03-21,94.915,94.92,94.885,94.89,364210.0,1184641.0
2024-03-22,94.89,94.915,94.885,94.91,197796.0,1183807.0
2024-03-25,94.915,94.92,94.885,94.89,201413.0,1173271.0
2024-03-26,94.885,94.895,94.88,94.885,176928.0,1177969.0
2024-03-27,94.885,94.895,94.88,94.885,188850.0,1198157.0
2024-03-28,94.885,94.885,94.85,94.865,322357.0,1210490.0
2024-04-01,94.865,94.87,94.815,94.825,335904.0,1212803.0
2024-04-02,94.835,94.85,94.83,94.85,261815.0,1203629.0
2024-04-03,94.85,94.86,94.825,94.85,396550.0,1178340.0
2024-04-04,94.855,94.9,94.845,94.885,346014.0,1167720.0
2024-04-05,94.885,94.89,94.825,94.835,437697.0,1186528.0
2024-04-08,94.825,94.83,94.81,94.815,370243.0,1178040.0
2024-04-09,94.815,94.845,94.81,94.835,355185.0,1172211.0
2024-04-10,94.84,94.85,94.705,94.72,1087425.0,1188613.0
2024-04-11,94.725,94.76,94.71,94.74,545813.0,1190882.0
2024-04-12,94.745,94.78,94.745,94.77,445113.0,1191155.0
2024-04-15,94.775,94.775,94.72,94.75,421014.0,1178191.0
2024-04-16,94.75,94.75,94.715,94.74,366377.0,1167494.0
2024-04-17,94.725,94.745,94.72,94.74,264754.0,1164604.0
2024-04-18,94.74,94.745,94.725,94.73,221956.0,1161104.0
2024-04-19,94.735,94.775,94.73,94.74,338289.0,1127329.0
2024-04-22,94.735,94.74,94.725,94.735,175911.0,1113544.0
2024-04-23,94.73,94.75,94.72,94.745,294927.0,1116880.0
2024-04-24,94.745,94.745,94.725,94.735,216913.0,1117032.0
2024-04-25,94.74,94.75,94.705,94.71,373585.0,1136315.0
2024-04-26,94.71,94.73,94.7,94.71,225406.0,1128558.0
2024-04-29,94.705,94.715,94.705,94.705,147576.0,1128509.0
2024-04-30,94.705,94.71,94.68,94.69,322246.0,1127072.0
2024-05-01,94.69,94.705,94.675,94.695,444822.0,1123316.0
2024-05-02,94.695,94.72,94.69,94.715,302141.0,1126686.0
2024-05-03,94.71,94.755,94.705,94.715,409032.0,0.0
2024-05-06,94.72000122070312,94.7249984741211,94.70999908447266,94.71499633789062,191105.0,0.0
2024-05-07,94.70999908447266,94.71499633789062,94.6999969482422,94.70500183105467,171080.0,0.0
2024-05-08,94.70999908447266,94.71499633789062,94.6999969482422,94.70500183105467,167701.0,0.0
2024-05-09,94.70999908447266,94.71499633789062,94.70500183105467,94.70999908447266,249294.0,0.0
2024-05-10,94.70999908447266,94.71499633789062,94.69499969482422,94.6999969482422,136607.0,0.0
2024-05-13,94.6999969482422,94.70249938964844,94.69000244140624,94.69499969482422,211057.0,0.0
2024-05-14,94.69499969482422,94.6999969482422,94.68499755859376,94.69499969482422,360685.0,0.0
2024-05-15,94.69750213623048,94.71499633789062,94.69000244140624,94.70249938964844,546485.0,0.0
2024-05-16,94.70249938964844,94.7074966430664,94.69249725341795,94.69750213623048,0.0,0.0
2024-05-17,94.69750213623048,94.6999969482422,94.69000244140624,94.69249725341795,172292.0,0.0
2024-05-20,94.69249725341795,94.69499969482422,94.68250274658205,94.68499755859376,135866.0,0.0
2024-05-21,94.68250274658205,94.6875,94.68000030517578,94.68499755859376,398729.0,0.0
2024-05-22,94.68250274658205,94.68250274658205,94.66999816894533,94.67250061035156,318439.0,0.0
2024-05-23,94.67250061035156,94.6750030517578,94.66000366210938,94.66000366210938,385761.0,0.0
2024-05-24,94.6624984741211,94.6675033569336,94.65750122070312,94.65750122070312,221133.0,0.0
2024-05-28,94.66000366210938,94.66500091552734,94.65499877929688,94.65499877929688,407336.0,0.0
2024-05-29,94.66000366210938,94.6624984741211,94.65750122070312,94.65750122070312,322737.0,0.0
2024-05-30,94.66000366210938,94.66500091552734,94.65750122070312,94.6624984741211,208576.0,0.0
2024-05-31,94.66500091552734,94.66999816894533,94.6624984741211,94.66500091552734,251682.0,0.0
2024-06-03,94.66500091552734,94.66999816894533,94.6624984741211,94.6675033569336,294211.0,0.0
2024-06-04,94.6675033569336,94.67250061035156,94.66500091552734,94.6675033569336,319067.0,0.0
2024-06-05,94.6675033569336,94.67250061035156,94.66500091552734,94.67250061035156,383694.0,0.0
2024-06-06,94.66999816894533,94.67749786376952,94.66500091552734,94.67749786376952,249847.0,0.0
2024-06-07,94.67749786376952,94.68250274658205,94.65249633789062,94.65499877929688,748933.0,0.0
2024-06-10,94.65499877929688,94.65750122070312,94.65249633789062,94.65249633789062,207362.0,0.0
2024-06-11,94.65499877929688,94.65750122070312,94.65249633789062,94.65499877929688,188828.0,0.0
2024-06-12,94.65499877929688,94.6675033569336,94.65249633789062,94.65499877929688,637472.0,0.0
2024-06-13,94.65499877929688,94.66000366210938,94.65249633789062,94.65499877929688,341267.0,0.0
2024-06-14,94.65499877929688,94.65750122070312,94.64749908447266,94.65249633789062,363474.0,0.0
2024-06-17,94.64749908447266,94.6500015258789,94.63999938964844,94.6449966430664,294327.0,0.0
2024-06-18,94.63999938964844,94.6449966430664,94.6374969482422,94.64250183105467,241382.0,0.0
2024-06-20,94.6449966430664,94.6449966430664,94.63999938964844,94.64250183105467,187029.0,0.0
2024-06-21,94.63999938964844,94.6449966430664,94.63999938964844,94.6449966430664,103470.0,0.0
2024-06-24,94.6449966430664,94.64749908447266,94.64250183105467,94.6449966430664,44137.0,0.0
2024-06-25,94.6449966430664,94.6500015258789,94.6449966430664,94.64749908447266,81614.0,0.0
2024-06-26,94.64749908447266,94.6500015258789,94.6449966430664,94.6449966430664,135386.0,0.0
2024-06-27,94.64749908447266,94.65249633789062,94.6449966430664,94.6500015258789,82680.0,0.0
2024-06-28,94.6500015258789,94.65499877929688,94.6500015258789,94.65249633789062,92349.0,0.0
2024-07-01,94.6500015258789,94.65499877929688,94.6500015258789,94.6500015258789,124079.0,0.0
2024-07-02,94.6500015258789,94.65249633789062,94.64749908447266,94.6500015258789,56616.0,0.0
2024-07-03,94.6500015258789,94.65249633789062,94.64749908447266,94.65249633789062,57992.0,0.0
2024-07-05,94.65249633789062,94.65499877929688,94.64749908447266,94.65249633789062,92669.0,0.0
2024-07-08,94.6500015258789,94.65249633789062,94.64749908447266,94.6500015258789,51686.0,0.0
2024-07-09,94.6500015258789,94.6500015258789,94.6449966430664,94.64749908447266,51459.0,0.0
2024-07-10,94.64749908447266,94.64749908447266,94.6449966430664,94.64749908447266,32852.0,0.0
2024-07-11,94.6449966430664,94.6500015258789,94.64250183105467,94.64749908447266,94670.0,0.0
2024-07-12,94.6449966430664,94.64749908447266,94.63999938964844,94.64250183105467,55073.0,0.0
2024-07-15,94.64250183105467,94.65249633789062,94.63500213623048,94.6374969482422,192778.0,0.0
2024-07-16,94.63500213623048,94.6374969482422,94.63249969482422,94.6374969482422,36350.0,0.0
2024-07-17,94.6374969482422,94.6374969482422,94.62999725341795,94.63249969482422,57299.0,0.0
2024-07-18,94.62999725341795,94.63249969482422,94.62999725341795,94.63249969482422,24968.0,0.0
2024-07-19,94.63249969482422,94.63249969482422,94.62750244140624,94.62999725341795,29254.0,0.0
2024-07-22,94.62999725341797,94.62999725341797,94.62750244140625,94.62999725341797,12281.0,0.0
