Date,Open,High,Low,Close,Volume,Open Interest
2023-04-27,96.685,96.71,96.685,96.71,17.0,451.0
2023-04-28,96.755,96.855,96.715,96.755,558.0,619.0
2023-05-01,96.75,96.76,96.63,96.63,162.0,631.0
2023-05-02,96.74,96.765,96.69,96.755,142.0,654.0
2023-05-03,96.815,96.815,96.76,96.76,104.0,687.0
2023-05-04,96.775,96.83,96.76,96.775,591.0,802.0
2023-05-05,96.7,96.705,96.69,96.705,106.0,759.0
2023-05-08,96.66,96.66,96.66,96.66,1.0,759.0
2023-05-09,96.655,96.655,96.655,96.655,14.0,759.0
2023-05-10,96.72,96.72,96.72,96.72,0.0,759.0
2023-05-11,96.765,96.765,96.765,96.765,0.0,759.0
2023-05-12,96.76,96.78,96.71,96.72,140.0,835.0
2023-05-15,96.69,96.705,96.665,96.68,121.0,890.0
2023-05-16,96.65,96.65,96.625,96.625,2.0,891.0
2023-05-17,96.61,96.61,96.61,96.61,0.0,891.0
2023-05-18,96.585,96.62,96.545,96.545,31.0,899.0
2023-05-19,96.575,96.575,96.495,96.495,23.0,918.0
2023-05-22,96.51,96.515,96.505,96.505,3.0,915.0
2023-05-23,96.465,96.535,96.465,96.535,109.0,842.0
2023-05-24,96.535,96.535,96.495,96.525,91.0,799.0
2023-05-25,96.49,96.49,96.44,96.44,12.0,790.0
2023-05-26,96.47,96.495,96.46,96.46,78.0,793.0
2023-05-30,96.58,96.585,96.57,96.57,37.0,792.0
2023-05-31,96.615,96.615,96.615,96.615,0.0,792.0
2023-06-01,96.63,96.63,96.63,96.63,0.0,792.0
2023-06-02,96.53,96.53,96.53,96.53,5.0,787.0
2023-06-05,96.56,96.56,96.56,96.56,74.0,822.0
2023-06-06,96.595,96.595,96.58,96.58,50.0,836.0
2023-06-07,96.475,96.475,96.475,96.475,16.0,842.0
2023-06-08,96.47,96.565,96.47,96.55,48.0,858.0
2023-06-09,96.545,96.545,96.545,96.545,44.0,882.0
2023-06-12,96.54,96.54,96.54,96.54,123.0,954.0
2023-06-13,96.63,96.63,96.465,96.465,1.0,955.0
2023-06-14,96.545,96.545,96.545,96.545,70.0,970.0
2023-06-15,96.6,96.61,96.6,96.61,18.0,965.0
2023-06-16,96.575,96.575,96.575,96.575,3.0,965.0
2023-06-20,96.57,96.645,96.57,96.645,37.0,992.0
2023-06-21,96.64,96.64,96.64,96.64,1.0,975.0
2023-06-22,96.565,96.565,96.565,96.565,8.0,977.0
2023-06-23,96.635,96.635,96.635,96.635,54.0,1031.0
2023-06-26,96.665,96.665,96.665,96.665,3.0,1034.0
2023-06-27,96.635,96.66,96.635,96.635,153.0,1133.0
2023-06-28,96.66,96.695,96.64,96.695,104.0,1222.0
2023-06-29,96.565,96.57,96.55,96.55,131.0,1173.0
2023-06-30,96.615,96.615,96.615,96.615,41.0,1180.0
2023-07-03,96.58,96.58,96.58,96.58,2.0,1182.0
2023-07-05,96.475,96.475,96.475,96.475,16.0,1166.0
2023-07-06,96.47,96.47,96.34,96.34,414.0,1328.0
2023-07-07,96.35,96.365,96.275,96.28,473.0,1184.0
2023-07-10,96.27,96.325,96.265,96.32,198.0,1103.0
2023-07-11,96.385,96.385,96.385,96.385,32.0,1098.0
2023-07-12,96.475,96.475,96.475,96.475,182.0,1024.0
2023-07-13,96.475,96.52,96.46,96.52,284.0,1002.0
2023-07-14,96.525,96.535,96.505,96.505,31.0,999.0
2023-07-17,96.545,96.545,96.545,96.545,1.0,999.0
2023-07-18,96.565,96.565,96.565,96.565,115.0,1020.0
2023-07-19,96.605,96.605,96.605,96.605,4.0,1024.0
2023-07-20,96.575,96.575,96.485,96.485,27.0,1022.0
2023-07-21,96.525,96.53,96.505,96.505,55.0,1037.0
2023-07-24,96.53,96.53,96.49,96.495,115.0,1037.0
2023-07-25,96.485,96.485,96.435,96.435,28.0,1050.0
2023-07-26,96.485,96.485,96.48,96.485,47.0,1082.0
2023-07-27,96.32,96.32,96.315,96.315,11.0,1082.0
2023-07-28,96.36,96.36,96.36,96.36,50.0,1082.0
2023-07-31,96.37,96.38,96.315,96.365,9.0,1091.0
2023-08-01,96.28,96.29,96.255,96.275,31.0,1117.0
2023-08-02,96.17,96.22,96.17,96.22,89.0,1111.0
2023-08-03,96.075,96.075,96.075,96.075,0.0,1111.0
2023-08-04,96.22,96.22,96.22,96.22,19.0,1108.0
2023-08-07,96.215,96.215,96.215,96.215,44.0,1106.0
2023-08-08,96.28,96.28,96.28,96.28,50.0,1106.0
2023-08-09,96.315,96.315,96.315,96.315,6.0,1111.0
2023-08-10,96.305,96.31,96.21,96.21,109.0,1104.0
2023-08-11,96.205,96.205,96.12,96.12,61.0,1104.0
2023-08-14,96.115,96.175,96.11,96.145,152.0,1071.0
2023-08-15,96.07,96.13,96.045,96.085,50.0,1068.0
2023-08-16,96.075,96.125,96.04,96.05,39.0,1062.0
2023-08-17,95.99,95.99,95.96,95.965,15.0,1057.0
2023-08-18,96.055,96.065,96.04,96.04,45.0,1063.0
2023-08-21,95.945,95.945,95.945,95.945,62.0,1104.0
2023-08-22,95.98,95.985,95.92,95.97,79.0,1143.0
2023-08-23,96.095,96.14,96.08,96.12,215.0,1294.0
2023-08-24,96.095,96.095,96.095,96.095,31.0,1268.0
2023-08-25,96.07,96.125,96.055,96.1,88.0,1283.0
2023-08-28,96.14,96.14,96.14,96.14,86.0,1300.0
2023-08-29,96.15,96.21,96.1,96.19,271.0,1371.0
2023-08-30,96.185,96.185,96.185,96.185,167.0,1472.0
2023-08-31,96.19,96.225,96.19,96.21,272.0,1387.0
2023-09-01,96.1,96.215,96.095,96.115,217.0,1345.0
2023-09-05,96.07,96.07,96.04,96.045,70.0,1346.0
2023-09-06,96.045,96.06,96.03,96.05,120.0,1355.0
2023-09-07,96.07,96.07,96.065,96.065,3.0,1358.0
2023-09-08,96.075,96.075,96.075,96.075,10.0,1353.0
2023-09-11,96.035,96.035,96.035,96.035,13.0,1364.0
2023-09-12,96.055,96.08,96.055,96.08,35.0,1346.0
2023-09-13,96.1,96.1,96.1,96.1,35.0,1329.0
2023-09-14,96.045,96.045,96.045,96.045,114.0,1353.0
2023-09-15,96.005,96.02,95.985,96.01,277.0,1413.0
2023-09-18,95.985,96.035,95.985,96.03,401.0,1372.0
2023-09-19,95.985,96.04,95.985,95.995,45.0,1334.0
2023-09-20,96.025,96.04,95.965,96.025,39.0,1314.0
2023-09-21,95.86,95.865,95.84,95.86,341.0,1264.0
2023-09-22,95.865,95.895,95.82,95.89,53.0,1269.0
2023-09-25,95.74,95.74,95.74,95.74,351.0,1269.0
2023-09-26,95.735,95.8,95.715,95.73,95.0,1265.0
2023-09-27,95.655,95.655,95.655,95.655,28.0,1269.0
2023-09-28,95.65,95.65,95.65,95.65,115.0,1304.0
2023-09-29,95.7,95.755,95.685,95.685,222.0,1357.0
2023-10-02,95.64,95.64,95.53,95.54,52.0,1357.0
2023-10-03,95.54,95.565,95.41,95.41,138.0,1438.0
2023-10-04,95.485,95.485,95.33,95.465,128.0,1468.0
2023-10-05,95.475,95.495,95.42,95.49,477.0,1614.0
2023-10-06,95.385,95.43,95.33,95.43,169.0,1555.0
2023-10-09,95.475,95.56,95.45,95.56,121.0,1555.0
2023-10-10,95.52,95.61,95.5,95.575,136.0,1576.0
2023-10-11,95.62,95.71,95.62,95.66,148.0,1627.0
2023-10-12,95.73,95.735,95.525,95.545,49.0,1622.0
2023-10-13,95.65,95.65,95.65,95.65,36.0,1621.0
2023-10-16,95.565,95.565,95.565,95.565,32.0,1630.0
2023-10-17,95.525,95.58,95.43,95.43,239.0,1781.0
2023-10-18,95.38,95.38,95.38,95.38,112.0,1837.0
2023-10-19,95.26,95.26,95.245,95.25,228.0,1664.0
2023-10-20,95.33,95.345,95.315,95.325,62.0,1637.0
2023-10-23,95.43,95.43,95.43,95.43,50.0,1637.0
2023-10-24,95.425,95.465,95.375,95.435,158.0,1651.0
2023-10-25,95.29,95.47,95.29,95.295,5.0,1651.0
2023-10-26,95.35,95.41,95.255,95.405,78.0,1666.0
2023-10-27,95.385,95.42,95.36,95.405,58.0,1629.0
2023-10-30,95.37,95.42,95.345,95.395,219.0,1669.0
2023-10-31,95.44,95.48,95.355,95.405,31.0,1659.0
2023-11-01,95.485,95.565,95.35,95.495,108.0,1603.0
2023-11-02,95.575,95.68,95.555,95.625,321.0,1613.0
2023-11-03,95.76,95.825,95.745,95.745,106.0,1636.0
2023-11-06,95.635,95.635,95.635,95.635,19.0,1648.0
2023-11-07,95.75,95.75,95.75,95.75,24.0,1646.0
2023-11-08,95.785,95.87,95.715,95.83,148.0,1642.0
2023-11-09,95.695,95.695,95.695,95.695,59.0,1655.0
2023-11-10,95.705,95.705,95.705,95.705,25.0,1655.0
2023-11-13,95.675,95.71,95.645,95.7,109.0,1665.0
2023-11-14,95.71,95.89,95.69,95.885,238.0,1628.0
2023-11-15,95.88,95.91,95.78,95.8,450.0,1682.0
2023-11-16,95.87,95.9,95.87,95.9,185.0,1649.0
2023-11-17,95.895,95.96,95.875,95.92,12.0,1658.0
2023-11-20,95.96,95.96,95.96,95.96,346.0,1697.0
2023-11-21,95.945,95.945,95.945,95.945,72.0,1700.0
2023-11-22,95.995,96.0,95.935,95.955,64.0,1694.0
2023-11-24,95.89,95.975,95.885,95.885,22.0,1692.0
2023-11-27,95.905,96.005,95.9,96.005,300.0,1763.0
2023-11-28,96.03,96.03,96.03,96.03,538.0,1814.0
2023-11-29,96.085,96.115,96.065,96.095,288.0,1944.0
2023-11-30,96.11,96.125,96.005,96.01,181.0,1958.0
2023-12-01,96.105,96.155,96.09,96.125,240.0,2013.0
2023-12-04,96.09,96.14,96.08,96.09,284.0,2016.0
2023-12-05,96.22,96.22,96.22,96.22,166.0,2132.0
2023-12-06,96.285,96.285,96.285,96.285,62.0,2130.0
2023-12-07,96.29,96.29,96.29,96.29,10.0,2130.0
2023-12-08,96.16,96.18,96.15,96.18,432.0,2156.0
2023-12-11,96.15,96.185,96.15,96.185,183.0,2177.0
2023-12-12,96.195,96.23,96.19,96.23,101.0,2238.0
2023-12-13,96.27,96.38,96.255,96.375,326.0,2101.0
2023-12-14,96.41,96.49,96.41,96.475,866.0,2078.0
2023-12-15,96.485,96.52,96.45,96.5,777.0,2034.0
2023-12-18,96.505,96.505,96.44,96.465,170.0,2084.0
2023-12-19,96.52,96.525,96.5,96.5,285.0,2196.0
2023-12-20,96.52,96.565,96.495,96.545,99.0,2221.0
2023-12-21,96.565,96.57,96.5,96.515,199.0,2249.0
2023-12-22,96.555,96.56,96.465,96.48,174.0,2264.0
2023-12-26,96.49,96.5,96.475,96.495,11.0,2258.0
2023-12-27,96.55,96.6,96.48,96.6,131.0,2308.0
2023-12-28,96.535,96.54,96.515,96.535,86.0,2301.0
2023-12-29,96.535,96.54,96.475,96.51,266.0,2107.0
2024-01-02,96.485,96.485,96.425,96.46,58.0,2143.0
2024-01-03,96.465,96.52,96.41,96.505,627.0,2377.0
2024-01-04,96.445,96.445,96.395,96.41,94.0,2368.0
2024-01-05,96.385,96.435,96.305,96.355,1307.0,3206.0
2024-01-08,96.345,96.39,96.315,96.365,314.0,3217.0
2024-01-09,96.31,96.375,96.31,96.36,117.0,3165.0
2024-01-10,96.39,96.39,96.345,96.35,62.0,3169.0
2024-01-11,96.395,96.415,96.315,96.39,569.0,3077.0
2024-01-12,96.4,96.415,96.355,96.385,360.0,2987.0
2024-01-16,96.38,96.39,96.255,96.26,1229.0,3084.0
2024-01-17,96.26,96.29,96.225,96.24,90.0,3125.0
2024-01-18,96.26,96.265,96.185,96.185,175.0,3188.0
2024-01-19,96.19,96.215,96.14,96.195,152.0,3137.0
2024-01-22,96.235,96.27,96.235,96.25,141.0,3183.0
2024-01-23,96.25,96.255,96.19,96.195,337.0,3365.0
2024-01-24,96.24,96.245,96.15,96.15,570.0,3324.0
2024-01-25,96.175,96.205,96.145,96.185,2032.0,4389.0
2024-01-26,96.215,96.215,96.155,96.16,370.0,4629.0
2024-01-29,96.21,96.27,96.21,96.24,1942.0,4916.0
2024-01-30,96.28,96.33,96.255,96.31,1366.0,5456.0
2024-01-31,96.36,96.445,96.335,96.395,1089.0,5343.0
2024-02-01,96.425,96.545,96.415,96.51,523.0,5351.0
2024-02-02,96.495,96.505,96.325,96.34,1933.0,6136.0
2024-02-05,96.295,96.295,96.195,96.21,204.0,6141.0
2024-02-06,96.21,96.315,96.205,96.305,424.0,6220.0
2024-02-07,96.29,96.33,96.265,96.29,140.0,6238.0
2024-02-08,96.265,96.27,96.205,96.205,317.0,6197.0
2024-02-09,96.225,96.245,96.19,96.19,1277.0,7161.0
2024-02-12,96.205,96.225,96.185,96.21,147.0,7182.0
2024-02-13,96.23,96.265,96.09,96.09,1052.0,6616.0
2024-02-14,96.095,96.145,96.08,96.13,844.0,6488.0
2024-02-15,96.14,96.2,96.14,96.16,313.0,6519.0
2024-02-16,96.13,96.17,96.1,96.12,712.0,6514.0
2024-02-20,96.14,96.165,96.1,96.14,294.0,6631.0
2024-02-21,96.14,96.16,96.085,96.095,634.0,6755.0
2024-02-22,96.14,96.14,96.085,96.12,752.0,6803.0
2024-02-23,96.115,96.225,96.105,96.21,487.0,7043.0
2024-02-26,96.235,96.26,96.185,96.2,3405.0,8074.0
2024-02-27,96.22,96.24,96.17,96.18,1532.0,8187.0
2024-02-28,96.195,96.215,96.175,96.195,536.0,8333.0
2024-02-29,96.195,96.235,96.155,96.2,572.0,8506.0
2024-03-01,96.195,96.26,96.15,96.26,2135.0,8752.0
2024-03-04,96.23,96.245,96.215,96.235,1029.0,9223.0
2024-03-05,96.265,96.345,96.265,96.325,240.0,9249.0
2024-03-06,96.31,96.385,96.29,96.365,399.0,9213.0
2024-03-07,96.35,96.405,96.325,96.37,718.0,9198.0
2024-03-08,96.365,96.395,96.345,96.36,1749.0,8859.0
2024-03-11,96.385,96.4,96.35,96.36,521.0,9013.0
2024-03-12,96.375,96.385,96.295,96.31,1539.0,9095.0
2024-03-13,96.34,96.34,96.28,96.29,2193.0,9702.0
2024-03-14,96.285,96.29,96.17,96.175,1235.0,9798.0
2024-03-15,96.19,96.215,96.165,96.18,3661.0,10933.0
2024-03-18,96.175,96.195,96.135,96.14,6667.0,11966.0
2024-03-19,96.155,96.19,96.135,96.18,15815.0,13075.0
2024-03-20,96.18,96.235,96.12,96.165,17827.0,14341.0
2024-03-21,96.16,96.225,96.15,96.16,17198.0,15199.0
2024-03-22,96.175,96.245,96.175,96.22,12610.0,14855.0
2024-03-25,96.245,96.255,96.18,96.185,12120.0,15170.0
2024-03-26,96.19,96.22,96.17,96.215,17873.0,16855.0
2024-03-27,96.21,96.265,96.205,96.25,16258.0,17904.0
2024-03-28,96.255,96.285,96.235,96.28,18165.0,19257.0
2024-04-01,96.275,96.28,96.14,96.145,14630.0,19056.0
2024-04-02,96.165,96.17,96.05,96.1,21287.0,19093.0
2024-04-03,96.11,96.12,96.035,96.115,23825.0,19327.0
2024-04-04,96.12,96.165,96.09,96.16,18133.0,18970.0
2024-04-05,96.155,96.16,96.065,96.105,17154.0,18549.0
2024-04-08,96.07,96.075,96.015,96.06,20715.0,19360.0
2024-04-09,96.065,96.135,96.06,96.12,17051.0,19949.0
2024-04-10,96.125,96.14,95.96,95.965,51608.0,21926.0
2024-04-11,95.98,96.005,95.925,95.935,27898.0,22084.0
2024-04-12,95.925,96.035,95.925,96.025,24269.0,23346.0
2024-04-15,96.02,96.02,95.855,95.88,31771.0,23044.0
2024-04-16,95.905,95.91,95.815,95.845,27186.0,23031.0
2024-04-17,95.84,95.93,95.82,95.92,30347.0,22090.0
2024-04-18,95.91,95.945,95.855,95.86,18983.0,21559.0
2024-04-19,95.87,96.01,95.87,95.895,26839.0,22184.0
2024-04-22,95.875,95.895,95.84,95.88,22286.0,21529.0
2024-04-23,95.9,95.93,95.85,95.9,23839.0,22620.0
2024-04-24,95.89,95.895,95.81,95.825,17807.0,22637.0
2024-04-25,95.835,95.85,95.745,95.77,24580.0,23702.0
2024-04-26,95.775,95.85,95.755,95.81,20199.0,23155.0
2024-04-29,95.825,95.895,95.825,95.89,19033.0,22463.0
2024-04-30,95.89,95.9,95.805,95.82,25317.0,22579.0
2024-05-01,95.82,95.91,95.81,95.895,30843.0,23442.0
2024-05-02,95.86,95.915,95.83,95.91,27655.0,24789.0
2024-05-03,95.9,96.03,95.895,95.99,37439.0,0.0
2024-05-06,95.9800033569336,96.0250015258789,95.9749984741211,96.01000213623048,13158.0,0.0
2024-05-07,96.0250015258789,96.0999984741211,96.01499938964844,96.0500030517578,15734.0,0.0
2024-05-08,96.0500030517578,96.06500244140624,96.00499725341795,96.01000213623048,13938.0,0.0
2024-05-09,96.00499725341795,96.04499816894533,95.97000122070312,96.04000091552734,19415.0,0.0
2024-05-10,96.02999877929688,96.04499816894533,95.98500061035156,95.98500061035156,17528.0,0.0
2024-05-13,96.0,96.02999877929688,95.99500274658205,96.01000213623048,13324.0,0.0
2024-05-14,95.99500274658205,96.04499816894533,95.95999908447266,96.04499816894533,26012.0,0.0
2024-05-15,96.04499816894533,96.13999938964844,96.03500366210938,96.125,34548.0,0.0
2024-05-16,96.13500213623048,96.16999816894533,96.11000061035156,96.12000274658205,0.0,0.0
2024-05-17,96.11499786376952,96.125,96.06500244140624,96.0749969482422,13108.0,0.0
2024-05-20,96.06999969482422,96.08000183105467,96.03500366210938,96.05999755859376,9900.0,0.0
2024-05-21,96.0500030517578,96.0999984741211,96.04499816894533,96.08999633789062,23183.0,0.0
2024-05-22,96.08999633789062,96.1050033569336,96.04499816894533,96.08499908447266,20990.0,0.0
2024-05-23,96.09500122070312,96.125,96.04499816894533,96.06999969482422,31892.0,0.0
2024-05-24,96.05999755859376,96.0999984741211,96.04499816894533,96.08499908447266,17618.0,0.0
2024-05-28,96.1050033569336,96.11499786376952,95.99500274658205,96.01000213623048,33958.0,0.0
2024-05-29,96.0,96.00499725341795,95.8949966430664,95.91000366210938,29471.0,0.0
2024-05-30,95.91000366210938,95.9800033569336,95.9000015258789,95.97000122070312,31736.0,0.0
2024-05-31,95.9749984741211,96.03500366210938,95.95500183105467,96.00499725341795,39855.0,0.0
2024-06-03,96.01499938964844,96.1449966430664,96.01000213623048,96.12999725341795,28676.0,0.0
2024-06-04,96.1449966430664,96.2300033569336,96.125,96.21499633789062,31044.0,0.0
2024-06-05,96.22000122070312,96.26499938964844,96.18499755859376,96.25,31856.0,0.0
2024-06-06,96.26000213623048,96.26499938964844,96.21499633789062,96.25499725341795,24132.0,0.0
2024-06-07,96.24500274658205,96.26000213623048,96.0999984741211,96.11000061035156,26510.0,0.0
2024-06-10,96.11000061035156,96.11000061035156,96.05500030517578,96.06500244140624,12391.0,0.0
2024-06-11,96.06500244140624,96.1500015258789,96.06500244140624,96.1449966430664,24708.0,0.0
2024-06-12,96.1449966430664,96.29499816894533,96.13999938964844,96.26000213623048,67025.0,0.0
2024-06-13,96.23500061035156,96.3249969482422,96.22000122070312,96.31500244140624,23506.0,0.0
2024-06-14,96.31999969482422,96.3949966430664,96.29499816894533,96.37000274658205,32478.0,0.0
2024-06-17,96.3499984741211,96.3550033569336,96.2750015258789,96.29000091552734,27803.0,0.0
2024-06-18,96.29000091552734,96.36499786376952,96.2699966430664,96.3550033569336,20620.0,0.0
2024-06-20,96.3499984741211,96.36000061035156,96.2699966430664,96.31500244140624,26103.0,0.0
2024-06-21,96.3000030517578,96.34500122070312,96.28500366210938,96.30500030517578,17187.0,0.0
2024-06-24,96.30500030517578,96.34500122070312,96.28500366210938,96.33000183105467,15711.0,0.0
2024-06-25,96.34500122070312,96.375,96.3249969482422,96.34500122070312,18415.0,0.0
2024-06-26,96.33499908447266,96.33999633789062,96.23999786376952,96.25499725341795,21447.0,0.0
2024-06-27,96.23999786376952,96.3000030517578,96.22000122070312,96.28500366210938,19895.0,0.0
2024-06-28,96.28500366210938,96.31500244140624,96.16000366210938,96.2300033569336,44096.0,0.0
2024-07-01,96.15499877929688,96.1750030517578,96.05500030517578,96.06500244140624,36962.0,0.0
2024-07-02,96.08000183105467,96.13500213623048,96.0749969482422,96.11000061035156,22225.0,0.0
2024-07-03,96.11499786376952,96.22000122070312,96.11000061035156,96.21499633789062,29573.0,0.0
2024-07-05,96.18499755859376,96.28500366210938,96.1500015258789,96.28500366210938,28827.0,0.0
2024-07-08,96.2699966430664,96.29499816894533,96.23500061035156,96.29000091552734,14825.0,0.0
2024-07-09,96.2750015258789,96.27999877929688,96.2249984741211,96.25,25083.0,0.0
2024-07-10,96.26000213623048,96.29000091552734,96.24500274658205,96.27999877929688,21941.0,0.0
2024-07-11,96.27999877929688,96.38999938964844,96.2699966430664,96.375,34290.0,0.0
2024-07-12,96.3499984741211,96.36499786376952,96.30500030517578,96.3499984741211,22315.0,0.0
2024-07-15,96.36000061035156,96.36000061035156,96.2750015258789,96.30999755859376,29000.0,0.0
2024-07-16,96.30500030517578,96.37999725341795,96.30500030517578,96.375,0.0,0.0
2024-07-17,96.375,96.4000015258789,96.3550033569336,96.4000015258789,16159.0,0.0
2024-07-18,96.37999725341795,96.37999725341795,96.33000183105467,96.34500122070312,23770.0,0.0
2024-07-19,96.33999633789062,96.3499984741211,96.29000091552734,96.3000030517578,22535.0,0.0
2024-07-22,96.30999755859376,96.33999633789062,96.2699966430664,96.29000091552734,0.0,0.0
2024-07-23,96.29499816894533,96.33000183105467,96.27999877929688,96.30500030517578,20922.0,0.0
2024-07-24,96.27999877929688,96.31999969482422,96.23999786376952,96.24500274658205,48023.0,0.0
2024-07-25,96.25,96.3499984741211,96.25,96.29000091552734,48511.0,0.0
2024-07-26,96.30500030517578,96.3550033569336,96.27999877929688,96.33999633789062,15369.0,0.0
2024-07-29,96.34500122070312,96.38999938964844,96.34500122070312,96.36499786376953,20821.0,0.0
