Date,Open,High,Low,Close,Volume,Open Interest
2022-12-02,96.15,96.225,95.935,96.115,254242.0,522742.0
2022-12-05,96.105,96.105,95.915,95.945,175582.0,523186.0
2022-12-06,95.945,96.015,95.92,95.995,121005.0,523228.0
2022-12-07,95.975,96.145,95.95,96.13,146926.0,512722.0
2022-12-08,96.105,96.11,96.015,96.04,104865.0,514515.0
2022-12-09,96.035,96.11,95.985,96.015,107829.0,514020.0
2022-12-12,95.985,96.045,95.92,95.945,112785.0,518752.0
2022-12-13,95.955,96.275,95.955,96.16,266695.0,532470.0
2022-12-14,96.17,96.28,96.085,96.155,271839.0,531391.0
2022-12-15,96.205,96.235,96.125,96.145,123723.0,535923.0
2022-12-16,96.15,96.23,96.045,96.2,150563.0,532813.0
2022-12-19,96.175,96.195,96.1,96.12,104078.0,540831.0
2022-12-20,96.115,96.13,96.035,96.075,106253.0,538582.0
2022-12-21,96.085,96.165,96.065,96.125,97364.0,538844.0
2022-12-22,96.13,96.16,96.05,96.075,85615.0,539589.0
2022-12-23,96.06,96.085,95.985,96.0,64808.0,541647.0
2022-12-27,95.995,95.995,95.875,95.9,86981.0,543842.0
2022-12-28,95.925,95.955,95.885,95.895,85694.0,544577.0
2022-12-29,95.9,95.925,95.865,95.89,68698.0,542733.0
2022-12-30,95.895,95.895,95.8,95.86,130008.0,551847.0
2023-01-03,95.88,95.955,95.855,95.875,136258.0,560550.0
2023-01-04,95.915,95.995,95.88,95.89,162772.0,560115.0
2023-01-05,95.925,95.93,95.77,95.805,182922.0,559781.0
2023-01-06,95.795,96.09,95.73,96.065,387037.0,575418.0
2023-01-09,96.07,96.165,96.01,96.15,237333.0,566373.0
2023-01-10,96.13,96.13,96.045,96.095,231310.0,576594.0
2023-01-11,96.105,96.17,96.09,96.155,240204.0,588511.0
2023-01-12,96.15,96.29,95.98,96.245,348218.0,588460.0
2023-01-13,96.235,96.28,96.115,96.12,263501.0,566363.0
2023-01-17,96.12,96.205,96.08,96.19,222391.0,568899.0
2023-01-18,96.17,96.34,96.155,96.335,329551.0,573592.0
2023-01-19,96.325,96.39,96.245,96.28,221194.0,556113.0
2023-01-20,96.26,96.265,96.17,96.2,239424.0,547022.0
2023-01-23,96.205,96.225,96.105,96.11,186956.0,536002.0
2023-01-24,96.13,96.16,96.085,96.14,165856.0,541590.0
2023-01-25,96.15,96.205,96.125,96.175,212478.0,548251.0
2023-01-26,96.185,96.2,96.1,96.125,249888.0,564836.0
2023-01-27,96.115,96.12,96.06,96.08,154394.0,573138.0
2023-01-30,96.075,96.09,95.985,95.995,207888.0,575870.0
2023-01-31,96.03,96.095,96.005,96.06,184801.0,579461.0
2023-02-01,96.07,96.235,96.005,96.19,350071.0,595638.0
2023-02-02,96.2,96.3,96.17,96.22,244216.0,595461.0
2023-02-03,96.2,96.235,95.93,95.955,408038.0,611871.0
2023-02-06,95.945,95.945,95.705,95.76,471659.0,610125.0
2023-02-07,95.735,95.835,95.705,95.72,366406.0,585414.0
2023-02-08,95.725,95.785,95.695,95.725,236979.0,583249.0
2023-02-09,95.755,95.775,95.64,95.64,242675.0,586946.0
2023-02-10,95.67,95.675,95.575,95.595,282687.0,579622.0
2023-02-13,95.57,95.61,95.53,95.58,216129.0,558461.0
2023-02-14,95.59,95.725,95.365,95.385,471083.0,573906.0
2023-02-15,95.39,95.425,95.26,95.36,367339.0,592330.0
2023-02-16,95.365,95.44,95.315,95.415,282434.0,617331.0
2023-02-17,95.375,95.44,95.295,95.42,258221.0,636083.0
2023-02-21,95.425,95.425,95.27,95.28,208046.0,637074.0
2023-02-22,95.28,95.345,95.26,95.27,295599.0,657221.0
2023-02-23,95.275,95.29,95.205,95.255,285882.0,669100.0
2023-02-24,95.255,95.275,95.05,95.08,367551.0,669815.0
2023-02-27,95.055,95.105,95.02,95.075,248112.0,664889.0
2023-02-28,95.08,95.085,95.02,95.07,211143.0,663034.0
2023-03-01,95.05,95.07,94.95,94.965,279046.0,663356.0
2023-03-02,94.975,95.005,94.91,94.965,407588.0,648204.0
2023-03-03,94.97,95.04,94.945,95.01,240769.0,641370.0
2023-03-06,95.0,95.07,94.975,94.99,255967.0,647934.0
2023-03-07,94.985,95.03,94.845,94.85,414801.0,670588.0
2023-03-08,94.855,94.9,94.775,94.805,414956.0,674546.0
2023-03-09,94.8,95.1,94.8,95.01,447667.0,698580.0
2023-03-10,95.09,95.555,95.085,95.55,1182969.0,679099.0
2023-03-13,95.645,96.44,95.54,96.325,1206868.0,701082.0
2023-03-14,96.325,96.515,95.755,96.075,675348.0,678196.0
2023-03-15,96.02,96.7,95.775,96.31,671692.0,670068.0
2023-03-16,96.365,96.52,95.965,96.13,496626.0,663770.0
2023-03-17,96.05,96.49,95.92,96.43,458471.0,650913.0
2023-03-20,96.345,96.7,96.25,96.355,415534.0,669791.0
2023-03-21,96.25,96.37,95.965,95.995,311041.0,654906.0
2023-03-22,96.01,96.335,95.88,96.245,389392.0,655601.0
2023-03-23,96.285,96.555,96.21,96.5,320129.0,654473.0
2023-03-24,96.48,96.84,96.415,96.525,407812.0,640210.0
2023-03-27,96.535,96.55,96.21,96.255,194898.0,644665.0
2023-03-28,96.26,96.305,96.085,96.135,190306.0,637580.0
2023-03-29,96.09,96.2,95.995,96.08,202056.0,643143.0
2023-03-30,96.06,96.145,95.975,96.045,188251.0,640542.0
2023-03-31,96.005,96.14,95.96,96.095,207846.0,631405.0
2023-04-03,96.095,96.21,95.975,96.18,192876.0,625306.0
2023-04-04,96.215,96.4,96.1,96.385,241836.0,625243.0
2023-04-05,96.39,96.655,96.305,96.475,244409.0,634840.0
2023-04-06,96.44,96.58,96.33,96.36,246546.0,640288.0
2023-04-10,96.175,96.235,96.12,96.14,94986.0,639361.0
2023-04-11,96.135,96.215,96.07,96.11,168909.0,643916.0
2023-04-12,96.13,96.31,96.07,96.195,270544.0,652337.0
2023-04-13,96.21,96.29,96.14,96.19,198433.0,670167.0
2023-04-14,96.195,96.245,96.015,96.045,249126.0,663395.0
2023-04-17,96.045,96.05,95.91,95.945,229249.0,597693.0
2023-04-18,95.93,96.0,95.885,95.92,266137.0,589819.0
2023-04-19,95.92,95.92,95.8,95.835,201451.0,590138.0
2023-04-20,95.855,96.0,95.845,95.965,207918.0,583247.0
2023-04-21,95.995,96.055,95.93,95.945,184259.0,584762.0
2023-04-24,95.955,96.08,95.945,96.0,125397.0,591218.0
2023-04-25,96.075,96.315,96.07,96.255,316887.0,597965.0
2023-04-26,96.26,96.295,96.13,96.235,269560.0,606064.0
2023-04-27,96.205,96.235,96.02,96.035,206713.0,609984.0
2023-04-28,96.065,96.135,96.01,96.05,217935.0,610764.0
2023-05-01,96.095,96.095,95.915,95.955,148005.0,608136.0
2023-05-02,95.955,96.225,95.945,96.15,303202.0,601457.0
2023-05-03,96.17,96.405,96.135,96.225,334932.0,595156.0
2023-05-04,96.41,96.64,96.3,96.535,434137.0,599066.0
2023-05-05,96.45,96.47,96.26,96.295,261652.0,602510.0
2023-05-08,96.295,96.305,96.18,96.19,167399.0,608728.0
2023-05-09,96.19,96.24,96.135,96.185,180206.0,611355.0
2023-05-10,96.175,96.375,96.12,96.34,280448.0,608771.0
2023-05-11,96.33,96.44,96.275,96.325,231062.0,606154.0
2023-05-12,96.33,96.35,96.205,96.21,204463.0,616644.0
2023-05-15,96.2,96.255,96.16,96.205,160739.0,617849.0
2023-05-16,96.205,96.26,96.06,96.115,268518.0,609874.0
2023-05-17,96.105,96.14,95.99,96.025,252616.0,605398.0
2023-05-18,96.025,96.055,95.855,95.87,282233.0,611181.0
2023-05-19,95.89,95.98,95.775,95.855,313765.0,606427.0
2023-05-22,95.89,95.935,95.795,95.81,204547.0,603028.0
2023-05-23,95.81,95.825,95.695,95.785,267420.0,612617.0
2023-05-24,95.815,95.835,95.645,95.705,277754.0,611263.0
2023-05-25,95.69,95.7,95.46,95.51,353955.0,620873.0
2023-05-26,95.47,95.555,95.355,95.41,295470.0,616463.0
2023-05-30,95.405,95.565,95.335,95.525,273835.0,618445.0
2023-05-31,95.545,95.66,95.53,95.62,318277.0,620354.0
2023-06-01,95.615,95.72,95.53,95.695,261848.0,622132.0
2023-06-02,95.69,95.71,95.465,95.485,331626.0,612784.0
2023-06-05,95.455,95.595,95.4,95.535,233402.0,608117.0
2023-06-06,95.55,95.585,95.46,95.465,187055.0,610290.0
2023-06-07,95.5,95.505,95.34,95.405,290595.0,618290.0
2023-06-08,95.395,95.49,95.345,95.425,253173.0,633025.0
2023-06-09,95.415,95.43,95.3,95.315,234774.0,639071.0
2023-06-12,95.305,95.38,95.27,95.325,218015.0,647715.0
2023-06-13,95.325,95.425,95.165,95.18,437524.0,653759.0
2023-06-14,95.21,95.27,95.04,95.125,406489.0,652016.0
2023-06-15,95.14,95.215,95.045,95.18,367457.0,661057.0
2023-06-16,95.17,95.18,95.03,95.11,334648.0,675243.0
2023-06-20,95.11,95.155,95.055,95.12,264850.0,675079.0
2023-06-21,95.135,95.14,95.065,95.115,266464.0,679948.0
2023-06-22,95.11,95.145,95.0,95.02,237094.0,681036.0
2023-06-23,95.02,95.145,95.015,95.095,236243.0,687738.0
2023-06-26,95.1,95.14,95.065,95.08,153136.0,695714.0
2023-06-27,95.07,95.105,94.975,94.985,256712.0,700865.0
2023-06-28,94.99,95.05,94.975,95.03,314655.0,711995.0
2023-06-29,95.02,95.035,94.805,94.86,465760.0,726555.0
2023-06-30,94.875,94.915,94.795,94.885,354540.0,752193.0
2023-07-03,94.86,94.93,94.79,94.835,222907.0,736067.0
2023-07-05,94.84,94.895,94.825,94.84,238516.0,727322.0
2023-07-06,94.84,94.855,94.66,94.77,485496.0,749664.0
2023-07-07,94.795,94.895,94.74,94.83,333908.0,753760.0
2023-07-10,94.805,94.9,94.8,94.885,240124.0,761147.0
2023-07-11,94.895,94.935,94.84,94.845,285927.0,748829.0
2023-07-12,94.86,95.015,94.855,94.99,403838.0,757890.0
2023-07-13,94.985,95.145,94.98,95.12,404640.0,771524.0
2023-07-14,95.1,95.115,94.985,95.01,353117.0,820295.0
2023-07-17,94.985,95.06,94.985,95.035,167885.0,824722.0
2023-07-18,95.03,95.11,94.985,95.005,269396.0,836547.0
2023-07-19,94.99,95.06,94.965,94.995,245882.0,840564.0
2023-07-20,94.98,94.995,94.88,94.925,264595.0,837191.0
2023-07-21,94.915,94.935,94.88,94.91,172049.0,848607.0
2023-07-24,94.915,94.935,94.84,94.875,249547.0,856637.0
2023-07-25,94.845,94.875,94.81,94.84,339136.0,856874.0
2023-07-26,94.855,94.89,94.79,94.88,398794.0,871145.0
2023-07-27,94.86,94.89,94.765,94.785,405188.0,858688.0
2023-07-28,94.79,94.875,94.785,94.82,305792.0,861246.0
2023-07-31,94.835,94.87,94.81,94.84,216994.0,874110.0
2023-08-01,94.84,94.865,94.81,94.83,208040.0,878577.0
2023-08-02,94.84,94.895,94.83,94.875,333907.0,880426.0
2023-08-03,94.88,94.895,94.83,94.86,367618.0,884123.0
2023-08-04,94.865,94.95,94.8,94.925,495009.0,883050.0
2023-08-07,94.93,94.945,94.865,94.94,261821.0,896326.0
2023-08-08,94.925,94.97,94.905,94.925,327035.0,907594.0
2023-08-09,94.925,94.94,94.875,94.9,228019.0,902160.0
2023-08-10,94.88,94.955,94.865,94.89,449961.0,899991.0
2023-08-11,94.885,94.91,94.82,94.84,284153.0,895885.0
2023-08-14,94.83,94.845,94.77,94.775,269477.0,900415.0
2023-08-15,94.775,94.825,94.745,94.79,351592.0,903894.0
2023-08-16,94.8,94.835,94.76,94.77,303773.0,913508.0
2023-08-17,94.78,94.82,94.75,94.795,315443.0,919773.0
2023-08-18,94.82,94.845,94.805,94.815,215049.0,914942.0
2023-08-21,94.81,94.82,94.745,94.765,184197.0,921825.0
2023-08-22,94.75,94.77,94.72,94.73,234065.0,929990.0
2023-08-23,94.725,94.815,94.72,94.795,406480.0,933233.0
2023-08-24,94.78,94.78,94.71,94.715,396393.0,955920.0
2023-08-25,94.715,94.72,94.62,94.645,415212.0,963573.0
2023-08-28,94.635,94.66,94.605,94.64,250767.0,975058.0
2023-08-29,94.645,94.77,94.625,94.75,435213.0,977049.0
2023-08-30,94.745,94.805,94.715,94.77,345931.0,967868.0
2023-08-31,94.77,94.81,94.755,94.8,236000.0,973937.0
2023-09-01,94.785,94.875,94.77,94.795,392362.0,971968.0
2023-09-05,94.785,94.79,94.695,94.7,351565.0,975849.0
2023-09-06,94.715,94.735,94.65,94.675,314259.0,973072.0
2023-09-07,94.675,94.725,94.655,94.715,280625.0,972323.0
2023-09-08,94.725,94.745,94.685,94.695,263883.0,963581.0
2023-09-11,94.685,94.71,94.68,94.685,166309.0,967355.0
2023-09-12,94.69,94.695,94.66,94.68,214134.0,976826.0
2023-09-13,94.66,94.7,94.595,94.68,406097.0,991401.0
2023-09-14,94.69,94.705,94.64,94.675,312119.0,1002628.0
2023-09-15,94.665,94.675,94.625,94.65,450258.0,992865.0
2023-09-18,94.65,94.66,94.61,94.635,319599.0,969984.0
2023-09-19,94.635,94.645,94.61,94.61,406480.0,959442.0
2023-09-20,94.625,94.65,94.55,94.585,561552.0,973177.0
2023-09-21,94.56,94.62,94.55,94.595,477135.0,997746.0
2023-09-22,94.6,94.625,94.585,94.61,305043.0,991302.0
2023-09-25,94.615,94.63,94.605,94.61,161354.0,1001983.0
2023-09-26,94.615,94.625,94.585,94.61,341670.0,993118.0
2023-09-27,94.615,94.63,94.555,94.565,406454.0,987835.0
2023-09-28,94.58,94.625,94.565,94.62,436849.0,968545.0
2023-09-29,94.625,94.645,94.615,94.625,337564.0,951320.0
2023-10-02,94.61,94.615,94.575,94.585,229296.0,958839.0
2023-10-03,94.59,94.61,94.555,94.58,352881.0,974329.0
2023-10-04,94.58,94.675,94.58,94.67,423437.0,986491.0
2023-10-05,94.66,94.695,94.655,94.69,322691.0,1001047.0
2023-10-06,94.685,94.685,94.59,94.625,498303.0,982687.0
2023-10-09,94.66,94.74,94.655,94.725,198253.0,968177.0
2023-10-10,94.725,94.74,94.68,94.715,325253.0,971437.0
2023-10-11,94.715,94.73,94.685,94.695,308999.0,964394.0
2023-10-12,94.705,94.71,94.62,94.65,399234.0,973382.0
2023-10-13,94.655,94.685,94.645,94.67,233029.0,977606.0
2023-10-16,94.67,94.67,94.64,94.645,186955.0,970779.0
2023-10-17,94.64,94.645,94.555,94.575,445764.0,982806.0
2023-10-18,94.57,94.605,94.555,94.58,375579.0,976467.0
2023-10-19,94.585,94.64,94.565,94.625,547231.0,1005628.0
2023-10-20,94.64,94.68,94.63,94.665,409156.0,1029636.0
2023-10-23,94.675,94.675,94.64,94.65,305747.0,1042748.0
2023-10-24,94.655,94.66,94.61,94.635,306857.0,1045077.0
2023-10-25,94.635,94.64,94.61,94.62,282074.0,1074914.0
2023-10-26,94.63,94.68,94.61,94.665,368534.0,1097598.0
2023-10-27,94.665,94.685,94.65,94.675,238634.0,1110215.0
2023-10-30,94.675,94.68,94.645,94.655,184309.0,1108918.0
2023-10-31,94.65,94.665,94.615,94.625,361024.0,1118882.0
2023-11-01,94.62,94.71,94.615,94.68,703152.0,1169820.0
2023-11-02,94.695,94.715,94.66,94.685,540548.0,1152286.0
2023-11-03,94.68,94.79,94.66,94.775,745007.0,1171749.0
2023-11-06,94.77,94.77,94.73,94.735,472725.0,1186576.0
2023-11-07,94.73,94.755,94.72,94.74,391484.0,1151987.0
2023-11-08,94.745,94.745,94.71,94.715,346571.0,1146054.0
2023-11-09,94.72,94.72,94.655,94.665,536318.0,1178168.0
2023-11-10,94.675,94.7,94.645,94.66,295183.0,1173945.0
2023-11-13,94.65,94.655,94.635,94.65,326720.0,1166482.0
2023-11-14,94.645,94.8,94.62,94.795,674233.0,1131990.0
2023-11-15,94.79,94.8,94.735,94.745,525256.0,1113606.0
2023-11-16,94.745,94.805,94.745,94.775,411546.0,1126461.0
2023-11-17,94.78,94.795,94.75,94.76,295550.0,1120736.0
2023-11-20,94.76,94.77,94.735,94.75,207018.0,1113174.0
2023-11-21,94.745,94.765,94.74,94.755,299721.0,1124690.0
2023-11-22,94.75,94.77,94.71,94.73,410704.0,1127326.0
2023-11-24,94.73,94.735,94.705,94.71,144118.0,1128448.0
2023-11-27,94.705,94.735,94.695,94.72,326865.0,1128441.0
2023-11-28,94.72,94.79,94.705,94.775,625067.0,1151048.0
2023-11-29,94.79,94.87,94.78,94.84,710333.0,1131053.0
2023-11-30,94.835,94.855,94.795,94.82,605180.0,1122614.0
2023-12-01,94.835,94.93,94.82,94.91,878422.0,1091815.0
2023-12-04,94.915,94.92,94.85,94.86,388040.0,1084354.0
2023-12-05,94.875,94.91,94.865,94.895,440534.0,1074119.0
2023-12-06,94.89,94.895,94.86,94.885,386553.0,1085037.0
2023-12-07,94.885,94.905,94.865,94.895,393381.0,1100122.0
2023-12-08,94.885,94.885,94.8,94.81,557396.0,1109837.0
2023-12-11,94.81,94.81,94.78,94.805,290791.0,1109003.0
2023-12-12,94.81,94.855,94.79,94.795,521715.0,1112298.0
2023-12-13,94.8,94.98,94.795,94.94,989215.0,1129977.0
2023-12-14,94.975,95.06,94.95,94.965,973344.0,1092754.0
2023-12-15,94.95,94.97,94.89,94.92,604294.0,1098423.0
2023-12-18,94.92,94.955,94.915,94.925,192209.0,1095696.0
2023-12-19,94.92,94.955,94.92,94.945,220532.0,1102175.0
2023-12-20,94.945,95.015,94.945,94.975,316074.0,1110762.0
2023-12-21,95.01,95.02,94.97,94.995,292683.0,1123377.0
2023-12-22,95.0,95.035,94.98,95.015,192628.0,1119309.0
2023-12-26,95.025,95.025,94.98,95.0,173716.0,1125074.0
2023-12-27,94.985,95.03,94.985,95.025,194651.0,1133376.0
2023-12-28,95.025,95.025,94.995,95.005,212965.0,1131664.0
2023-12-29,95.005,95.02,94.98,95.015,196502.0,1129411.0
2024-01-02,95.005,95.01,94.965,94.975,301577.0,1129444.0
2024-01-03,94.975,94.975,94.925,94.94,443022.0,1136030.0
2024-01-04,94.94,94.945,94.905,94.92,393086.0,1156610.0
2024-01-05,94.915,94.975,94.87,94.93,668288.0,1177009.0
2024-01-08,94.935,94.955,94.905,94.925,420927.0,1154957.0
2024-01-09,94.915,94.92,94.9,94.915,266308.0,1156180.0
2024-01-10,94.92,94.94,94.92,94.93,351926.0,1163591.0
2024-01-11,94.925,94.99,94.9,94.96,741153.0,1183409.0
2024-01-12,94.965,95.025,94.945,95.01,776838.0,1208705.0
2024-01-16,94.995,94.995,94.925,94.945,863105.0,1178569.0
2024-01-17,94.94,94.955,94.87,94.89,673526.0,1177559.0
2024-01-18,94.89,94.92,94.875,94.895,321529.0,1165604.0
2024-01-19,94.895,94.9,94.85,94.86,468302.0,1193644.0
2024-01-22,94.865,94.87,94.845,94.85,286660.0,1212232.0
2024-01-23,94.85,94.87,94.84,94.86,272415.0,1237646.0
2024-01-24,94.87,94.885,94.835,94.84,400225.0,1201532.0
2024-01-25,94.84,94.885,94.84,94.88,379004.0,1230139.0
2024-01-26,94.88,94.895,94.855,94.865,288126.0,1225989.0
2024-01-29,94.875,94.89,94.87,94.875,278430.0,1236674.0
2024-01-30,94.875,94.88,94.835,94.855,539434.0,1261773.0
2024-01-31,94.86,94.98,94.855,94.915,1353417.0,1157934.0
2024-02-01,94.87,94.92,94.86,94.89,664297.0,1159383.0
2024-02-02,94.88,94.885,94.78,94.8,724898.0,1152507.0
2024-02-05,94.8,94.8,94.76,94.77,474275.0,1187907.0
2024-02-06,94.77,94.805,94.765,94.785,343376.0,1171628.0
2024-02-07,94.79,94.81,94.785,94.785,323207.0,1175033.0
2024-02-08,94.785,94.795,94.775,94.78,212495.0,1187165.0
2024-02-09,94.78,94.795,94.765,94.775,283359.0,1177118.0
2024-02-12,94.775,94.785,94.765,94.765,187153.0,1181067.0
2024-02-13,94.77,94.785,94.71,94.72,598311.0,1190097.0
2024-02-14,94.715,94.735,94.715,94.73,372833.0,1163496.0
2024-02-15,94.73,94.745,94.72,94.725,379033.0,1159607.0
2024-02-16,94.725,94.73,94.695,94.71,398425.0,1126668.0
2024-02-20,94.7125,94.72,94.7075,94.7125,299627.0,1124766.0
2024-02-21,94.71,94.715,94.6975,94.7025,258636.0,1120139.0
2024-02-22,94.6975,94.705,94.6925,94.6975,469486.0,1129226.0
2024-02-23,94.695,94.6975,94.68,94.6875,352971.0,1114956.0
2024-02-26,94.68,94.685,94.67,94.67,365191.0,1114843.0
2024-02-27,94.67,94.68,94.6675,94.675,345011.0,1121403.0
2024-02-28,94.6775,94.6875,94.675,94.6825,274815.0,1112003.0
2024-02-29,94.6875,94.69,94.6775,94.685,352795.0,1112140.0
2024-03-01,94.69,94.7075,94.685,94.705,521966.0,1082139.0
2024-03-04,94.7025,94.7025,94.685,94.6875,216780.0,1072710.0
2024-03-05,94.6875,94.7,94.685,94.695,237141.0,1091722.0
2024-03-06,94.695,94.7025,94.69,94.695,339687.0,1079962.0
2024-03-07,94.6925,94.705,94.6875,94.7025,368931.0,1045908.0
2024-03-08,94.705,94.715,94.6925,94.6975,536763.0,1031962.0
2024-03-11,94.6925,94.695,94.68,94.685,468507.0,1099631.0
2024-03-12,94.685,94.685,94.665,94.6725,521198.0,1108883.0
2024-03-13,94.675,94.675,94.6675,94.67,229347.0,1123382.0
2024-03-14,94.67,94.675,94.665,94.6675,393392.0,1126554.0
2024-03-15,94.6675,94.67,94.6625,94.665,287028.0,1090216.0
2024-03-18,94.665,94.6675,94.6625,94.665,161550.0,1055682.0
2024-03-19,94.6625,94.6675,94.6625,94.665,107419.0,1050851.0
2024-03-20,94.665,94.6775,94.6625,94.675,180277.0,1044506.0
2024-03-21,94.6725,94.675,94.6675,94.67,106866.0,1028569.0
2024-03-22,94.67,94.6775,94.6675,94.675,117136.0,992751.0
2024-03-25,94.675,94.6775,94.67,94.67,59211.0,992724.0
2024-03-26,94.6725,94.68,94.6675,94.675,173092.0,994378.0
2024-03-27,94.6775,94.6775,94.6725,94.675,63060.0,994467.0
2024-03-28,94.675,94.675,94.6675,94.6725,79309.0,968857.0
2024-04-01,94.675,94.6775,94.665,94.6675,75544.0,965890.0
2024-04-02,94.665,94.67,94.6625,94.67,106488.0,963009.0
2024-04-03,94.67,94.67,94.665,94.67,69009.0,966882.0
2024-04-04,94.6675,94.6825,94.6675,94.675,67454.0,967410.0
2024-04-05,94.6775,94.68,94.665,94.6675,60797.0,974187.0
2024-04-08,94.665,94.6675,94.66,94.6625,56729.0,972905.0
2024-04-09,94.6625,94.6675,94.66,94.665,55021.0,965728.0
2024-04-10,94.6625,94.6675,94.6525,94.6575,186123.0,959316.0
2024-04-11,94.6575,94.6625,94.655,94.66,63670.0,948914.0
2024-04-12,94.66,94.665,94.6575,94.66,105526.0,938024.0
2024-04-15,94.665,94.665,94.655,94.66,76244.0,930190.0
2024-04-16,94.66,94.66,94.655,94.6575,72019.0,937452.0
2024-04-17,94.655,94.66,94.655,94.66,29055.0,941664.0
2024-04-18,94.66,94.66,94.655,94.6575,37787.0,936700.0
2024-04-19,94.6575,94.6625,94.6575,94.66,47646.0,937957.0
2024-04-22,94.6575,94.66,94.655,94.6575,26201.0,932541.0
2024-04-23,94.6575,94.6575,94.655,94.6575,27363.0,936147.0
2024-04-24,94.6575,94.6575,94.655,94.655,32286.0,940793.0
2024-04-25,94.6575,94.66,94.655,94.6575,74561.0,932136.0
2024-04-26,94.6575,94.66,94.655,94.6575,52129.0,926962.0
2024-04-29,94.6575,94.66,94.655,94.655,26910.0,923634.0
2024-04-30,94.655,94.6575,94.6525,94.655,51555.0,923159.0
2024-05-01,94.6525,94.655,94.65,94.655,48021.0,922811.0
2024-05-02,94.6525,94.655,94.65,94.655,54624.0,912363.0
2024-05-03,94.6525,94.655,94.6525,94.655,26416.0,0.0
2024-05-06,94.65249633789062,94.65499877929688,94.65249633789062,94.65499877929688,8722.0,0.0
2024-05-07,94.65249633789062,94.65499877929688,94.65249633789062,94.65249633789062,15728.0,0.0
2024-05-08,94.65499877929688,94.65499877929688,94.65249633789062,94.65249633789062,9823.0,0.0
2024-05-09,94.65249633789062,94.65499877929688,94.65249633789062,94.65499877929688,11337.0,0.0
2024-05-10,94.65249633789062,94.65499877929688,94.65249633789062,94.65249633789062,98503.0,0.0
2024-05-13,94.65249633789062,94.65499877929688,94.65249633789062,94.65249633789062,8127.0,0.0
2024-05-14,94.65249633789062,94.65499877929688,94.6500015258789,94.65249633789062,68828.0,0.0
2024-05-15,94.6500015258789,94.65249633789062,94.6500015258789,94.65249633789062,23282.0,0.0
2024-05-16,94.65249633789062,94.65249633789062,94.6500015258789,94.65249633789062,16230.0,0.0
2024-05-20,94.65249633789062,94.65249633789062,94.6500015258789,94.6500015258789,10778.0,0.0
2024-05-21,94.6500015258789,94.65249633789062,94.6500015258789,94.65249633789062,10135.0,0.0
2024-05-22,94.65249633789062,94.65249633789062,94.6500015258789,94.6500015258789,7183.0,0.0
2024-05-23,94.6500015258789,94.65249633789062,94.6500015258789,94.6500015258789,13619.0,0.0
2024-05-24,94.6500015258789,94.65249633789062,94.6500015258789,94.6500015258789,8584.0,0.0
2024-05-28,94.65249633789062,94.65249633789062,94.64749908447266,94.64749908447266,41916.0,0.0
2024-05-29,94.64749908447266,94.6500015258789,94.64749908447266,94.6500015258789,8593.0,0.0
2024-05-30,94.64749908447266,94.6500015258789,94.64749908447266,94.6500015258789,9844.0,0.0
2024-05-31,94.6500015258789,94.6500015258789,94.64749908447266,94.6500015258789,15386.0,922859.0
2024-06-03,94.6500015258789,94.6500015258789,94.64749908447266,94.6500015258789,12703.0,0.0
2024-06-04,94.6500015258789,94.6500015258789,94.6449966430664,94.64749908447266,44182.0,0.0
2024-06-05,94.6449966430664,94.64749908447266,94.6449966430664,94.64749908447266,11999.0,0.0
2024-06-06,94.64749908447266,94.64749908447266,94.6449966430664,94.64749908447266,11431.0,0.0
2024-06-07,94.6449966430664,94.64749908447266,94.6449966430664,94.6449966430664,14913.0,0.0
2024-06-10,94.64749908447266,94.64749908447266,94.6449966430664,94.6449966430664,8346.0,0.0
2024-06-11,94.64749908447266,94.64749908447266,94.6449966430664,94.64749908447266,7556.0,0.0
2024-06-12,94.64749908447266,94.64749908447266,94.6449966430664,94.64749908447266,11534.0,0.0
2024-06-13,94.6449966430664,94.64749908447266,94.6449966430664,94.64749908447266,11624.0,0.0
2024-06-14,94.64749908447266,94.64749908447266,94.6449966430664,94.64749908447266,10958.0,0.0
