Date,Open,High,Low,Close,Volume,Open Interest
2021-10-27,99.9,99.905,99.88,99.89,47842.0,163887.0
2021-10-28,99.885,99.895,99.855,99.885,66144.0,155165.0
2021-10-29,99.885,99.89,99.855,99.88,32129.0,152015.0
2021-11-01,99.86,99.895,99.86,99.885,35830.0,148749.0
2021-11-02,99.895,99.91,99.89,99.905,37291.0,150837.0
2021-11-03,99.91,99.91,99.88,99.895,60654.0,161130.0
2021-11-04,99.905,99.915,99.9,99.91,44070.0,161279.0
2021-11-05,99.905,99.92,99.9,99.92,26758.0,162991.0
2021-11-08,99.915,99.915,99.905,99.905,23497.0,163057.0
2021-11-09,99.91,99.92,99.91,99.915,30523.0,163824.0
2021-11-10,99.915,99.915,99.89,99.895,58001.0,179428.0
2021-11-11,99.89,99.895,99.885,99.885,5432.0,180022.0
2021-11-12,99.89,99.895,99.88,99.88,29252.0,182362.0
2021-11-15,99.885,99.895,99.88,99.885,28158.0,187945.0
2021-11-16,99.89,99.89,99.865,99.88,42328.0,194923.0
2021-11-17,99.88,99.89,99.875,99.89,27373.0,190192.0
2021-11-18,99.89,99.9,99.885,99.895,19445.0,189213.0
2021-11-19,99.895,99.92,99.88,99.885,53954.0,194999.0
2021-11-22,99.875,99.88,99.85,99.86,58317.0,202559.0
2021-11-23,99.855,99.86,99.845,99.855,26974.0,206147.0
2021-11-24,99.855,99.86,99.83,99.84,34744.0,208196.0
2021-11-26,99.835,99.895,99.83,99.885,42671.0,211228.0
2021-11-29,99.88,99.895,99.87,99.885,26653.0,213049.0
2021-11-30,99.89,99.905,99.855,99.865,47442.0,214505.0
2021-12-01,99.845,99.86,99.83,99.86,42425.0,216330.0
2021-12-02,99.86,99.86,99.84,99.84,30424.0,214626.0
2021-12-03,99.84,99.86,99.825,99.85,53972.0,215426.0
2021-12-06,99.85,99.855,99.825,99.83,28393.0,218303.0
2021-12-07,99.83,99.83,99.805,99.81,22331.0,217606.0
2021-12-08,99.805,99.825,99.8,99.82,27625.0,219384.0
2021-12-09,99.825,99.825,99.81,99.82,29603.0,221221.0
2021-12-10,99.81,99.83,99.8,99.815,27859.0,221025.0
2021-12-13,99.815,99.83,99.805,99.83,28599.0,221271.0
2021-12-14,99.825,99.83,99.81,99.815,28677.0,225481.0
2021-12-15,99.81,99.815,99.77,99.78,53951.0,228486.0
2021-12-16,99.79,99.805,99.78,99.79,37967.0,233321.0
2021-12-17,99.79,99.8,99.76,99.77,32831.0,236140.0
2021-12-20,99.765,99.785,99.765,99.775,21173.0,236388.0
2021-12-21,99.775,99.775,99.76,99.76,26161.0,239077.0
2021-12-22,99.765,99.765,99.755,99.76,18601.0,241749.0
2021-12-23,99.76,99.76,99.745,99.755,14323.0,241445.0
2021-12-27,99.75,99.755,99.735,99.74,7898.0,241492.0
2021-12-28,99.74,99.745,99.73,99.74,15391.0,241635.0
2021-12-29,99.735,99.74,99.725,99.735,22677.0,243860.0
2021-12-30,99.73,99.755,99.73,99.75,12615.0,244455.0
2021-12-31,99.75,99.765,99.75,99.76,23834.0,244294.0
2022-01-03,99.76,99.78,99.74,99.745,21839.0,245135.0
2022-01-04,99.745,99.755,99.735,99.745,50593.0,253188.0
2022-01-05,99.75,99.755,99.71,99.715,59381.0,244472.0
2022-01-06,99.72,99.725,99.7,99.7,51992.0,248081.0
2022-01-07,99.715,99.725,99.7,99.71,70650.0,249431.0
2022-01-10,99.705,99.715,99.69,99.695,45872.0,250521.0
2022-01-11,99.695,99.705,99.685,99.695,87023.0,268144.0
2022-01-12,99.7,99.7,99.68,99.685,89132.0,286752.0
2022-01-13,99.68,99.69,99.67,99.685,53694.0,289156.0
2022-01-14,99.68,99.685,99.66,99.665,44991.0,287908.0
2022-01-18,99.66,99.66,99.615,99.625,91828.0,295062.0
2022-01-19,99.625,99.645,99.615,99.625,69386.0,298423.0
2022-01-20,99.62,99.64,99.62,99.63,47797.0,307197.0
2022-01-21,99.64,99.65,99.635,99.645,44572.0,313206.0
2022-01-24,99.64,99.66,99.625,99.655,75386.0,320519.0
2022-01-25,99.65,99.65,99.63,99.64,64397.0,316103.0
2022-01-26,99.635,99.655,99.58,99.62,137904.0,316837.0
2022-01-27,99.59,99.59,99.55,99.565,102463.0,330016.0
2022-01-28,99.56,99.585,99.535,99.57,107428.0,338507.0
2022-01-31,99.565,99.58,99.535,99.575,96662.0,333740.0
2022-02-01,99.555,99.58,99.55,99.575,62341.0,335258.0
2022-02-02,99.58,99.595,99.57,99.585,60689.0,333481.0
2022-02-03,99.59,99.595,99.56,99.565,81054.0,327573.0
2022-02-04,99.56,99.57,99.475,99.49,132194.0,344254.0
2022-02-07,99.485,99.525,99.485,99.51,66377.0,345724.0
2022-02-08,99.52,99.52,99.495,99.5,78759.0,353346.0
2022-02-09,99.495,99.515,99.495,99.505,78095.0,352159.0
2022-02-10,99.505,99.505,99.33,99.38,259589.0,345634.0
2022-02-11,99.37,99.45,99.31,99.435,235581.0,345519.0
2022-02-14,99.4275,99.4525,99.38,99.4025,180822.0,350914.0
2022-02-15,99.4125,99.435,99.39,99.425,143169.0,350816.0
2022-02-16,99.42,99.465,99.405,99.4575,176595.0,341543.0
2022-02-17,99.46,99.495,99.4475,99.48,213932.0,380941.0
2022-02-18,99.48,99.5125,99.47,99.5,139334.0,386787.0
2022-02-22,99.5125,99.53,99.4425,99.4475,162744.0,399344.0
2022-02-23,99.455,99.4775,99.4325,99.4525,182635.0,405011.0
2022-02-24,99.45,99.5525,99.45,99.5225,290974.0,419678.0
2022-02-25,99.5225,99.535,99.475,99.4925,215819.0,432857.0
2022-02-28,99.53,99.575,99.52,99.55,345948.0,453506.0
2022-03-01,99.55,99.6075,99.52,99.595,364560.0,478018.0
2022-03-02,99.5675,99.5825,99.52,99.5425,273817.0,501813.0
2022-03-03,99.55,99.565,99.53,99.5425,269438.0,504116.0
2022-03-04,99.5375,99.5725,99.525,99.5425,210987.0,514747.0
2022-03-07,99.5525,99.5575,99.515,99.545,204316.0,542034.0
2022-03-08,99.5475,99.5525,99.525,99.545,175640.0,537470.0
2022-03-09,99.55,99.5575,99.5175,99.5275,197014.0,535138.0
2022-03-10,99.5275,99.53,99.49,99.525,166597.0,527192.0
2022-03-11,99.525,99.53,99.51,99.5225,116339.0,517913.0
2022-03-14,99.515,99.5175,99.47,99.4775,92088.0,528056.0
2022-03-15,99.48,99.4975,99.465,99.49,97707.0,535721.0
2022-03-16,99.48,99.535,99.475,99.495,84636.0,535705.0
2022-03-17,99.5225,99.54,99.51,99.535,36140.0,533962.0
2022-03-18,99.5375,99.545,99.5175,99.5225,32983.0,524753.0
2022-03-21,99.525,99.5275,99.48,99.4875,38034.0,519265.0
2022-03-22,99.5,99.5,99.4825,99.49,38440.0,522693.0
2022-03-23,99.485,99.5,99.4825,99.495,31305.0,529723.0
2022-03-24,99.5,99.5,99.4875,99.4975,28013.0,533351.0
2022-03-25,99.4975,99.5,99.4875,99.4925,44283.0,553109.0
2022-03-28,99.4925,99.4975,99.48,99.48,23486.0,559699.0
2022-03-29,99.4875,99.5025,99.4825,99.5,29967.0,563665.0
2022-03-30,99.495,99.51,99.4925,99.5075,24945.0,564611.0
2022-03-31,99.5075,99.5125,99.505,99.5125,19262.0,565143.0
2022-04-01,99.51,99.5125,99.5,99.505,39069.0,562984.0
2022-04-04,99.5,99.505,99.4925,99.495,20907.0,558788.0
2022-04-05,99.495,99.4975,99.4875,99.49,21997.0,558193.0
2022-04-06,99.4875,99.495,99.4825,99.4875,27321.0,558231.0
2022-04-07,99.49,99.49,99.485,99.4875,12213.0,558219.0
2022-04-08,99.49,99.49,99.4825,99.4875,15214.0,556486.0
2022-04-11,99.485,99.4875,99.475,99.4775,18550.0,561578.0
2022-04-12,99.4775,99.49,99.4725,99.49,24181.0,556383.0
2022-04-13,99.49,99.4925,99.485,99.49,26968.0,544558.0
2022-04-14,99.49,99.49,99.4825,99.4875,37252.0,541194.0
2022-04-18,99.4875,99.4875,99.4825,99.4875,19937.0,538345.0
2022-04-19,99.4875,99.49,99.485,99.4875,21520.0,540412.0
2022-04-20,99.4875,99.49,99.48,99.4875,20037.0,536852.0
2022-04-21,99.4875,99.4875,99.4725,99.48,37257.0,528007.0
2022-04-22,99.4825,99.4875,99.47,99.48,29086.0,528610.0
2022-04-25,99.485,99.4875,99.48,99.485,17893.0,530311.0
2022-04-26,99.485,99.4925,99.4825,99.4875,17513.0,528424.0
2022-04-27,99.49,99.49,99.4875,99.49,13567.0,527152.0
2022-04-28,99.4875,99.49,99.4825,99.485,22050.0,527556.0
2022-04-29,99.4875,99.4875,99.4775,99.4775,16776.0,529028.0
2022-05-02,99.48,99.485,99.475,99.4825,12894.0,528556.0
2022-05-03,99.4825,99.485,99.48,99.48,23872.0,525161.0
2022-05-04,99.48,99.49,99.475,99.49,31667.0,524901.0
2022-05-05,99.4875,99.49,99.485,99.4875,23339.0,528377.0
2022-05-06,99.4875,99.4925,99.4875,99.4925,16312.0,526202.0
2022-05-09,99.49,99.4925,99.4875,99.4925,19792.0,527478.0
2022-05-10,99.49,99.495,99.49,99.49,35412.0,513125.0
2022-05-11,99.4925,99.495,99.49,99.49,15205.0,502349.0
2022-05-12,99.4925,99.4925,99.49,99.4925,11031.0,499082.0
2022-05-13,99.4925,99.4925,99.49,99.49,5651.0,498477.0
2022-05-16,99.4925,99.4925,99.49,99.49,13905.0,498405.0
2022-05-17,99.4925,99.4925,99.4875,99.4875,19819.0,492762.0
2022-05-18,99.49,99.4925,99.4875,99.49,24763.0,488177.0
2022-05-19,99.49,99.4925,99.49,99.4925,15038.0,469233.0
2022-05-20,99.49,99.4925,99.49,99.4925,10081.0,465986.0
2022-05-23,99.49,99.4925,99.49,99.49,3382.0,461193.0
2022-05-24,99.49,99.4925,99.49,99.4925,2320.0,461904.0
2022-05-25,99.49,99.4925,99.49,99.4925,1673.0,462669.0
2022-05-26,99.49,99.4925,99.49,99.4925,945.0,462793.0
2022-05-27,99.49,99.4925,99.49,99.4925,914.0,462468.0
2022-05-31,99.4925,99.4925,99.49,99.49,2147.0,463295.0
2022-06-01,99.49,99.4925,99.49,99.49,4656.0,463215.0
2022-06-02,99.4925,99.4925,99.49,99.4925,251.0,463198.0
2022-06-03,99.4925,99.4925,99.49,99.4925,1862.0,463539.0
2022-06-06,99.4925,99.4925,99.49,99.49,322.0,463561.0
2022-06-07,99.49,99.4925,99.49,99.4925,5102.0,464279.0
2022-06-08,99.4925,99.4925,99.49,99.4925,966.0,463637.0
2022-06-09,99.4925,99.4925,99.49,99.49,1974.0,462498.0
2022-06-10,99.4925,99.495,99.49,99.4925,2532.0,463186.0
2022-06-13,99.495,99.495,99.4925,99.4925,626.0,462689.0
2022-06-14,99.495,99.495,99.4925,99.4925,2839.0,461788.0
