Date,Open,High,Low,Close,Volume,Open Interest
2021-10-26,99.945,99.945,99.94,99.94,5752.0,122206.0
2021-10-27,99.94,99.945,99.94,99.94,12039.0,127126.0
2021-10-28,99.94,99.95,99.935,99.945,50098.0,128857.0
2021-10-29,99.945,99.95,99.94,99.945,18054.0,130343.0
2021-11-01,99.94,99.945,99.94,99.94,19902.0,133201.0
2021-11-02,99.945,99.95,99.94,99.945,25216.0,139255.0
2021-11-03,99.95,99.95,99.945,99.95,23902.0,147127.0
2021-11-04,99.95,99.955,99.945,99.95,37852.0,147410.0
2021-11-05,99.95,99.955,99.945,99.955,19073.0,149415.0
2021-11-08,99.945,99.95,99.945,99.945,13573.0,148931.0
2021-11-09,99.95,99.95,99.945,99.95,24387.0,156754.0
2021-11-10,99.95,99.95,99.94,99.94,36037.0,163824.0
2021-11-11,99.94,99.945,99.94,99.94,2844.0,153428.0
2021-11-12,99.94,99.95,99.94,99.945,16619.0,154894.0
2021-11-15,99.945,99.945,99.94,99.9425,26580.0,159914.0
2021-11-16,99.9425,99.945,99.9375,99.9425,26232.0,158285.0
2021-11-17,99.9425,99.945,99.94,99.945,31526.0,157809.0
2021-11-18,99.9425,99.945,99.94,99.945,23508.0,158076.0
2021-11-19,99.9425,99.95,99.9425,99.9425,32729.0,155480.0
2021-11-22,99.9425,99.945,99.9425,99.9425,29100.0,156204.0
2021-11-23,99.9425,99.9425,99.94,99.94,27456.0,157840.0
2021-11-24,99.9425,99.945,99.94,99.945,18220.0,157824.0
2021-11-26,99.9425,99.9475,99.94,99.9475,28738.0,160201.0
2021-11-29,99.945,99.9475,99.9425,99.945,33221.0,163434.0
2021-11-30,99.945,99.945,99.94,99.945,29260.0,164376.0
2021-12-01,99.9425,99.945,99.94,99.945,14261.0,163392.0
2021-12-02,99.9425,99.945,99.94,99.9425,31722.0,163026.0
2021-12-03,99.9425,99.945,99.94,99.9425,38689.0,156428.0
2021-12-06,99.9425,99.945,99.9375,99.9375,18131.0,159527.0
2021-12-07,99.9375,99.94,99.9375,99.9375,19673.0,166042.0
2021-12-08,99.94,99.94,99.9375,99.94,9010.0,164689.0
2021-12-09,99.9375,99.94,99.9375,99.94,6388.0,164851.0
2021-12-10,99.9375,99.94,99.9375,99.94,18806.0,165010.0
2021-12-13,99.9375,99.94,99.9325,99.9375,26222.0,169810.0
2021-12-14,99.935,99.935,99.93,99.93,17819.0,169197.0
2021-12-15,99.93,99.9375,99.925,99.935,8235.0,169090.0
2021-12-16,99.935,99.9425,99.935,99.94,9917.0,168810.0
2021-12-17,99.94,99.9425,99.9375,99.94,4409.0,167462.0
2021-12-20,99.9425,99.9425,99.9375,99.94,6207.0,167133.0
2021-12-21,99.94,99.945,99.9375,99.94,3502.0,168153.0
2021-12-22,99.9425,99.945,99.94,99.9425,10415.0,163921.0
2021-12-23,99.9425,99.945,99.9425,99.9425,13383.0,161977.0
2021-12-27,99.945,99.9475,99.945,99.945,3534.0,160923.0
2021-12-28,99.9475,99.9475,99.9425,99.945,4446.0,161411.0
2021-12-29,99.945,99.945,99.9425,99.9425,4673.0,162107.0
2021-12-30,99.945,99.945,99.94,99.9425,15340.0,165229.0
2021-12-31,99.9425,99.9425,99.94,99.9425,1503.0,165202.0
2022-01-03,99.94,99.9425,99.94,99.94,5002.0,168585.0
2022-01-04,99.9425,99.945,99.94,99.94,7408.0,174418.0
2022-01-05,99.94,99.9425,99.94,99.94,2403.0,174955.0
2022-01-06,99.94,99.94,99.935,99.9375,20975.0,190070.0
2022-01-07,99.9375,99.94,99.935,99.9375,2806.0,190927.0
2022-01-10,99.9375,99.9375,99.9325,99.9325,11116.0,188699.0
2022-01-11,99.9375,99.9425,99.9325,99.94,19982.0,180828.0
2022-01-12,99.945,99.945,99.94,99.9425,8584.0,185023.0
2022-01-13,99.9425,99.945,99.9425,99.9425,7823.0,181862.0
2022-01-14,99.945,99.945,99.9425,99.9425,2332.0,181873.0
2022-01-18,99.9425,99.945,99.94,99.94,21085.0,186135.0
2022-01-19,99.94,99.945,99.94,99.94,13402.0,191767.0
2022-01-20,99.94,99.945,99.94,99.945,6264.0,194273.0
2022-01-21,99.9425,99.9475,99.9425,99.9475,4649.0,193913.0
2022-01-24,99.945,99.9475,99.945,99.9475,7705.0,195913.0
2022-01-25,99.945,99.9475,99.945,99.945,5513.0,193203.0
2022-01-26,99.945,99.9525,99.9425,99.9475,23459.0,197301.0
2022-01-27,99.95,99.9525,99.9475,99.95,1860.0,197223.0
2022-01-28,99.95,99.9525,99.95,99.9525,771.0,197152.0
2022-01-31,99.9525,99.9525,99.95,99.9525,620.0,197212.0
2022-02-01,99.95,99.9525,99.95,99.9525,365.0,197050.0
2022-02-02,99.9525,99.9525,99.95,99.9525,682.0,197179.0
2022-02-03,99.9525,99.9525,99.95,99.95,850.0,198376.0
2022-02-04,99.95,99.9525,99.9425,99.9425,59876.0,214872.0
2022-02-07,99.945,99.9475,99.945,99.9475,4069.0,215031.0
2022-02-08,99.945,99.9475,99.945,99.945,5543.0,219352.0
2022-02-09,99.945,99.95,99.945,99.95,9600.0,219019.0
2022-02-10,99.9475,99.9475,99.9,99.91,38671.0,208287.0
2022-02-11,99.9175,99.94,99.9175,99.93,13603.0,205910.0
2022-02-14,99.9425,99.9475,99.9425,99.9425,18238.0,205220.0
2022-02-15,99.9425,99.945,99.9425,99.945,903.0,205005.0
2022-02-16,99.9425,99.9475,99.9425,99.9475,2673.0,204459.0
2022-02-17,99.945,99.9475,99.945,99.9475,2116.0,204531.0
2022-02-18,99.9475,99.9475,99.945,99.9475,3414.0,206783.0
2022-02-22,99.945,99.9475,99.945,99.945,1310.0,207146.0
2022-02-23,99.945,99.9475,99.945,99.9475,3864.0,208399.0
2022-02-24,99.945,99.9475,99.945,99.9475,8511.0,212913.0
2022-02-25,99.9475,99.9475,99.945,99.945,321.0,212826.0
2022-02-28,99.945,99.9475,99.945,99.9475,4333.0,214002.0
2022-03-01,99.945,99.9475,99.9425,99.9475,2033.0,212770.0
2022-03-02,99.945,99.95,99.945,99.9475,2094.0,210977.0
2022-03-03,99.95,99.95,99.9475,99.9475,672.0,211221.0
2022-03-04,99.9475,99.95,99.9475,99.9475,959.0,211703.0
2022-03-07,99.95,99.95,99.9475,99.95,311.0,211658.0
2022-03-08,99.9475,99.95,99.9475,99.95,1576.0,210904.0
2022-03-09,99.95,99.95,99.9475,99.9475,175.0,210843.0
2022-03-10,99.95,99.95,99.95,99.95,2766.0,209746.0
2022-03-11,99.95,99.9525,99.9475,99.95,4114.0,209288.0
2022-03-14,99.9525,99.9525,99.95,99.95,85.0,209228.0
2022-03-15,99.9525,99.9525,99.9525,99.9525,107.0,209225.0
