Date,Open,High,Low,Close,Volume,Open Interest
2023-04-17,96.9,96.915,96.81,96.83,15362.0,86446.0
2023-04-18,96.815,96.885,96.81,96.85,13681.0,86800.0
2023-04-19,96.845,96.855,96.78,96.835,21333.0,87844.0
2023-04-20,96.845,96.91,96.84,96.885,18723.0,86438.0
2023-04-21,96.9,96.915,96.835,96.84,18589.0,85946.0
2023-04-24,96.84,96.93,96.84,96.91,13930.0,86095.0
2023-04-25,96.935,97.015,96.935,97.0,22229.0,85450.0
2023-04-26,96.985,97.005,96.925,96.95,26937.0,86316.0
2023-04-27,96.94,96.945,96.85,96.86,23401.0,89928.0
2023-04-28,96.86,96.965,96.83,96.925,29731.0,90102.0
2023-05-01,96.945,96.95,96.765,96.8,21053.0,90330.0
2023-05-02,96.8,96.955,96.795,96.94,29629.0,95955.0
2023-05-03,96.945,97.015,96.94,96.96,33872.0,95011.0
2023-05-04,97.055,97.06,96.95,96.99,37059.0,96148.0
2023-05-05,96.95,96.97,96.86,96.905,20055.0,96578.0
2023-05-08,96.915,96.945,96.855,96.86,22403.0,99046.0
2023-05-09,96.865,96.9,96.855,96.875,25505.0,99041.0
2023-05-10,96.875,96.955,96.87,96.95,27874.0,99470.0
2023-05-11,96.94,97.04,96.94,96.995,30779.0,101409.0
2023-05-12,96.995,97.02,96.915,96.935,18954.0,101286.0
2023-05-15,96.92,96.925,96.875,96.9,21077.0,100378.0
2023-05-16,96.895,96.95,96.845,96.855,35218.0,101575.0
2023-05-17,96.86,96.895,96.82,96.825,30876.0,101043.0
2023-05-18,96.84,96.85,96.745,96.75,36632.0,102719.0
2023-05-19,96.755,96.77,96.675,96.7,46971.0,104088.0
2023-05-22,96.715,96.75,96.68,96.69,35697.0,101946.0
2023-05-23,96.705,96.74,96.655,96.73,35631.0,98962.0
2023-05-24,96.735,96.76,96.71,96.735,41347.0,96349.0
2023-05-25,96.715,96.735,96.635,96.635,49575.0,100299.0
2023-05-26,96.635,96.67,96.61,96.625,30780.0,102601.0
2023-05-30,96.61,96.755,96.6,96.745,46897.0,100005.0
2023-05-31,96.735,96.82,96.735,96.805,35554.0,99236.0
2023-06-01,96.79,96.88,96.74,96.82,22181.0,99128.0
2023-06-02,96.815,96.82,96.705,96.71,20154.0,98869.0
2023-06-05,96.7,96.75,96.645,96.74,15411.0,98413.0
2023-06-06,96.745,96.79,96.715,96.75,27272.0,102449.0
2023-06-07,96.79,96.795,96.64,96.66,27460.0,104787.0
2023-06-08,96.645,96.745,96.605,96.735,36132.0,110566.0
2023-06-09,96.73,96.735,96.675,96.715,18105.0,110804.0
2023-06-12,96.71,96.765,96.68,96.715,19686.0,111577.0
2023-06-13,96.735,96.795,96.63,96.63,41763.0,109161.0
2023-06-14,96.67,96.71,96.62,96.685,38858.0,111390.0
2023-06-15,96.705,96.78,96.655,96.755,54911.0,125108.0
2023-06-16,96.77,96.78,96.69,96.715,32570.0,127916.0
2023-06-20,96.73,96.795,96.665,96.77,22276.0,129522.0
2023-06-21,96.77,96.78,96.7,96.77,25799.0,132519.0
2023-06-22,96.77,96.785,96.69,96.69,33847.0,135282.0
2023-06-23,96.7,96.805,96.7,96.74,22984.0,138722.0
2023-06-26,96.755,96.8,96.745,96.77,13991.0,137810.0
2023-06-27,96.775,96.795,96.715,96.74,55287.0,137519.0
2023-06-28,96.75,96.82,96.745,96.81,30259.0,129461.0
2023-06-29,96.815,96.815,96.65,96.655,47900.0,125852.0
2023-06-30,96.675,96.71,96.61,96.695,32926.0,126532.0
2023-07-03,96.665,96.75,96.65,96.66,25143.0,122013.0
2023-07-05,96.655,96.675,96.54,96.55,22787.0,122277.0
2023-07-06,96.56,96.56,96.365,96.4,49295.0,120381.0
2023-07-07,96.41,96.425,96.315,96.355,29586.0,122750.0
2023-07-10,96.335,96.445,96.315,96.435,21841.0,122352.0
2023-07-11,96.44,96.51,96.435,96.49,21073.0,123531.0
2023-07-12,96.5,96.625,96.5,96.615,35400.0,128644.0
2023-07-13,96.6,96.695,96.595,96.685,28626.0,128522.0
2023-07-14,96.69,96.705,96.645,96.655,33721.0,133625.0
2023-07-17,96.655,96.72,96.645,96.7,17500.0,134475.0
2023-07-18,96.695,96.775,96.69,96.73,32926.0,134162.0
2023-07-19,96.725,96.79,96.72,96.775,19400.0,136895.0
2023-07-20,96.765,96.765,96.62,96.63,24374.0,138493.0
2023-07-21,96.63,96.68,96.62,96.645,18854.0,138366.0
2023-07-24,96.645,96.695,96.6,96.635,19266.0,141491.0
2023-07-25,96.61,96.625,96.555,96.56,32419.0,140153.0
2023-07-26,96.585,96.645,96.58,96.64,28560.0,145963.0
2023-07-27,96.62,96.65,96.465,96.47,52472.0,146085.0
2023-07-28,96.49,96.55,96.435,96.52,29461.0,144240.0
2023-07-31,96.535,96.555,96.47,96.53,21952.0,142870.0
2023-08-01,96.52,96.53,96.415,96.44,33622.0,141637.0
2023-08-02,96.48,96.5,96.36,96.405,39095.0,137150.0
2023-08-03,96.395,96.4,96.265,96.28,43724.0,134338.0
2023-08-04,96.29,96.465,96.235,96.43,42985.0,130511.0
2023-08-07,96.445,96.455,96.37,96.43,27967.0,129625.0
2023-08-08,96.41,96.545,96.41,96.49,35551.0,130949.0
2023-08-09,96.495,96.545,96.47,96.51,30897.0,134347.0
2023-08-10,96.51,96.565,96.37,96.4,41863.0,136559.0
2023-08-11,96.38,96.41,96.285,96.29,33119.0,136930.0
2023-08-14,96.29,96.335,96.25,96.295,33347.0,136918.0
2023-08-15,96.285,96.32,96.18,96.235,39186.0,138959.0
2023-08-16,96.24,96.3,96.175,96.2,46462.0,141690.0
2023-08-17,96.2,96.21,96.09,96.11,50193.0,140492.0
2023-08-18,96.155,96.22,96.135,96.185,34364.0,142861.0
2023-08-21,96.185,96.185,96.06,96.085,35485.0,145092.0
2023-08-22,96.085,96.13,96.055,96.1,33500.0,143282.0
2023-08-23,96.1,96.27,96.1,96.25,53552.0,144167.0
2023-08-24,96.26,96.28,96.22,96.23,73579.0,141896.0
2023-08-25,96.23,96.275,96.18,96.235,73942.0,142436.0
2023-08-28,96.25,96.295,96.225,96.28,68525.0,148979.0
2023-08-29,96.29,96.385,96.245,96.365,46203.0,146922.0
2023-08-30,96.37,96.4,96.325,96.375,32457.0,144118.0
2023-08-31,96.38,96.42,96.36,96.4,26561.0,141432.0
2023-09-01,96.38,96.445,96.285,96.32,48721.0,137608.0
2023-09-05,96.305,96.315,96.235,96.25,36959.0,137519.0
2023-09-06,96.25,96.27,96.195,96.21,37433.0,135417.0
2023-09-07,96.225,96.245,96.2,96.23,33626.0,136059.0
2023-09-08,96.24,96.285,96.23,96.235,22946.0,137012.0
2023-09-11,96.23,96.235,96.19,96.21,18198.0,130176.0
2023-09-12,96.21,96.24,96.2,96.235,25089.0,131421.0
2023-09-13,96.22,96.27,96.135,96.255,31426.0,134136.0
2023-09-14,96.25,96.295,96.21,96.225,36863.0,133083.0
2023-09-15,96.225,96.245,96.16,96.19,22620.0,132662.0
2023-09-18,96.17,96.22,96.15,96.2,20082.0,132552.0
2023-09-19,96.21,96.22,96.14,96.155,22302.0,131616.0
2023-09-20,96.16,96.21,96.115,96.18,43464.0,126233.0
2023-09-21,96.12,96.12,96.0,96.02,60141.0,121997.0
2023-09-22,96.005,96.085,95.985,96.065,28668.0,119174.0
2023-09-25,96.08,96.08,95.945,95.96,33458.0,115811.0
2023-09-26,95.955,96.02,95.93,95.95,24881.0,115887.0
2023-09-27,95.975,96.025,95.865,95.875,31435.0,112752.0
2023-09-28,95.9,95.915,95.8,95.885,34867.0,109384.0
2023-09-29,95.91,96.005,95.885,95.93,31772.0,108263.0
2023-10-02,95.91,95.91,95.775,95.79,27306.0,107530.0
2023-10-03,95.8,95.81,95.65,95.66,33549.0,105541.0
2023-10-04,95.67,95.73,95.55,95.715,37714.0,105390.0
2023-10-05,95.705,95.76,95.675,95.75,24202.0,104759.0
2023-10-06,95.735,95.75,95.565,95.69,45720.0,106185.0
2023-10-09,95.68,95.86,95.68,95.845,14802.0,103678.0
2023-10-10,95.84,95.875,95.765,95.83,34708.0,102077.0
2023-10-11,95.83,95.96,95.825,95.89,37062.0,101568.0
2023-10-12,95.93,95.99,95.755,95.775,42131.0,100030.0
2023-10-13,95.795,95.92,95.795,95.875,25067.0,100564.0
2023-10-16,95.86,95.87,95.775,95.79,21414.0,101126.0
2023-10-17,95.795,95.805,95.62,95.63,42641.0,100509.0
2023-10-18,95.64,95.675,95.55,95.56,40219.0,101007.0
2023-10-19,95.555,95.56,95.425,95.44,45323.0,104567.0
2023-10-20,95.44,95.57,95.44,95.53,33053.0,106083.0
2023-10-23,95.52,95.63,95.425,95.625,31874.0,106601.0
2023-10-24,95.61,95.67,95.57,95.62,24838.0,104984.0
2023-10-25,95.645,95.66,95.48,95.49,31938.0,105154.0
2023-10-26,95.49,95.625,95.47,95.615,37883.0,107477.0
2023-10-27,95.605,95.66,95.58,95.635,34041.0,111278.0
2023-10-30,95.635,95.655,95.57,95.625,26648.0,111474.0
2023-10-31,95.6,95.705,95.575,95.63,40438.0,112946.0
2023-11-01,95.58,95.805,95.575,95.725,49082.0,114015.0
2023-11-02,95.8,95.905,95.785,95.845,58732.0,108399.0
2023-11-03,95.85,96.07,95.83,95.975,44534.0,110719.0
2023-11-06,95.955,95.96,95.86,95.865,23719.0,111325.0
2023-11-07,95.895,96.005,95.875,95.98,25442.0,113779.0
2023-11-08,95.98,96.07,95.93,96.035,26686.0,116139.0
2023-11-09,96.06,96.075,95.875,95.9,41643.0,116538.0
2023-11-10,95.9,95.965,95.865,95.895,25233.0,120786.0
2023-11-13,95.87,95.905,95.815,95.885,24163.0,122226.0
2023-11-14,95.88,96.105,95.865,96.095,53745.0,120145.0
2023-11-15,96.085,96.115,95.975,96.005,32270.0,121496.0
2023-11-16,96.01,96.12,96.005,96.11,38355.0,125787.0
2023-11-17,96.12,96.18,96.075,96.115,24616.0,125865.0
2023-11-20,96.115,96.165,96.055,96.155,22041.0,127252.0
2023-11-21,96.155,96.19,96.13,96.155,41031.0,126784.0
2023-11-22,96.18,96.21,96.12,96.15,48878.0,129797.0
2023-11-24,96.165,96.175,96.065,96.085,24952.0,130778.0
2023-11-27,96.095,96.2,96.055,96.2,83971.0,132171.0
2023-11-28,96.195,96.295,96.175,96.275,59813.0,132075.0
2023-11-29,96.29,96.365,96.28,96.325,66582.0,131653.0
2023-11-30,96.345,96.355,96.225,96.24,41207.0,131431.0
2023-12-01,96.26,96.38,96.24,96.355,59526.0,130036.0
2023-12-04,96.37,96.375,96.28,96.3,36068.0,138032.0
2023-12-05,96.335,96.43,96.325,96.42,31633.0,138944.0
2023-12-06,96.415,96.495,96.38,96.475,35969.0,136712.0
2023-12-07,96.495,96.505,96.395,96.47,34667.0,137656.0
2023-12-08,96.44,96.45,96.305,96.345,36258.0,139473.0
2023-12-11,96.35,96.365,96.3,96.345,24204.0,140254.0
2023-12-12,96.35,96.45,96.345,96.39,34304.0,142188.0
2023-12-13,96.4,96.57,96.39,96.545,54791.0,141265.0
2023-12-14,96.555,96.69,96.545,96.635,68385.0,139660.0
2023-12-15,96.64,96.685,96.6,96.655,38072.0,140924.0
2023-12-18,96.665,96.685,96.61,96.625,31935.0,142016.0
2023-12-19,96.655,96.685,96.63,96.65,31355.0,143450.0
2023-12-20,96.645,96.73,96.645,96.71,29205.0,133492.0
2023-12-21,96.725,96.76,96.68,96.695,34848.0,128607.0
2023-12-22,96.695,96.74,96.655,96.67,19413.0,126969.0
2023-12-26,96.685,96.7,96.665,96.695,12558.0,126537.0
2023-12-27,96.685,96.805,96.675,96.8,20813.0,128185.0
2023-12-28,96.79,96.79,96.725,96.74,18360.0,127039.0
2023-12-29,96.75,96.76,96.695,96.74,23637.0,126574.0
2024-01-02,96.715,96.735,96.645,96.665,29671.0,128072.0
2024-01-03,96.675,96.72,96.6,96.705,30734.0,127733.0
2024-01-04,96.69,96.71,96.585,96.6,29130.0,128859.0
2024-01-05,96.58,96.64,96.47,96.55,41359.0,130106.0
2024-01-08,96.54,96.595,96.5,96.565,37748.0,133245.0
2024-01-09,96.525,96.575,96.515,96.55,28869.0,131025.0
2024-01-10,96.56,96.59,96.54,96.54,27172.0,133683.0
2024-01-11,96.56,96.65,96.515,96.61,44667.0,133396.0
2024-01-12,96.615,96.65,96.57,96.61,50374.0,132630.0
2024-01-16,96.615,96.615,96.465,96.485,44148.0,133216.0
2024-01-17,96.485,96.51,96.42,96.445,35487.0,133670.0
2024-01-18,96.45,96.475,96.385,96.39,40320.0,143909.0
2024-01-19,96.395,96.41,96.325,96.385,27722.0,145471.0
2024-01-22,96.4,96.465,96.39,96.45,19283.0,144565.0
2024-01-23,96.445,96.455,96.395,96.4,26014.0,144762.0
2024-01-24,96.41,96.455,96.35,96.355,29699.0,145732.0
2024-01-25,96.355,96.42,96.34,96.405,30064.0,145520.0
2024-01-26,96.415,96.445,96.375,96.38,22932.0,143585.0
2024-01-29,96.415,96.495,96.405,96.46,19734.0,143859.0
2024-01-30,96.475,96.52,96.45,96.5,57901.0,154054.0
2024-01-31,96.515,96.655,96.505,96.59,62859.0,149620.0
2024-02-01,96.645,96.735,96.605,96.695,46923.0,151431.0
2024-02-02,96.68,96.69,96.485,96.51,63305.0,155941.0
2024-02-05,96.52,96.52,96.36,96.38,40342.0,152630.0
2024-02-06,96.385,96.49,96.38,96.475,36450.0,156777.0
2024-02-07,96.47,96.515,96.44,96.455,36545.0,159802.0
2024-02-08,96.44,96.46,96.37,96.37,30430.0,157961.0
2024-02-09,96.38,96.41,96.335,96.345,43307.0,172140.0
2024-02-12,96.36,96.39,96.345,96.375,15219.0,170668.0
2024-02-13,96.365,96.435,96.205,96.21,65541.0,175917.0
2024-02-14,96.215,96.285,96.195,96.265,38107.0,173525.0
2024-02-15,96.275,96.35,96.27,96.3,32015.0,172556.0
2024-02-16,96.31,96.31,96.21,96.245,37961.0,174786.0
2024-02-20,96.255,96.3,96.22,96.27,34851.0,175152.0
2024-02-21,96.27,96.3,96.22,96.225,34502.0,179061.0
2024-02-22,96.225,96.25,96.19,96.23,57995.0,178348.0
2024-02-23,96.24,96.33,96.205,96.31,53761.0,181029.0
2024-02-26,96.32,96.36,96.285,96.3,55010.0,182188.0
2024-02-27,96.32,96.345,96.28,96.29,54875.0,187217.0
2024-02-28,96.295,96.325,96.285,96.31,42993.0,186373.0
2024-02-29,96.32,96.355,96.265,96.315,63136.0,192165.0
2024-03-01,96.315,96.405,96.275,96.4,61547.0,178781.0
2024-03-04,96.4,96.4,96.35,96.37,32380.0,180288.0
2024-03-05,96.37,96.48,96.37,96.46,38344.0,177721.0
2024-03-06,96.44,96.525,96.425,96.49,45896.0,175405.0
2024-03-07,96.49,96.535,96.465,96.505,40540.0,171603.0
2024-03-08,96.51,96.56,96.45,96.51,49444.0,172339.0
2024-03-11,96.52,96.55,96.49,96.5,23951.0,174167.0
2024-03-12,96.505,96.53,96.425,96.44,59582.0,178189.0
2024-03-13,96.45,96.475,96.415,96.425,32871.0,179432.0
2024-03-14,96.38,96.425,96.285,96.29,72866.0,190471.0
2024-03-15,96.3,96.32,96.265,96.275,41718.0,189774.0
2024-03-18,96.265,96.285,96.23,96.235,33764.0,192842.0
2024-03-19,96.26,96.3,96.24,96.29,40374.0,189303.0
2024-03-20,96.29,96.36,96.245,96.3,55516.0,190510.0
2024-03-21,96.29,96.365,96.275,96.295,44208.0,193918.0
2024-03-22,96.3,96.38,96.3,96.355,36842.0,195372.0
2024-03-25,96.38,96.385,96.31,96.32,31609.0,194778.0
2024-03-26,96.33,96.355,96.295,96.345,33809.0,196948.0
2024-03-27,96.34,96.4,96.33,96.385,26426.0,200084.0
2024-03-28,96.385,96.41,96.355,96.405,51696.0,197949.0
2024-04-01,96.395,96.41,96.25,96.25,32497.0,199917.0
2024-04-02,96.275,96.285,96.175,96.22,53850.0,196288.0
2024-04-03,96.24,96.245,96.16,96.24,50396.0,200281.0
2024-04-04,96.25,96.285,96.21,96.28,44713.0,207071.0
2024-04-05,96.265,96.28,96.18,96.22,55354.0,197231.0
2024-04-08,96.19,96.19,96.13,96.16,90047.0,186726.0
2024-04-09,96.17,96.235,96.165,96.22,49630.0,184360.0
2024-04-10,96.225,96.25,96.03,96.035,224653.0,172468.0
2024-04-11,96.045,96.085,95.995,96.015,89367.0,163979.0
2024-04-12,96.0,96.12,96.0,96.105,54578.0,162119.0
2024-04-15,96.105,96.105,95.925,95.96,90409.0,160449.0
2024-04-16,95.99,95.995,95.89,95.92,51340.0,159010.0
2024-04-17,95.905,96.005,95.89,95.995,70773.0,150437.0
2024-04-18,95.985,96.02,95.92,95.93,37994.0,149787.0
2024-04-19,95.935,96.08,95.935,95.955,57515.0,149547.0
2024-04-22,95.935,95.965,95.895,95.945,30831.0,150678.0
2024-04-23,95.965,96.005,95.92,95.975,36127.0,149488.0
2024-04-24,95.965,95.97,95.895,95.91,39987.0,144447.0
2024-04-25,95.92,95.95,95.815,95.855,42620.0,142732.0
2024-04-26,95.855,95.93,95.845,95.895,29735.0,142711.0
2024-04-29,95.905,95.975,95.905,95.965,29934.0,140116.0
2024-04-30,95.96,95.975,95.88,95.89,52905.0,141185.0
2024-05-01,95.89,96.005,95.89,95.985,61056.0,141943.0
2024-05-02,95.945,96.015,95.925,96.01,48575.0,145129.0
2024-05-03,96.005,96.16,95.995,96.1,65760.0,0.0
2024-05-06,96.09500122070312,96.12999725341795,96.08499908447266,96.11499786376952,25213.0,0.0
2024-05-07,96.125,96.19000244140624,96.11499786376952,96.1449966430664,32717.0,0.0
2024-05-08,96.13999938964844,96.15499877929688,96.09500122070312,96.0999984741211,25866.0,0.0
2024-05-09,96.1050033569336,96.13999938964844,96.06500244140624,96.13500213623048,36129.0,0.0
2024-05-10,96.12999725341795,96.1449966430664,96.08000183105467,96.08499908447266,37349.0,0.0
2024-05-13,96.09500122070312,96.13500213623048,96.09500122070312,96.11499786376952,23902.0,0.0
2024-05-14,96.0999984741211,96.16000366210938,96.06500244140624,96.15499877929688,55360.0,0.0
2024-05-15,96.15499877929688,96.2699966430664,96.1449966430664,96.25499725341795,60683.0,0.0
2024-05-16,96.26000213623048,96.29499816894533,96.22000122070312,96.2300033569336,0.0,0.0
2024-05-17,96.2249984741211,96.23999786376952,96.1750030517578,96.18499755859376,27908.0,0.0
2024-05-20,96.18000030517578,96.19499969482422,96.1449966430664,96.1750030517578,21398.0,0.0
2024-05-21,96.16500091552734,96.22000122070312,96.16000366210938,96.1999969482422,26528.0,0.0
2024-05-22,96.1999969482422,96.20999908447266,96.1500015258789,96.18499755859376,40748.0,0.0
2024-05-23,96.19499969482422,96.21499633789062,96.11499786376952,96.13999938964844,72872.0,0.0
2024-05-24,96.12999725341795,96.16000366210938,96.11000061035156,96.1449966430664,36241.0,0.0
2024-05-28,96.16000366210938,96.16999816894533,96.05999755859376,96.06999969482422,64338.0,0.0
2024-05-29,96.05999755859376,96.06999969482422,95.97000122070312,95.9800033569336,70674.0,0.0
2024-05-30,95.98500061035156,96.06500244140624,95.9749984741211,96.05500030517578,59600.0,0.0
2024-05-31,96.05999755859376,96.13999938964844,96.03500366210938,96.1050033569336,60260.0,0.0
2024-06-03,96.125,96.23999786376952,96.12000274658205,96.2249984741211,44706.0,0.0
2024-06-04,96.23999786376952,96.33499908447266,96.22000122070312,96.30999755859376,53880.0,0.0
2024-06-05,96.30999755859376,96.36000061035156,96.2750015258789,96.34500122070312,54435.0,0.0
2024-06-06,96.36000061035156,96.36499786376952,96.31999969482422,96.36000061035156,51308.0,0.0
2024-06-07,96.3499984741211,96.36000061035156,96.19000244140624,96.20500183105467,50238.0,0.0
2024-06-10,96.1999969482422,96.1999969482422,96.1449966430664,96.15499877929688,31781.0,0.0
2024-06-11,96.16000366210938,96.24500274658205,96.16000366210938,96.23500061035156,43931.0,0.0
2024-06-12,96.23500061035156,96.4000015258789,96.23500061035156,96.3499984741211,102591.0,0.0
2024-06-13,96.33499908447266,96.43499755859376,96.31500244140624,96.4250030517578,47960.0,0.0
2024-06-14,96.41999816894533,96.48999786376952,96.38500213623048,96.45500183105467,53768.0,0.0
2024-06-17,96.44000244140624,96.4499969482422,96.375,96.37999725341795,53274.0,0.0
2024-06-18,96.37999725341795,96.46499633789062,96.36000061035156,96.4499969482422,31960.0,0.0
2024-06-20,96.44499969482422,96.45500183105467,96.36499786376952,96.41000366210938,29736.0,0.0
2024-06-21,96.4000015258789,96.44499969482422,96.37999725341795,96.41000366210938,24922.0,0.0
2024-06-24,96.4000015258789,96.44499969482422,96.38500213623048,96.4250030517578,21246.0,0.0
2024-06-25,96.43499755859376,96.46499633789062,96.41000366210938,96.43499755859376,29658.0,0.0
2024-06-26,96.4250030517578,96.4250030517578,96.33499908447266,96.34500122070312,30240.0,0.0
2024-06-27,96.33499908447266,96.38999938964844,96.31500244140624,96.375,25458.0,0.0
2024-06-28,96.37000274658205,96.41000366210938,96.2699966430664,96.33499908447266,49257.0,0.0
2024-07-01,96.26000213623048,96.28500366210938,96.16000366210938,96.16999816894533,66354.0,0.0
2024-07-02,96.18499755859376,96.25,96.18000030517578,96.2249984741211,45753.0,0.0
2024-07-03,96.23500061035156,96.33999633789062,96.21499633789062,96.33000183105467,60137.0,0.0
2024-07-05,96.30500030517578,96.41999816894533,96.25499725341795,96.41500091552734,74427.0,0.0
2024-07-08,96.40499877929688,96.41500091552734,96.36499786376953,96.41500091552734,30830.0,0.0
