Date,Open,High,Low,Close,Volume,Open Interest
2023-03-27,97.145,97.17,96.97,97.005,94005.0,345919.0
2023-03-28,97.02,97.05,96.915,96.935,64345.0,345927.0
2023-03-29,96.935,97.0,96.885,96.92,69576.0,347774.0
2023-03-30,96.91,96.95,96.865,96.945,59496.0,347674.0
2023-03-31,96.925,97.075,96.885,97.01,77414.0,353802.0
2023-04-03,97.055,97.165,96.97,97.125,82584.0,359295.0
2023-04-04,97.15,97.275,97.075,97.27,83129.0,359317.0
2023-04-05,97.265,97.4,97.21,97.315,90031.0,362965.0
2023-04-06,97.285,97.385,97.265,97.295,95614.0,366837.0
2023-04-10,97.165,97.19,97.09,97.11,38246.0,364614.0
2023-04-11,97.095,97.16,97.02,97.05,64834.0,366104.0
2023-04-12,97.07,97.22,97.035,97.155,92147.0,376995.0
2023-04-13,97.185,97.22,97.11,97.125,65915.0,379006.0
2023-04-14,97.14,97.17,96.99,97.01,82561.0,372176.0
2023-04-17,97.02,97.025,96.885,96.915,66798.0,326861.0
2023-04-18,96.9,96.965,96.89,96.935,58123.0,330075.0
2023-04-19,96.935,96.935,96.835,96.885,70860.0,332110.0
2023-04-20,96.9,97.015,96.89,96.995,57518.0,335313.0
2023-04-21,97.0,97.075,96.975,96.98,69480.0,334481.0
2023-04-24,96.98,97.085,96.98,97.04,41448.0,337019.0
2023-04-25,97.085,97.295,97.08,97.25,99028.0,345068.0
2023-04-26,97.235,97.26,97.145,97.195,80145.0,343083.0
2023-04-27,97.165,97.19,97.04,97.055,71875.0,347253.0
2023-04-28,97.065,97.185,97.025,97.12,76172.0,350636.0
2023-05-01,97.165,97.17,97.01,97.035,60605.0,346943.0
2023-05-02,97.035,97.255,97.025,97.21,95079.0,352054.0
2023-05-03,97.21,97.405,97.2,97.265,93794.0,363177.0
2023-05-04,97.415,97.48,97.3,97.39,181304.0,372703.0
2023-05-05,97.33,97.345,97.21,97.225,85903.0,370734.0
2023-05-08,97.225,97.24,97.145,97.16,78088.0,376147.0
2023-05-09,97.16,97.21,97.125,97.17,90500.0,372346.0
2023-05-10,97.17,97.31,97.145,97.3,128273.0,393463.0
2023-05-11,97.285,97.395,97.265,97.315,93058.0,403900.0
2023-05-12,97.32,97.34,97.21,97.21,79859.0,394096.0
2023-05-15,97.205,97.255,97.19,97.22,104286.0,410874.0
2023-05-16,97.22,97.285,97.14,97.185,156834.0,423158.0
2023-05-17,97.175,97.2,97.1,97.12,88277.0,420214.0
2023-05-18,97.12,97.135,96.965,96.98,120333.0,416337.0
2023-05-19,96.995,97.02,96.86,96.905,111573.0,413899.0
2023-05-22,96.93,96.97,96.865,96.89,79387.0,409096.0
2023-05-23,96.895,96.935,96.82,96.925,137432.0,412966.0
2023-05-24,96.935,96.955,96.875,96.935,223016.0,402113.0
2023-05-25,96.9,96.93,96.785,96.785,228730.0,382091.0
2023-05-26,96.75,96.81,96.655,96.7,111221.0,379911.0
2023-05-30,96.7,96.915,96.655,96.88,139258.0,387607.0
2023-05-31,96.89,96.99,96.88,96.96,152768.0,397029.0
2023-06-01,96.95,97.05,96.885,97.005,133988.0,406168.0
2023-06-02,97.0,97.005,96.815,96.825,111414.0,405305.0
2023-06-05,96.805,96.895,96.745,96.855,86590.0,406212.0
2023-06-06,96.87,96.905,96.79,96.815,82055.0,403642.0
2023-06-07,96.865,96.865,96.685,96.755,120186.0,411527.0
2023-06-08,96.735,96.83,96.69,96.805,88010.0,409438.0
2023-06-09,96.8,96.805,96.695,96.715,83198.0,413144.0
2023-06-12,96.7,96.755,96.66,96.725,105642.0,415311.0
2023-06-13,96.73,96.82,96.56,96.565,154902.0,415021.0
2023-06-14,96.605,96.685,96.475,96.585,165423.0,422493.0
2023-06-15,96.595,96.7,96.485,96.67,185288.0,429736.0
2023-06-16,96.67,96.675,96.51,96.56,135547.0,406159.0
2023-06-20,96.555,96.66,96.515,96.61,131419.0,422294.0
2023-06-21,96.62,96.655,96.555,96.625,134786.0,399895.0
2023-06-22,96.615,96.66,96.505,96.51,124494.0,403736.0
2023-06-23,96.51,96.65,96.5,96.56,106687.0,406813.0
2023-06-26,96.565,96.65,96.565,96.625,83553.0,407727.0
2023-06-27,96.62,96.63,96.51,96.52,119605.0,408851.0
2023-06-28,96.525,96.605,96.515,96.595,129073.0,412156.0
2023-06-29,96.6,96.605,96.37,96.385,184252.0,426012.0
2023-06-30,96.4,96.415,96.3,96.36,147598.0,430022.0
2023-07-03,96.365,96.39,96.255,96.275,99330.0,440002.0
2023-07-05,96.28,96.31,96.2,96.21,150656.0,456041.0
2023-07-06,96.22,96.225,95.965,96.1,236644.0,471400.0
2023-07-07,96.125,96.23,96.06,96.145,175811.0,480877.0
2023-07-10,96.12,96.295,96.105,96.275,110795.0,479862.0
2023-07-11,96.285,96.345,96.25,96.28,113920.0,481966.0
2023-07-12,96.29,96.51,96.285,96.485,205824.0,480007.0
2023-07-13,96.475,96.725,96.465,96.705,244396.0,482216.0
2023-07-14,96.68,96.69,96.495,96.525,161858.0,464342.0
2023-07-17,96.5,96.585,96.5,96.56,87558.0,460831.0
2023-07-18,96.54,96.66,96.535,96.555,113668.0,456958.0
2023-07-19,96.54,96.645,96.525,96.575,105488.0,455608.0
2023-07-20,96.55,96.56,96.365,96.425,163141.0,468809.0
2023-07-21,96.42,96.44,96.385,96.41,72070.0,466059.0
2023-07-24,96.405,96.465,96.3,96.35,151635.0,482366.0
2023-07-25,96.305,96.34,96.24,96.265,155415.0,489644.0
2023-07-26,96.295,96.4,96.27,96.39,149808.0,504446.0
2023-07-27,96.355,96.415,96.19,96.205,166381.0,511569.0
2023-07-28,96.205,96.325,96.18,96.26,131030.0,511611.0
2023-07-31,96.28,96.345,96.23,96.3,127390.0,510261.0
2023-08-01,96.305,96.335,96.225,96.235,328935.0,582798.0
2023-08-02,96.255,96.33,96.22,96.3,207741.0,565448.0
2023-08-03,96.3,96.315,96.21,96.245,186398.0,583473.0
2023-08-04,96.26,96.43,96.145,96.39,216814.0,593020.0
2023-08-07,96.415,96.44,96.315,96.44,153214.0,602206.0
2023-08-08,96.415,96.5,96.4,96.465,160602.0,600041.0
2023-08-09,96.475,96.49,96.395,96.42,119307.0,606047.0
2023-08-10,96.405,96.515,96.31,96.35,195642.0,604650.0
2023-08-11,96.32,96.365,96.205,96.215,169385.0,614084.0
2023-08-14,96.205,96.23,96.11,96.14,155135.0,619328.0
2023-08-15,96.135,96.22,96.04,96.125,194537.0,619747.0
2023-08-16,96.125,96.205,96.07,96.09,136254.0,624444.0
2023-08-17,96.1,96.13,96.02,96.06,181219.0,626990.0
2023-08-18,96.105,96.155,96.085,96.11,106060.0,628562.0
2023-08-21,96.105,96.115,96.0,96.03,130211.0,616845.0
2023-08-22,96.015,96.06,95.965,95.99,137823.0,624387.0
2023-08-23,95.975,96.145,95.97,96.12,195136.0,614047.0
2023-08-24,96.095,96.13,96.045,96.085,267832.0,626504.0
2023-08-25,96.075,96.12,96.01,96.075,412820.0,623224.0
2023-08-28,96.055,96.135,96.025,96.115,287165.0,610395.0
2023-08-29,96.125,96.275,96.08,96.245,285464.0,608087.0
2023-08-30,96.25,96.31,96.19,96.255,241104.0,594703.0
2023-08-31,96.25,96.29,96.205,96.275,148219.0,592579.0
2023-09-01,96.265,96.395,96.21,96.25,178386.0,590748.0
2023-09-05,96.23,96.24,96.125,96.135,165206.0,597045.0
2023-09-06,96.145,96.18,96.03,96.04,149323.0,592412.0
2023-09-07,96.05,96.15,96.02,96.14,142451.0,584622.0
2023-09-08,96.135,96.19,96.08,96.095,169126.0,577340.0
2023-09-11,96.08,96.1,96.055,96.08,102029.0,578361.0
2023-09-12,96.085,96.09,96.025,96.055,125706.0,577335.0
2023-09-13,96.035,96.125,95.935,96.08,183604.0,584670.0
2023-09-14,96.095,96.13,96.03,96.04,154580.0,595243.0
2023-09-15,96.04,96.06,95.98,96.0,166853.0,595442.0
2023-09-18,95.99,96.0,95.945,95.97,152852.0,596690.0
2023-09-19,95.98,96.0,95.875,95.88,211565.0,595721.0
2023-09-20,95.9,95.97,95.79,95.895,311552.0,586793.0
2023-09-21,95.795,95.815,95.72,95.795,248418.0,576681.0
2023-09-22,95.79,95.9,95.785,95.845,132592.0,575367.0
2023-09-25,95.86,95.875,95.82,95.825,126035.0,574547.0
2023-09-26,95.83,95.88,95.795,95.83,133151.0,569001.0
2023-09-27,95.845,95.89,95.73,95.75,173460.0,570253.0
2023-09-28,95.755,95.865,95.705,95.84,226644.0,563817.0
2023-09-29,95.86,95.945,95.84,95.885,181821.0,565493.0
2023-10-02,95.88,95.88,95.775,95.785,117124.0,570751.0
2023-10-03,95.795,95.825,95.71,95.72,219407.0,571277.0
2023-10-04,95.72,95.825,95.64,95.82,216132.0,564671.0
2023-10-05,95.81,95.875,95.79,95.86,214728.0,577860.0
2023-10-06,95.86,95.86,95.7,95.795,197333.0,580757.0
2023-10-09,95.815,96.0,95.815,95.975,62563.0,581041.0
2023-10-10,95.98,95.995,95.875,95.925,155480.0,575594.0
2023-10-11,95.93,95.99,95.87,95.905,197644.0,585913.0
2023-10-12,95.93,95.965,95.805,95.81,224083.0,572684.0
2023-10-13,95.815,95.905,95.805,95.835,131026.0,573171.0
2023-10-16,95.82,95.845,95.76,95.77,135844.0,571623.0
2023-10-17,95.765,95.775,95.55,95.58,296879.0,575667.0
2023-10-18,95.575,95.63,95.515,95.535,228032.0,573456.0
2023-10-19,95.52,95.585,95.455,95.555,270428.0,586314.0
2023-10-20,95.56,95.745,95.555,95.705,206488.0,577403.0
2023-10-23,95.705,95.815,95.62,95.795,227208.0,588083.0
2023-10-24,95.8,95.815,95.69,95.71,179250.0,588299.0
2023-10-25,95.705,95.73,95.62,95.63,162392.0,581802.0
2023-10-26,95.63,95.775,95.6,95.76,179394.0,582085.0
2023-10-27,95.75,95.84,95.735,95.815,166385.0,573153.0
2023-10-30,95.825,95.825,95.74,95.795,149721.0,578804.0
2023-10-31,95.77,95.845,95.73,95.76,193999.0,574291.0
2023-11-01,95.74,95.95,95.73,95.91,310934.0,591178.0
2023-11-02,95.945,96.015,95.87,95.9,315082.0,580339.0
2023-11-03,95.885,96.14,95.86,96.1,310265.0,579636.0
2023-11-06,96.075,96.075,95.94,95.95,208215.0,585845.0
2023-11-07,95.965,96.06,95.955,96.02,200892.0,576530.0
2023-11-08,96.02,96.045,95.975,96.015,185918.0,567560.0
2023-11-09,96.02,96.045,95.865,95.9,242522.0,570108.0
2023-11-10,95.89,95.955,95.825,95.84,197910.0,569547.0
2023-11-13,95.83,95.88,95.795,95.86,142103.0,567739.0
2023-11-14,95.86,96.165,95.845,96.15,305322.0,561396.0
2023-11-15,96.12,96.16,95.98,96.02,244149.0,558438.0
2023-11-16,96.02,96.15,96.015,96.135,212841.0,554850.0
2023-11-17,96.14,96.19,96.045,96.06,200630.0,564997.0
2023-11-20,96.075,96.095,96.035,96.07,147728.0,580333.0
2023-11-21,96.075,96.15,96.065,96.125,246752.0,586358.0
2023-11-22,96.125,96.17,96.055,96.09,248729.0,595856.0
2023-11-24,96.095,96.105,96.02,96.03,127085.0,607883.0
2023-11-27,96.035,96.135,95.995,96.115,259142.0,617434.0
2023-11-28,96.11,96.28,96.075,96.27,328984.0,605357.0
2023-11-29,96.275,96.43,96.265,96.37,435686.0,598101.0
2023-11-30,96.375,96.405,96.26,96.28,268255.0,603386.0
2023-12-01,96.315,96.495,96.275,96.46,312715.0,598479.0
2023-12-04,96.485,96.485,96.355,96.375,173202.0,601301.0
2023-12-05,96.4,96.5,96.39,96.485,224034.0,593460.0
2023-12-06,96.475,96.485,96.42,96.45,181269.0,588027.0
2023-12-07,96.465,96.5,96.405,96.475,181004.0,591054.0
2023-12-08,96.445,96.45,96.26,96.28,232913.0,605952.0
2023-12-11,96.28,96.29,96.21,96.27,166988.0,611283.0
2023-12-12,96.285,96.385,96.25,96.28,202815.0,610769.0
2023-12-13,96.275,96.61,96.265,96.545,381187.0,603425.0
2023-12-14,96.605,96.775,96.6,96.675,458876.0,605305.0
2023-12-15,96.685,96.71,96.575,96.62,246279.0,610615.0
2023-12-18,96.63,96.67,96.59,96.605,148742.0,604717.0
2023-12-19,96.62,96.645,96.59,96.61,162163.0,608804.0
2023-12-20,96.605,96.735,96.6,96.7,184439.0,602642.0
2023-12-21,96.73,96.78,96.665,96.73,175917.0,608498.0
2023-12-22,96.715,96.755,96.685,96.715,100143.0,609887.0
2023-12-26,96.73,96.735,96.685,96.725,59977.0,607060.0
2023-12-27,96.715,96.805,96.705,96.795,109219.0,599716.0
2023-12-28,96.79,96.795,96.735,96.75,107867.0,598393.0
2023-12-29,96.755,96.8,96.71,96.79,115903.0,613417.0
2024-01-02,96.78,96.79,96.65,96.675,162898.0,624278.0
2024-01-03,96.685,96.71,96.61,96.695,216659.0,631916.0
2024-01-04,96.68,96.72,96.57,96.58,200761.0,628824.0
2024-01-05,96.575,96.65,96.43,96.555,300711.0,615083.0
2024-01-08,96.55,96.64,96.5,96.59,174211.0,610744.0
2024-01-09,96.56,96.595,96.54,96.56,120958.0,607488.0
2024-01-10,96.575,96.62,96.555,96.56,158847.0,603341.0
2024-01-11,96.585,96.71,96.54,96.695,270588.0,603501.0
2024-01-12,96.705,96.85,96.65,96.815,409722.0,637769.0
2024-01-16,96.795,96.795,96.68,96.72,359818.0,639578.0
2024-01-17,96.72,96.74,96.535,96.56,321837.0,642873.0
2024-01-18,96.55,96.61,96.525,96.545,186717.0,640587.0
2024-01-19,96.545,96.555,96.455,96.49,218467.0,639419.0
2024-01-22,96.495,96.55,96.475,96.535,142586.0,643160.0
2024-01-23,96.52,96.54,96.49,96.52,145441.0,645359.0
2024-01-24,96.535,96.585,96.475,96.49,191769.0,643148.0
2024-01-25,96.485,96.58,96.435,96.565,174685.0,640326.0
2024-01-26,96.58,96.6,96.48,96.485,180378.0,649665.0
2024-01-29,96.51,96.58,96.505,96.555,121510.0,646614.0
2024-01-30,96.56,96.585,96.455,96.49,265235.0,671541.0
2024-01-31,96.52,96.705,96.515,96.655,469942.0,654201.0
2024-02-01,96.69,96.795,96.63,96.705,289987.0,652708.0
2024-02-02,96.69,96.7,96.44,96.48,397288.0,661186.0
2024-02-05,96.47,96.47,96.335,96.345,251074.0,658623.0
2024-02-06,96.345,96.46,96.335,96.43,188091.0,662724.0
2024-02-07,96.435,96.48,96.39,96.405,184666.0,670186.0
2024-02-08,96.39,96.415,96.335,96.35,149420.0,674799.0
2024-02-09,96.345,96.385,96.29,96.295,166268.0,671080.0
2024-02-12,96.3,96.35,96.3,96.32,116707.0,687214.0
2024-02-13,96.32,96.385,96.04,96.065,391836.0,691550.0
2024-02-14,96.06,96.185,96.05,96.155,230905.0,681194.0
2024-02-15,96.155,96.25,96.135,96.17,270752.0,690917.0
2024-02-16,96.16,96.17,95.98,96.07,281910.0,684857.0
2024-02-20,96.07,96.17,96.055,96.12,256996.0,684473.0
2024-02-21,96.12,96.15,96.04,96.06,210571.0,688448.0
2024-02-22,96.045,96.075,95.965,95.985,400871.0,708160.0
2024-02-23,95.99,96.04,95.94,96.015,287700.0,707914.0
2024-02-26,96.01,96.05,95.96,95.965,318338.0,721153.0
2024-02-27,95.985,96.025,95.945,95.955,196085.0,720574.0
2024-02-28,95.965,96.04,95.955,96.025,230820.0,716107.0
2024-02-29,96.03,96.065,95.955,96.02,294962.0,717441.0
2024-03-01,96.05,96.145,96.0,96.13,341607.0,708547.0
2024-03-04,96.135,96.135,96.04,96.05,190498.0,716976.0
2024-03-05,96.045,96.16,96.04,96.12,193361.0,717570.0
2024-03-06,96.11,96.175,96.095,96.11,204891.0,719345.0
2024-03-07,96.11,96.175,96.09,96.165,229062.0,714651.0
2024-03-08,96.165,96.3,96.1,96.21,381335.0,710144.0
2024-03-11,96.215,96.225,96.145,96.165,168540.0,707788.0
2024-03-12,96.155,96.195,96.05,96.07,320109.0,718447.0
2024-03-13,96.08,96.09,96.005,96.035,184097.0,720986.0
2024-03-14,96.005,96.02,95.905,95.915,350062.0,754987.0
2024-03-15,95.92,95.93,95.845,95.865,243517.0,758320.0
2024-03-18,95.845,95.875,95.82,95.835,205242.0,749540.0
2024-03-19,95.84,95.9,95.83,95.895,229820.0,748967.0
2024-03-20,95.895,96.005,95.89,95.995,375365.0,749525.0
2024-03-21,96.005,96.055,95.945,95.96,267478.0,764289.0
2024-03-22,95.955,96.025,95.95,96.0,187969.0,780011.0
2024-03-25,96.02,96.025,95.95,95.965,150753.0,785436.0
2024-03-26,95.97,95.99,95.93,95.96,157624.0,793408.0
2024-03-27,95.965,96.015,95.95,95.995,135393.0,785735.0
2024-03-28,95.995,95.995,95.91,95.935,223491.0,793183.0
2024-04-01,95.94,95.965,95.795,95.81,219297.0,795938.0
2024-04-02,95.82,95.84,95.78,95.825,263481.0,783688.0
2024-04-03,95.835,95.865,95.77,95.85,262409.0,767440.0
2024-04-04,95.86,95.9,95.81,95.885,247760.0,782168.0
2024-04-05,95.875,95.89,95.745,95.77,337707.0,801761.0
2024-04-08,95.74,95.745,95.69,95.695,244894.0,821505.0
2024-04-09,95.695,95.77,95.69,95.745,233141.0,832041.0
2024-04-10,95.75,95.78,95.42,95.445,788465.0,827348.0
2024-04-11,95.435,95.5,95.35,95.44,366530.0,815653.0
2024-04-12,95.435,95.56,95.435,95.53,288440.0,814725.0
2024-04-15,95.545,95.545,95.37,95.46,410520.0,813504.0
2024-04-16,95.49,95.495,95.37,95.43,292873.0,814512.0
2024-04-17,95.4,95.5,95.38,95.48,272573.0,798597.0
2024-04-18,95.47,95.505,95.39,95.39,239397.0,812465.0
2024-04-19,95.405,95.535,95.385,95.42,263913.0,802930.0
2024-04-22,95.385,95.45,95.345,95.425,173043.0,800106.0
2024-04-23,95.42,95.495,95.38,95.485,275752.0,801112.0
2024-04-24,95.475,95.475,95.42,95.44,181731.0,802529.0
2024-04-25,95.45,95.49,95.32,95.35,282219.0,816397.0
2024-04-26,95.35,95.41,95.325,95.35,183019.0,821363.0
2024-04-29,95.335,95.39,95.335,95.38,152251.0,823018.0
2024-04-30,95.375,95.385,95.28,95.28,288684.0,850138.0
2024-05-01,95.285,95.435,95.275,95.41,411765.0,848479.0
2024-05-02,95.385,95.5,95.365,95.5,328396.0,832176.0
2024-05-03,95.5,95.725,95.48,95.62,444576.0,0.0
2024-05-06,95.6050033569336,95.6449966430664,95.58499908447266,95.5999984741211,173987.0,0.0
2024-05-07,95.58999633789062,95.625,95.58000183105467,95.59500122070312,200930.0,0.0
2024-05-08,95.58999633789062,95.5999984741211,95.55999755859376,95.56500244140624,166199.0,0.0
2024-05-09,95.56500244140624,95.61499786376952,95.54499816894533,95.61000061035156,207611.0,0.0
2024-05-10,95.58999633789062,95.6050033569336,95.5199966430664,95.5250015258789,166762.0,0.0
2024-05-13,95.5199966430664,95.56999969482422,95.5199966430664,95.53500366210938,157977.0,0.0
2024-05-14,95.5250015258789,95.58999633789062,95.4800033569336,95.58499908447266,266993.0,0.0
2024-05-15,95.58499908447266,95.72000122070312,95.56999969482422,95.70500183105467,358391.0,0.0
2024-05-16,95.72000122070312,95.74500274658205,95.6050033569336,95.625,0.0,0.0
2024-05-17,95.61499786376952,95.63999938964844,95.56999969482422,95.5749969482422,141938.0,0.0
2024-05-20,95.58000183105467,95.59500122070312,95.54000091552734,95.55500030517578,90908.0,0.0
2024-05-21,95.54499816894533,95.58999633789062,95.53500366210938,95.56999969482422,175914.0,0.0
2024-05-22,95.56999969482422,95.5749969482422,95.49500274658205,95.5,212219.0,0.0
2024-05-23,95.51000213623048,95.52999877929688,95.3949966430664,95.41999816894533,393024.0,0.0
2024-05-24,95.41000366210938,95.43499755859376,95.37999725341795,95.4000015258789,226205.0,0.0
2024-05-28,95.40499877929688,95.46499633789062,95.36000061035156,95.37000274658205,377270.0,0.0
2024-05-29,95.36499786376952,95.38500213623048,95.31500244140624,95.33499908447266,260957.0,0.0
2024-05-30,95.3499984741211,95.41500091552734,95.33999633789062,95.4000015258789,241908.0,0.0
2024-05-31,95.4000015258789,95.48500061035156,95.36499786376952,95.4499969482422,276456.0,0.0
2024-06-03,95.4749984741211,95.55500030517578,95.45500183105467,95.5500030517578,246292.0,0.0
2024-06-04,95.5500030517578,95.6449966430664,95.53500366210938,95.62000274658205,273723.0,0.0
2024-06-05,95.62000274658205,95.68499755859376,95.58499908447266,95.6750030517578,361769.0,0.0
2024-06-06,95.68499755859376,95.6999969482422,95.6449966430664,95.69499969482422,269611.0,0.0
2024-06-07,95.68499755859376,95.69000244140624,95.48500061035156,95.50499725341795,253952.0,0.0
2024-06-10,95.48999786376952,95.5199966430664,95.47000122070312,95.5,181839.0,0.0
2024-06-11,95.5,95.56500244140624,95.49500274658205,95.55999755859376,231570.0,0.0
2024-06-12,95.55500030517578,95.7750015258789,95.54499816894533,95.68000030517578,580063.0,0.0
2024-06-13,95.6750030517578,95.79499816894533,95.6449966430664,95.7750015258789,427746.0,0.0
2024-06-14,95.7699966430664,95.83499908447266,95.7300033569336,95.79000091552734,394110.0,0.0
2024-06-17,95.76000213623048,95.76000213623048,95.66999816894533,95.69000244140624,261207.0,0.0
2024-06-18,95.66999816894533,95.7750015258789,95.65499877929688,95.76499938964844,240401.0,0.0
2024-06-20,95.74500274658205,95.76000213623048,95.69499969482422,95.7300033569336,225993.0,0.0
2024-06-21,95.71499633789062,95.76499938964844,95.6999969482422,95.7300033569336,180012.0,0.0
2024-06-24,95.7249984741211,95.74500274658205,95.70500183105467,95.7300033569336,174723.0,0.0
2024-06-25,95.73999786376952,95.74500274658205,95.69499969482422,95.7249984741211,178567.0,0.0
2024-06-26,95.70999908447266,95.71499633789062,95.63500213623048,95.6449966430664,181388.0,0.0
2024-06-27,95.63999938964844,95.6999969482422,95.62000274658205,95.6750030517578,194051.0,0.0
2024-06-28,95.68000030517578,95.73999786376952,95.62999725341795,95.68499755859376,257868.0,0.0
2024-07-01,95.6449966430664,95.68000030517578,95.58999633789062,95.62000274658205,271793.0,0.0
2024-07-02,95.62999725341795,95.68499755859376,95.625,95.6500015258789,210065.0,0.0
2024-07-03,95.6500015258789,95.7300033569336,95.6050033569336,95.70500183105467,318476.0,0.0
2024-07-05,95.68499755859376,95.83000183105467,95.625,95.83000183105467,363691.0,0.0
2024-07-08,95.81500244140624,95.83000183105467,95.77999877929688,95.80999755859376,194441.0,0.0
2024-07-09,95.79499816894533,95.8249969482422,95.7699966430664,95.8000030517578,240296.0,0.0
2024-07-10,95.8000030517578,95.8249969482422,95.78500366210938,95.80500030517578,228642.0,0.0
2024-07-11,95.81500244140624,95.98999786376952,95.79000091552734,95.97000122070312,434415.0,0.0
2024-07-12,95.95999908447266,96.0250015258789,95.91999816894533,96.01000213623048,305250.0,0.0
2024-07-15,96.01000213623048,96.08000183105467,95.9749984741211,96.04000091552734,324334.0,0.0
2024-07-16,96.03500366210938,96.09500122070312,96.00499725341795,96.04000091552734,0.0,0.0
2024-07-17,96.06999969482422,96.07499694824219,95.99500274658203,96.05000305175781,260955.0,0.0
