Date,Open,High,Low,Close,Volume,Open Interest
2023-03-30,96.935,96.99,96.895,96.98,19677.0,89605.0
2023-03-31,96.965,97.08,96.94,97.05,18643.0,90880.0
2023-04-03,97.08,97.155,97.01,97.115,23017.0,92911.0
2023-04-04,97.14,97.235,97.07,97.23,33231.0,96643.0
2023-04-05,97.225,97.3,97.185,97.24,29299.0,97927.0
2023-04-06,97.205,97.285,97.205,97.255,23721.0,98601.0
2023-04-10,97.16,97.175,97.075,97.12,12710.0,98131.0
2023-04-11,97.115,97.15,97.07,97.1,20837.0,100694.0
2023-04-12,97.115,97.215,97.085,97.16,26291.0,102386.0
2023-04-13,97.17,97.195,97.095,97.105,21131.0,103350.0
2023-04-14,97.115,97.14,97.005,97.01,22958.0,104803.0
2023-04-17,97.02,97.035,96.925,96.945,21609.0,112119.0
2023-04-18,96.93,96.995,96.93,96.965,15823.0,112250.0
2023-04-19,96.96,96.97,96.895,96.95,26284.0,113456.0
2023-04-20,96.955,97.04,96.955,97.015,19630.0,114184.0
2023-04-21,97.025,97.05,96.97,96.975,21262.0,115408.0
2023-04-24,96.97,97.07,96.97,97.045,11251.0,114811.0
2023-04-25,97.075,97.19,97.075,97.17,24790.0,114856.0
2023-04-26,97.15,97.185,97.105,97.13,27789.0,115904.0
2023-04-27,97.115,97.13,97.01,97.025,18722.0,115922.0
2023-04-28,97.025,97.135,96.99,97.09,25378.0,115889.0
2023-05-01,97.115,97.115,96.945,96.98,18417.0,116546.0
2023-05-02,96.975,97.155,96.975,97.135,31131.0,114687.0
2023-05-03,97.14,97.265,97.135,97.17,22011.0,114800.0
2023-05-04,97.285,97.33,97.19,97.245,52569.0,115153.0
2023-05-05,97.19,97.21,97.115,97.135,24330.0,115238.0
2023-05-08,97.15,97.165,97.08,97.085,24215.0,115679.0
2023-05-09,97.09,97.125,97.075,97.1,24575.0,116382.0
2023-05-10,97.1,97.205,97.085,97.2,34244.0,118644.0
2023-05-11,97.195,97.29,97.185,97.235,31140.0,121011.0
2023-05-12,97.24,97.26,97.155,97.155,24162.0,121861.0
2023-05-15,97.155,97.17,97.12,97.145,21522.0,121537.0
2023-05-16,97.145,97.205,97.08,97.1,31916.0,120506.0
2023-05-17,97.095,97.115,97.04,97.05,30485.0,122917.0
2023-05-18,97.055,97.07,96.955,96.96,29001.0,121262.0
2023-05-19,96.97,96.98,96.86,96.89,32804.0,120607.0
2023-05-22,96.905,96.94,96.85,96.86,24430.0,121379.0
2023-05-23,96.86,96.895,96.8,96.885,32846.0,120039.0
2023-05-24,96.885,96.91,96.83,96.86,41004.0,123404.0
2023-05-25,96.83,96.86,96.74,96.74,52438.0,123383.0
2023-05-26,96.715,96.765,96.67,96.695,31305.0,126321.0
2023-05-30,96.7,96.88,96.665,96.855,38292.0,124997.0
2023-05-31,96.855,96.965,96.85,96.945,37393.0,121394.0
2023-06-01,96.935,97.03,96.875,96.98,27160.0,119378.0
2023-06-02,96.98,96.98,96.84,96.845,26024.0,119053.0
2023-06-05,96.825,96.89,96.77,96.875,18407.0,118232.0
2023-06-06,96.89,96.92,96.84,96.88,26054.0,116312.0
2023-06-07,96.92,96.925,96.755,96.795,30198.0,117041.0
2023-06-08,96.775,96.885,96.75,96.875,28071.0,115275.0
2023-06-09,96.865,96.87,96.8,96.83,20891.0,116741.0
2023-06-12,96.815,96.875,96.8,96.84,21017.0,116443.0
2023-06-13,96.855,96.925,96.73,96.735,35101.0,116512.0
2023-06-14,96.765,96.81,96.69,96.765,37571.0,121126.0
2023-06-15,96.775,96.87,96.715,96.855,43940.0,122860.0
2023-06-16,96.865,96.87,96.76,96.79,42064.0,128695.0
2023-06-20,96.8,96.86,96.745,96.83,46613.0,138564.0
2023-06-21,96.835,96.845,96.76,96.825,35719.0,137746.0
2023-06-22,96.825,96.86,96.735,96.745,35030.0,142339.0
2023-06-23,96.745,96.86,96.74,96.785,38503.0,138990.0
2023-06-26,96.795,96.86,96.79,96.825,17432.0,139536.0
2023-06-27,96.82,96.845,96.75,96.77,34855.0,142914.0
2023-06-28,96.775,96.84,96.775,96.835,20551.0,143758.0
2023-06-29,96.835,96.835,96.655,96.665,34042.0,144306.0
2023-06-30,96.68,96.69,96.605,96.67,33867.0,145322.0
2023-07-03,96.695,96.705,96.595,96.605,21556.0,147386.0
2023-07-05,96.61,96.63,96.5,96.51,31542.0,148308.0
2023-07-06,96.515,96.515,96.255,96.345,65351.0,144681.0
2023-07-07,96.36,96.41,96.285,96.345,39676.0,142058.0
2023-07-10,96.32,96.475,96.295,96.46,39274.0,141007.0
2023-07-11,96.47,96.525,96.47,96.505,26813.0,141151.0
2023-07-12,96.51,96.705,96.51,96.69,54434.0,143907.0
2023-07-13,96.68,96.82,96.68,96.81,51958.0,140685.0
2023-07-14,96.8,96.81,96.715,96.73,32757.0,144604.0
2023-07-17,96.725,96.795,96.72,96.775,19419.0,145816.0
2023-07-18,96.77,96.87,96.765,96.805,34038.0,146679.0
2023-07-19,96.8,96.885,96.79,96.85,24818.0,146148.0
2023-07-20,96.835,96.84,96.66,96.685,43921.0,144106.0
2023-07-21,96.68,96.715,96.665,96.68,19186.0,144038.0
2023-07-24,96.685,96.74,96.61,96.65,28454.0,144269.0
2023-07-25,96.62,96.64,96.55,96.57,27563.0,147275.0
2023-07-26,96.6,96.695,96.59,96.69,35121.0,148740.0
2023-07-27,96.65,96.705,96.495,96.505,42867.0,150924.0
2023-07-28,96.525,96.605,96.47,96.565,38718.0,155331.0
2023-07-31,96.57,96.61,96.515,96.58,19988.0,157189.0
2023-08-01,96.57,96.59,96.47,96.49,34925.0,158022.0
2023-08-02,96.525,96.56,96.445,96.485,49291.0,155841.0
2023-08-03,96.485,96.49,96.375,96.385,59549.0,145186.0
2023-08-04,96.395,96.575,96.315,96.54,53721.0,144152.0
2023-08-07,96.56,96.57,96.475,96.565,33629.0,146124.0
2023-08-08,96.535,96.655,96.535,96.615,39135.0,146982.0
2023-08-09,96.62,96.65,96.585,96.605,32292.0,148269.0
2023-08-10,96.59,96.675,96.465,96.505,49230.0,152548.0
2023-08-11,96.475,96.51,96.365,96.375,52063.0,152381.0
2023-08-14,96.37,96.405,96.3,96.34,36365.0,150205.0
2023-08-15,96.335,96.395,96.225,96.29,50482.0,152116.0
2023-08-16,96.29,96.37,96.23,96.25,46708.0,154857.0
2023-08-17,96.255,96.265,96.145,96.17,53927.0,160220.0
2023-08-18,96.2,96.28,96.195,96.245,23232.0,161023.0
2023-08-21,96.245,96.25,96.125,96.15,23502.0,158927.0
2023-08-22,96.145,96.185,96.11,96.14,33648.0,156133.0
2023-08-23,96.13,96.3,96.13,96.28,40322.0,152169.0
2023-08-24,96.27,96.295,96.225,96.255,34357.0,159497.0
2023-08-25,96.24,96.275,96.185,96.25,77479.0,156544.0
2023-08-28,96.25,96.31,96.23,96.295,43114.0,159621.0
2023-08-29,96.305,96.43,96.265,96.415,42528.0,161207.0
2023-08-30,96.415,96.465,96.37,96.43,31594.0,158739.0
2023-08-31,96.43,96.475,96.41,96.46,31409.0,159894.0
2023-09-01,96.45,96.535,96.365,96.4,34920.0,160308.0
2023-09-05,96.39,96.39,96.32,96.33,36251.0,162128.0
2023-09-06,96.34,96.36,96.245,96.25,38067.0,162909.0
2023-09-07,96.265,96.3,96.24,96.29,38300.0,161455.0
2023-09-08,96.295,96.35,96.27,96.28,23748.0,163787.0
2023-09-11,96.265,96.28,96.24,96.265,17475.0,163900.0
2023-09-12,96.265,96.27,96.24,96.265,33664.0,167116.0
2023-09-13,96.245,96.32,96.165,96.295,51560.0,171004.0
2023-09-14,96.295,96.34,96.255,96.27,48505.0,172850.0
2023-09-15,96.27,96.295,96.215,96.235,58345.0,162616.0
2023-09-18,96.215,96.245,96.195,96.23,131049.0,189800.0
2023-09-19,96.24,96.255,96.155,96.16,86314.0,200920.0
2023-09-20,96.17,96.23,96.13,96.185,94409.0,204412.0
2023-09-21,96.13,96.135,96.01,96.055,113100.0,196462.0
2023-09-22,96.04,96.13,96.03,96.11,67247.0,196737.0
2023-09-25,96.125,96.13,96.04,96.05,52223.0,200121.0
2023-09-26,96.05,96.105,96.015,96.045,54781.0,202834.0
2023-09-27,96.07,96.105,95.955,95.965,85331.0,200997.0
2023-09-28,95.99,96.03,95.9,96.005,99739.0,206645.0
2023-09-29,96.025,96.125,96.005,96.065,80947.0,206716.0
2023-10-02,96.05,96.055,95.93,95.94,63196.0,206576.0
2023-10-03,95.95,95.955,95.805,95.82,98338.0,215903.0
2023-10-04,95.815,95.89,95.7,95.885,89378.0,218274.0
2023-10-05,95.87,95.95,95.86,95.93,78245.0,223897.0
2023-10-06,95.92,95.925,95.745,95.86,83396.0,222548.0
2023-10-09,95.865,96.055,95.865,96.035,18150.0,224273.0
2023-10-10,96.035,96.055,95.95,95.995,77002.0,225507.0
2023-10-11,96.0,96.095,95.975,96.025,80627.0,225995.0
2023-10-12,96.055,96.11,95.905,95.92,99191.0,229140.0
2023-10-13,95.935,96.055,95.935,96.0,82801.0,226516.0
2023-10-16,95.965,95.975,95.905,95.91,62303.0,227529.0
2023-10-17,95.91,95.92,95.715,95.73,118608.0,227664.0
2023-10-18,95.725,95.775,95.635,95.65,113827.0,244745.0
2023-10-19,95.64,95.645,95.54,95.565,142415.0,245899.0
2023-10-20,95.565,95.72,95.565,95.685,101677.0,250751.0
2023-10-23,95.675,95.795,95.59,95.795,101642.0,250417.0
2023-10-24,95.78,95.83,95.725,95.765,77463.0,249169.0
2023-10-25,95.775,95.795,95.64,95.65,80429.0,257642.0
2023-10-26,95.645,95.795,95.635,95.79,109501.0,265240.0
2023-10-27,95.78,95.855,95.765,95.83,77868.0,271072.0
2023-10-30,95.82,95.835,95.76,95.82,65793.0,272583.0
2023-10-31,95.79,95.88,95.765,95.81,86024.0,276965.0
2023-11-01,95.77,95.99,95.77,95.92,123603.0,273759.0
2023-11-02,95.985,96.085,95.975,96.0,130158.0,269127.0
2023-11-03,96.0,96.235,95.975,96.16,130550.0,270368.0
2023-11-06,96.145,96.145,96.035,96.04,88773.0,276332.0
2023-11-07,96.065,96.155,96.05,96.125,77456.0,275983.0
2023-11-08,96.13,96.17,96.08,96.145,87744.0,275940.0
2023-11-09,96.165,96.185,96.01,96.03,98796.0,277960.0
2023-11-10,96.025,96.09,95.97,95.995,63313.0,281070.0
2023-11-13,95.97,96.0,95.915,95.985,65848.0,285097.0
2023-11-14,95.98,96.245,95.97,96.235,142313.0,294600.0
2023-11-15,96.215,96.25,96.105,96.125,126044.0,297018.0
2023-11-16,96.13,96.25,96.13,96.24,87930.0,303659.0
2023-11-17,96.25,96.31,96.19,96.22,83585.0,300672.0
2023-11-20,96.23,96.27,96.175,96.255,50934.0,299025.0
2023-11-21,96.26,96.305,96.235,96.275,96714.0,297817.0
2023-11-22,96.29,96.33,96.22,96.25,96056.0,303307.0
2023-11-24,96.26,96.27,96.17,96.19,69309.0,316646.0
2023-11-27,96.195,96.3,96.155,96.295,120954.0,309838.0
2023-11-28,96.29,96.43,96.27,96.42,111633.0,309763.0
2023-11-29,96.425,96.505,96.42,96.46,165927.0,312956.0
2023-11-30,96.47,96.48,96.355,96.375,122440.0,316548.0
2023-12-01,96.395,96.53,96.37,96.5,128727.0,320026.0
2023-12-04,96.52,96.52,96.42,96.445,88655.0,323893.0
2023-12-05,96.47,96.565,96.46,96.555,85330.0,319950.0
2023-12-06,96.555,96.615,96.51,96.59,76138.0,319139.0
2023-12-07,96.615,96.62,96.525,96.595,83518.0,321732.0
2023-12-08,96.565,96.57,96.405,96.445,90129.0,319096.0
2023-12-11,96.45,96.45,96.385,96.425,66992.0,319620.0
2023-12-12,96.44,96.535,96.42,96.48,85308.0,319980.0
2023-12-13,96.485,96.69,96.47,96.65,130618.0,316512.0
2023-12-14,96.685,96.81,96.67,96.75,177434.0,312356.0
2023-12-15,96.75,96.79,96.695,96.75,103116.0,310594.0
2023-12-18,96.76,96.79,96.715,96.72,95155.0,307651.0
2023-12-19,96.75,96.775,96.72,96.74,82517.0,308348.0
2023-12-20,96.73,96.84,96.73,96.81,71459.0,307563.0
2023-12-21,96.835,96.88,96.79,96.81,83586.0,307241.0
2023-12-22,96.81,96.85,96.78,96.795,34931.0,307086.0
2023-12-26,96.81,96.83,96.795,96.825,28265.0,308992.0
2023-12-27,96.81,96.925,96.805,96.92,46613.0,307522.0
2023-12-28,96.91,96.91,96.855,96.87,50375.0,306738.0
2023-12-29,96.875,96.9,96.83,96.89,45567.0,306676.0
2024-01-02,96.87,96.885,96.765,96.78,61338.0,304937.0
2024-01-03,96.785,96.825,96.715,96.815,86628.0,299576.0
2024-01-04,96.8,96.825,96.69,96.705,72539.0,298648.0
2024-01-05,96.69,96.755,96.565,96.665,88544.0,300764.0
2024-01-08,96.66,96.725,96.615,96.685,76957.0,303481.0
2024-01-09,96.65,96.695,96.645,96.67,56466.0,304647.0
2024-01-10,96.675,96.715,96.655,96.66,69954.0,304345.0
2024-01-11,96.68,96.775,96.635,96.755,88751.0,304708.0
2024-01-12,96.76,96.82,96.705,96.78,130194.0,302249.0
2024-01-16,96.78,96.78,96.65,96.675,115368.0,301907.0
2024-01-17,96.68,96.7,96.57,96.595,106380.0,297252.0
2024-01-18,96.59,96.63,96.55,96.55,75725.0,299818.0
2024-01-19,96.56,96.56,96.475,96.535,87657.0,300090.0
2024-01-22,96.545,96.615,96.535,96.6,53180.0,297731.0
2024-01-23,96.59,96.605,96.55,96.565,60896.0,303633.0
2024-01-24,96.575,96.62,96.51,96.52,80196.0,304316.0
2024-01-25,96.52,96.6,96.49,96.58,82066.0,302937.0
2024-01-26,96.595,96.625,96.535,96.54,90269.0,297393.0
2024-01-29,96.57,96.65,96.565,96.62,79033.0,299832.0
2024-01-30,96.63,96.66,96.585,96.62,104760.0,299163.0
2024-01-31,96.64,96.805,96.635,96.73,142675.0,297810.0
2024-02-01,96.795,96.875,96.74,96.82,111210.0,299335.0
2024-02-02,96.805,96.815,96.59,96.625,138111.0,303975.0
2024-02-05,96.64,96.64,96.47,96.485,99041.0,306153.0
2024-02-06,96.495,96.595,96.485,96.58,97549.0,303708.0
2024-02-07,96.575,96.62,96.535,96.55,71973.0,305831.0
2024-02-08,96.535,96.56,96.47,96.475,85495.0,309013.0
2024-02-09,96.475,96.51,96.425,96.44,62891.0,310204.0
2024-02-12,96.45,96.495,96.44,96.48,58260.0,304761.0
2024-02-13,96.47,96.545,96.25,96.265,139302.0,306084.0
2024-02-14,96.265,96.36,96.25,96.335,67333.0,307979.0
2024-02-15,96.34,96.42,96.33,96.37,85883.0,312175.0
2024-02-16,96.37,96.38,96.245,96.3,86945.0,308443.0
2024-02-20,96.31,96.375,96.28,96.34,68100.0,306555.0
2024-02-21,96.34,96.37,96.28,96.29,71638.0,307636.0
2024-02-22,96.285,96.31,96.24,96.275,104863.0,313893.0
2024-02-23,96.275,96.345,96.235,96.33,102444.0,311434.0
2024-02-26,96.335,96.375,96.295,96.305,102474.0,322869.0
2024-02-27,96.325,96.36,96.295,96.3,105174.0,337147.0
2024-02-28,96.315,96.355,96.31,96.34,92574.0,338007.0
2024-02-29,96.35,96.39,96.29,96.345,92268.0,340578.0
2024-03-01,96.355,96.45,96.315,96.445,116281.0,337732.0
2024-03-04,96.45,96.45,96.39,96.405,70688.0,332878.0
2024-03-05,96.405,96.52,96.405,96.49,74205.0,336252.0
2024-03-06,96.475,96.565,96.46,96.51,103534.0,339936.0
2024-03-07,96.515,96.56,96.485,96.545,85325.0,339671.0
2024-03-08,96.55,96.635,96.485,96.565,128395.0,343435.0
2024-03-11,96.57,96.595,96.525,96.54,81646.0,345286.0
2024-03-12,96.535,96.575,96.455,96.47,122998.0,354839.0
2024-03-13,96.475,96.5,96.435,96.445,77765.0,356559.0
2024-03-14,96.43,96.445,96.29,96.295,136193.0,363133.0
2024-03-15,96.3,96.315,96.24,96.255,114835.0,358708.0
2024-03-18,96.245,96.27,96.205,96.22,83390.0,364091.0
2024-03-19,96.24,96.295,96.23,96.28,90296.0,373772.0
2024-03-20,96.285,96.37,96.26,96.33,106990.0,378585.0
2024-03-21,96.325,96.395,96.29,96.32,90382.0,388954.0
2024-03-22,96.32,96.41,96.32,96.385,62398.0,391003.0
2024-03-25,96.4,96.41,96.33,96.345,54556.0,388843.0
2024-03-26,96.355,96.38,96.32,96.37,82789.0,378041.0
2024-03-27,96.37,96.43,96.36,96.415,64972.0,377532.0
2024-03-28,96.415,96.415,96.36,96.405,79914.0,370933.0
2024-04-01,96.39,96.42,96.245,96.25,74255.0,371224.0
2024-04-02,96.27,96.285,96.185,96.23,93933.0,371330.0
2024-04-03,96.245,96.26,96.17,96.25,63381.0,372261.0
2024-04-04,96.26,96.295,96.215,96.29,70354.0,369417.0
2024-04-05,96.275,96.29,96.175,96.21,102085.0,373639.0
2024-04-08,96.175,96.175,96.105,96.12,91365.0,370948.0
2024-04-09,96.125,96.195,96.12,96.175,82314.0,370808.0
2024-04-10,96.175,96.205,95.895,95.905,256216.0,375359.0
2024-04-11,95.915,95.965,95.85,95.9,125272.0,374042.0
2024-04-12,95.885,96.015,95.885,96.0,82979.0,374721.0
2024-04-15,95.985,96.0,95.82,95.88,127553.0,375469.0
2024-04-16,95.91,95.92,95.785,95.83,99327.0,367061.0
2024-04-17,95.81,95.935,95.8,95.915,109340.0,369797.0
2024-04-18,95.91,95.945,95.825,95.83,76040.0,372366.0
2024-04-19,95.84,95.99,95.825,95.86,89547.0,373072.0
2024-04-22,95.825,95.88,95.79,95.855,89835.0,373851.0
2024-04-23,95.865,95.92,95.82,95.895,93620.0,376754.0
2024-04-24,95.885,95.89,95.825,95.84,68706.0,376921.0
2024-04-25,95.855,95.89,95.735,95.775,80560.0,381222.0
2024-04-26,95.775,95.845,95.765,95.805,65467.0,384682.0
2024-04-29,95.805,95.875,95.805,95.865,72508.0,391316.0
2024-04-30,95.86,95.875,95.775,95.78,88158.0,393213.0
2024-05-01,95.78,95.915,95.77,95.895,122307.0,390786.0
2024-05-02,95.855,95.95,95.845,95.945,130412.0,395539.0
2024-05-03,95.935,96.125,95.925,96.045,176549.0,0.0
2024-05-06,96.03500366210938,96.0749969482422,96.0199966430664,96.0500030517578,50710.0,0.0
2024-05-07,96.0500030517578,96.0999984741211,96.04000091552734,96.05999755859376,75731.0,0.0
2024-05-08,96.0500030517578,96.06500244140624,96.01499938964844,96.0199966430664,83802.0,0.0
2024-05-09,96.0250015258789,96.06500244140624,95.98999786376952,96.05999755859376,104032.0,0.0
2024-05-10,96.05500030517578,96.06500244140624,95.99500274658205,95.99500274658205,75104.0,0.0
2024-05-13,96.0,96.0500030517578,95.99500274658205,96.0250015258789,51794.0,0.0
2024-05-14,96.01499938964844,96.08499908447266,95.9749984741211,96.08000183105467,121765.0,0.0
2024-05-15,96.08000183105467,96.2249984741211,96.06999969482422,96.20500183105467,162369.0,0.0
2024-05-16,96.21499633789062,96.25499725341795,96.1500015258789,96.16000366210938,0.0,0.0
2024-05-17,96.16000366210938,96.1750030517578,96.09500122070312,96.0999984741211,56575.0,0.0
2024-05-20,96.0999984741211,96.11499786376952,96.06500244140624,96.09500122070312,53411.0,0.0
2024-05-21,96.08000183105467,96.13500213623048,96.08000183105467,96.12000274658205,66079.0,0.0
2024-05-22,96.125,96.125,96.06500244140624,96.08000183105467,87057.0,0.0
2024-05-23,96.08999633789062,96.11000061035156,95.9800033569336,96.01000213623048,147449.0,0.0
2024-05-24,96.00499725341795,96.02999877929688,95.9749984741211,96.00499725341795,66003.0,0.0
2024-05-28,96.0199966430664,96.05999755859376,95.94499969482422,95.95500183105467,129981.0,0.0
2024-05-29,95.9499969482422,95.95500183105467,95.87000274658205,95.87999725341795,125436.0,0.0
2024-05-30,95.8949966430664,95.9749984741211,95.88500213623048,95.95999908447266,114537.0,0.0
2024-05-31,95.96499633789062,96.06500244140624,95.93499755859376,96.0199966430664,109178.0,0.0
2024-06-03,96.0500030517578,96.1449966430664,96.02999877929688,96.13500213623048,90072.0,0.0
2024-06-04,96.1449966430664,96.24500274658205,96.11499786376952,96.21499633789062,108636.0,0.0
2024-06-05,96.21499633789062,96.26499938964844,96.1750030517578,96.25499725341795,119233.0,0.0
2024-06-06,96.26499938964844,96.27999877929688,96.2300033569336,96.2750015258789,111465.0,0.0
2024-06-07,96.26499938964844,96.27999877929688,96.08499908447266,96.1050033569336,116622.0,0.0
2024-06-10,96.09500122070312,96.09500122070312,96.0500030517578,96.05999755859376,61003.0,0.0
2024-06-11,96.05999755859376,96.1449966430664,96.05500030517578,96.13500213623048,98154.0,0.0
2024-06-12,96.13500213623048,96.33499908447266,96.12999725341795,96.2750015258789,201965.0,0.0
2024-06-13,96.26499938964844,96.37999725341795,96.23999786376952,96.36000061035156,118280.0,0.0
2024-06-14,96.3550033569336,96.41500091552734,96.30500030517578,96.37999725341795,135361.0,0.0
2024-06-17,96.36000061035156,96.36499786376953,96.27999877929688,96.29499816894531,84108.0,0.0
