Date,Open,High,Low,Close,Volume,Open Interest
2023-04-06,97.135,97.2,97.13,97.19,16727.0,83089.0
2023-04-10,97.115,97.12,97.025,97.065,8016.0,82563.0
2023-04-11,97.055,97.085,97.03,97.06,12331.0,81439.0
2023-04-12,97.065,97.145,97.035,97.09,14215.0,80147.0
2023-04-13,97.11,97.125,97.02,97.03,13211.0,80128.0
2023-04-14,97.035,97.065,96.95,96.955,16414.0,79523.0
2023-04-17,96.96,96.975,96.87,96.89,13582.0,90950.0
2023-04-18,96.875,96.94,96.875,96.91,11705.0,90080.0
2023-04-19,96.905,96.915,96.84,96.895,14412.0,89463.0
2023-04-20,96.905,96.98,96.9,96.955,13782.0,89487.0
2023-04-21,96.965,96.98,96.905,96.91,14316.0,88684.0
2023-04-24,96.91,97.0,96.905,96.98,15949.0,91896.0
2023-04-25,97.01,97.1,97.005,97.08,19249.0,92204.0
2023-04-26,97.055,97.09,97.015,97.035,17735.0,93076.0
2023-04-27,97.025,97.035,96.93,96.94,17138.0,92779.0
2023-04-28,96.94,97.045,96.91,97.005,23364.0,92688.0
2023-05-01,97.025,97.03,96.845,96.885,15357.0,92052.0
2023-05-02,96.885,97.04,96.885,97.03,19396.0,91535.0
2023-05-03,97.035,97.125,97.03,97.06,19571.0,91682.0
2023-05-04,97.15,97.175,97.06,97.105,35831.0,92710.0
2023-05-05,97.06,97.08,96.975,97.01,19892.0,93905.0
2023-05-08,97.02,97.045,96.955,96.96,21804.0,91944.0
2023-05-09,96.965,97.005,96.96,96.98,26648.0,95621.0
2023-05-10,96.98,97.07,96.975,97.065,26607.0,96324.0
2023-05-11,97.06,97.155,97.055,97.11,25063.0,97364.0
2023-05-12,97.105,97.13,97.03,97.04,20628.0,97493.0
2023-05-15,97.025,97.035,96.99,97.015,16294.0,95764.0
2023-05-16,97.01,97.07,96.955,96.97,30061.0,94311.0
2023-05-17,96.97,97.0,96.925,96.93,21283.0,93274.0
2023-05-18,96.945,96.955,96.845,96.85,25941.0,95752.0
2023-05-19,96.855,96.87,96.77,96.795,34166.0,97014.0
2023-05-22,96.81,96.845,96.765,96.775,21735.0,99354.0
2023-05-23,96.785,96.825,96.735,96.815,38236.0,91917.0
2023-05-24,96.815,96.845,96.785,96.815,51923.0,93284.0
2023-05-25,96.785,96.81,96.7,96.7,49312.0,98270.0
2023-05-26,96.69,96.735,96.65,96.675,40164.0,109342.0
2023-05-30,96.675,96.825,96.645,96.805,37271.0,105036.0
2023-05-31,96.8,96.9,96.8,96.875,30155.0,102466.0
2023-06-01,96.865,96.96,96.81,96.9,21844.0,100282.0
2023-06-02,96.9,96.9,96.78,96.785,18389.0,100432.0
2023-06-05,96.775,96.83,96.72,96.815,17951.0,101848.0
2023-06-06,96.82,96.865,96.79,96.825,16109.0,101363.0
2023-06-07,96.865,96.87,96.71,96.735,24590.0,100710.0
2023-06-08,96.72,96.825,96.685,96.815,20839.0,100379.0
2023-06-09,96.81,96.81,96.755,96.785,14006.0,101022.0
2023-06-12,96.78,96.84,96.755,96.795,13367.0,101472.0
2023-06-13,96.81,96.875,96.695,96.7,22533.0,101007.0
2023-06-14,96.73,96.77,96.68,96.74,25358.0,100079.0
2023-06-15,96.76,96.84,96.7,96.825,25303.0,100067.0
2023-06-16,96.835,96.845,96.75,96.775,23740.0,98707.0
2023-06-20,96.785,96.85,96.725,96.825,25519.0,98616.0
2023-06-21,96.83,96.835,96.755,96.82,24171.0,100459.0
2023-06-22,96.82,96.845,96.735,96.74,30019.0,101475.0
2023-06-23,96.75,96.86,96.745,96.785,28056.0,104051.0
2023-06-26,96.8,96.86,96.795,96.825,15324.0,103507.0
2023-06-27,96.825,96.85,96.765,96.785,27483.0,104772.0
2023-06-28,96.79,96.86,96.79,96.85,17747.0,105341.0
2023-06-29,96.86,96.86,96.69,96.695,36090.0,110935.0
2023-06-30,96.71,96.735,96.64,96.72,30500.0,111242.0
2023-07-03,96.695,96.765,96.66,96.67,18384.0,111817.0
2023-07-05,96.675,96.69,96.555,96.565,31467.0,113162.0
2023-07-06,96.575,96.575,96.355,96.405,53211.0,113607.0
2023-07-07,96.41,96.445,96.33,96.38,30858.0,112958.0
2023-07-10,96.35,96.485,96.33,96.475,36279.0,112678.0
2023-07-11,96.485,96.545,96.48,96.53,22953.0,111679.0
2023-07-12,96.535,96.69,96.535,96.675,32510.0,112045.0
2023-07-13,96.665,96.77,96.665,96.76,31799.0,111398.0
2023-07-14,96.76,96.78,96.71,96.72,24877.0,113915.0
2023-07-17,96.71,96.785,96.71,96.765,18258.0,115295.0
2023-07-18,96.755,96.85,96.755,96.795,27844.0,118197.0
2023-07-19,96.785,96.865,96.785,96.84,26112.0,121885.0
2023-07-20,96.83,96.835,96.675,96.69,24410.0,120688.0
2023-07-21,96.685,96.73,96.675,96.695,16396.0,120542.0
2023-07-24,96.695,96.745,96.645,96.675,22757.0,121463.0
2023-07-25,96.65,96.665,96.59,96.6,27506.0,123162.0
2023-07-26,96.63,96.705,96.62,96.695,27333.0,126266.0
2023-07-27,96.67,96.71,96.51,96.52,29194.0,126209.0
2023-07-28,96.545,96.61,96.485,96.575,25213.0,129839.0
2023-07-31,96.585,96.61,96.525,96.58,16053.0,129486.0
2023-08-01,96.575,96.59,96.475,96.49,24941.0,130800.0
2023-08-02,96.545,96.56,96.425,96.465,45087.0,130879.0
2023-08-03,96.46,96.465,96.34,96.35,46746.0,135970.0
2023-08-04,96.35,96.535,96.3,96.5,44101.0,136931.0
2023-08-07,96.515,96.525,96.44,96.51,28881.0,138496.0
2023-08-08,96.485,96.62,96.485,96.57,35921.0,136186.0
2023-08-09,96.575,96.615,96.545,96.575,29656.0,134628.0
2023-08-10,96.575,96.645,96.435,96.47,35665.0,134955.0
2023-08-11,96.44,96.475,96.34,96.345,33503.0,136066.0
2023-08-14,96.345,96.38,96.295,96.34,32046.0,138183.0
2023-08-15,96.33,96.375,96.225,96.28,36411.0,135108.0
2023-08-16,96.285,96.355,96.22,96.245,43875.0,133468.0
2023-08-17,96.25,96.255,96.135,96.155,36146.0,133594.0
2023-08-18,96.18,96.265,96.18,96.23,20586.0,134066.0
2023-08-21,96.23,96.23,96.105,96.13,26167.0,133445.0
2023-08-22,96.13,96.17,96.095,96.14,27488.0,132675.0
2023-08-23,96.135,96.3,96.135,96.28,35368.0,132327.0
2023-08-24,96.28,96.305,96.24,96.26,39041.0,134826.0
2023-08-25,96.25,96.29,96.195,96.255,46325.0,133640.0
2023-08-28,96.265,96.315,96.245,96.305,36133.0,134195.0
2023-08-29,96.315,96.42,96.27,96.405,33280.0,135457.0
2023-08-30,96.405,96.445,96.365,96.42,22393.0,134691.0
2023-08-31,96.42,96.465,96.405,96.45,26207.0,132699.0
2023-09-01,96.43,96.505,96.34,96.37,24860.0,132862.0
2023-09-05,96.365,96.365,96.29,96.305,28141.0,132040.0
2023-09-06,96.305,96.33,96.235,96.245,26327.0,131543.0
2023-09-07,96.26,96.285,96.24,96.27,25172.0,131648.0
2023-09-08,96.28,96.33,96.265,96.275,21082.0,130937.0
2023-09-11,96.26,96.27,96.23,96.25,17305.0,130648.0
2023-09-12,96.25,96.27,96.24,96.27,18701.0,130216.0
2023-09-13,96.25,96.315,96.165,96.295,21930.0,130201.0
2023-09-14,96.29,96.34,96.255,96.265,29253.0,130862.0
2023-09-15,96.265,96.29,96.21,96.23,28294.0,129983.0
2023-09-18,96.22,96.26,96.195,96.24,23918.0,130898.0
2023-09-19,96.25,96.26,96.175,96.185,26662.0,127084.0
2023-09-20,96.19,96.25,96.145,96.205,30762.0,128478.0
2023-09-21,96.155,96.155,96.03,96.055,47933.0,132130.0
2023-09-22,96.04,96.13,96.025,96.11,21685.0,134365.0
2023-09-25,96.12,96.125,96.01,96.02,25703.0,134782.0
2023-09-26,96.02,96.075,95.99,96.015,29922.0,134312.0
2023-09-27,96.035,96.08,95.925,95.935,32578.0,135398.0
2023-09-28,95.955,95.985,95.865,95.955,40533.0,132926.0
2023-09-29,95.975,96.075,95.955,96.005,41679.0,134665.0
2023-10-02,95.995,95.995,95.86,95.87,29444.0,136121.0
2023-10-03,95.88,95.885,95.73,95.745,50982.0,137049.0
2023-10-04,95.745,95.815,95.63,95.8,41812.0,138596.0
2023-10-05,95.79,95.855,95.77,95.84,32058.0,139183.0
2023-10-06,95.825,95.84,95.65,95.78,35711.0,138199.0
2023-10-09,95.77,95.96,95.77,95.945,12282.0,137304.0
2023-10-10,95.94,95.965,95.86,95.915,32026.0,138848.0
2023-10-11,95.915,96.035,95.91,95.97,36330.0,137104.0
2023-10-12,96.005,96.06,95.84,95.86,43037.0,134689.0
2023-10-13,95.875,95.995,95.875,95.95,37851.0,137096.0
2023-10-16,95.935,95.935,95.855,95.86,27001.0,138563.0
2023-10-17,95.865,95.875,95.685,95.695,51149.0,134740.0
2023-10-18,95.7,95.745,95.605,95.615,43978.0,134503.0
2023-10-19,95.61,95.615,95.49,95.505,56968.0,133761.0
2023-10-20,95.505,95.64,95.5,95.605,45996.0,131650.0
2023-10-23,95.59,95.7,95.5,95.7,33735.0,130021.0
2023-10-24,95.685,95.745,95.645,95.69,28446.0,129917.0
2023-10-25,95.705,95.725,95.555,95.565,33593.0,132784.0
2023-10-26,95.565,95.705,95.55,95.695,42599.0,130034.0
2023-10-27,95.69,95.75,95.66,95.72,28195.0,129933.0
2023-10-30,95.715,95.735,95.66,95.71,24279.0,130449.0
2023-10-31,95.685,95.79,95.66,95.71,38928.0,127049.0
2023-11-01,95.665,95.895,95.66,95.815,51430.0,124946.0
2023-11-02,95.89,95.99,95.875,95.925,54060.0,123628.0
2023-11-03,95.93,96.155,95.905,96.065,54290.0,122400.0
2023-11-06,96.04,96.045,95.945,95.95,35728.0,120867.0
2023-11-07,95.98,96.085,95.96,96.05,30860.0,119444.0
2023-11-08,96.06,96.13,96.01,96.1,29474.0,120275.0
2023-11-09,96.12,96.135,95.95,95.975,41076.0,119912.0
2023-11-10,95.975,96.035,95.925,95.955,27901.0,121593.0
2023-11-13,95.93,95.965,95.875,95.945,26136.0,122593.0
2023-11-14,95.94,96.175,95.925,96.165,49829.0,122787.0
2023-11-15,96.15,96.18,96.045,96.07,40450.0,125307.0
2023-11-16,96.075,96.19,96.075,96.18,37537.0,127753.0
2023-11-17,96.185,96.25,96.135,96.175,25555.0,129588.0
2023-11-20,96.18,96.225,96.12,96.21,21253.0,131652.0
2023-11-21,96.215,96.255,96.19,96.22,32755.0,130331.0
2023-11-22,96.24,96.27,96.17,96.205,43663.0,132709.0
2023-11-24,96.215,96.225,96.12,96.14,19381.0,131343.0
2023-11-27,96.135,96.255,96.11,96.255,58224.0,135238.0
2023-11-28,96.245,96.36,96.23,96.35,49726.0,139007.0
2023-11-29,96.36,96.435,96.35,96.395,56859.0,138166.0
2023-11-30,96.405,96.415,96.29,96.31,39015.0,139837.0
2023-12-01,96.325,96.455,96.31,96.425,54020.0,136365.0
2023-12-04,96.44,96.445,96.35,96.37,31874.0,137352.0
2023-12-05,96.4,96.495,96.39,96.485,36499.0,140469.0
2023-12-06,96.48,96.555,96.44,96.53,32623.0,141733.0
2023-12-07,96.555,96.56,96.455,96.525,28054.0,141708.0
2023-12-08,96.505,96.505,96.35,96.395,31484.0,140738.0
2023-12-11,96.395,96.405,96.34,96.385,25000.0,141792.0
2023-12-12,96.395,96.495,96.385,96.435,37164.0,140251.0
2023-12-13,96.445,96.625,96.43,96.595,43357.0,139990.0
2023-12-14,96.62,96.745,96.605,96.685,80526.0,137133.0
2023-12-15,96.69,96.735,96.645,96.7,39269.0,139952.0
2023-12-18,96.71,96.735,96.665,96.67,29472.0,139356.0
2023-12-19,96.705,96.73,96.675,96.695,23728.0,145624.0
2023-12-20,96.685,96.78,96.68,96.755,28931.0,141575.0
2023-12-21,96.775,96.815,96.735,96.75,26019.0,141269.0
2023-12-22,96.75,96.79,96.715,96.73,12589.0,140694.0
2023-12-26,96.735,96.76,96.73,96.755,9727.0,139920.0
2023-12-27,96.745,96.865,96.735,96.86,23547.0,143847.0
2023-12-28,96.85,96.85,96.785,96.805,21699.0,145455.0
2023-12-29,96.815,96.83,96.76,96.81,20259.0,145624.0
2024-01-02,96.79,96.805,96.705,96.725,35882.0,147363.0
2024-01-03,96.735,96.775,96.66,96.76,28294.0,143361.0
2024-01-04,96.745,96.765,96.64,96.65,30871.0,138616.0
2024-01-05,96.635,96.695,96.515,96.605,43920.0,138047.0
2024-01-08,96.595,96.655,96.555,96.625,33149.0,138730.0
2024-01-09,96.59,96.63,96.57,96.61,22878.0,138760.0
2024-01-10,96.615,96.65,96.595,96.6,22957.0,137627.0
2024-01-11,96.62,96.725,96.57,96.675,43113.0,138827.0
2024-01-12,96.685,96.725,96.635,96.685,65248.0,147659.0
2024-01-16,96.695,96.695,96.54,96.565,50097.0,145007.0
2024-01-17,96.565,96.59,96.485,96.51,47600.0,145762.0
2024-01-18,96.51,96.54,96.455,96.46,31252.0,145404.0
2024-01-19,96.465,96.475,96.39,96.45,37948.0,145090.0
2024-01-22,96.465,96.53,96.455,96.52,25741.0,146686.0
2024-01-23,96.51,96.52,96.46,96.475,26879.0,146536.0
2024-01-24,96.48,96.525,96.42,96.425,24912.0,148161.0
2024-01-25,96.425,96.495,96.41,96.475,30010.0,148811.0
2024-01-26,96.495,96.52,96.445,96.45,25520.0,147365.0
2024-01-29,96.49,96.56,96.475,96.53,20857.0,148692.0
2024-01-30,96.545,96.58,96.51,96.555,60643.0,158543.0
2024-01-31,96.57,96.72,96.565,96.655,64287.0,156051.0
2024-02-01,96.705,96.795,96.66,96.75,49689.0,155348.0
2024-02-02,96.735,96.745,96.535,96.565,54340.0,155407.0
2024-02-05,96.575,96.575,96.41,96.43,34642.0,154974.0
2024-02-06,96.44,96.54,96.43,96.525,38420.0,153508.0
2024-02-07,96.52,96.565,96.49,96.5,33158.0,150332.0
2024-02-08,96.49,96.51,96.415,96.415,23717.0,149323.0
2024-02-09,96.425,96.455,96.375,96.39,30614.0,153524.0
2024-02-12,96.4,96.44,96.385,96.42,16508.0,154734.0
2024-02-13,96.415,96.48,96.225,96.24,54653.0,158980.0
2024-02-14,96.24,96.32,96.225,96.3,28682.0,161560.0
2024-02-15,96.305,96.385,96.3,96.33,37853.0,164691.0
2024-02-16,96.335,96.34,96.23,96.27,38704.0,162194.0
2024-02-20,96.285,96.335,96.255,96.305,28751.0,159482.0
2024-02-21,96.305,96.33,96.255,96.26,25083.0,159882.0
2024-02-22,96.255,96.28,96.215,96.255,63001.0,163385.0
2024-02-23,96.26,96.35,96.225,96.33,63942.0,181857.0
2024-02-26,96.345,96.375,96.3,96.315,68732.0,176855.0
2024-02-27,96.335,96.36,96.305,96.31,41715.0,177812.0
2024-02-28,96.315,96.35,96.31,96.335,41729.0,178507.0
2024-02-29,96.345,96.38,96.29,96.34,39260.0,178066.0
2024-03-01,96.345,96.435,96.305,96.43,46929.0,176244.0
2024-03-04,96.43,96.43,96.385,96.4,38922.0,180910.0
2024-03-05,96.405,96.51,96.4,96.49,39309.0,182910.0
2024-03-06,96.47,96.56,96.455,96.515,43517.0,184304.0
2024-03-07,96.515,96.565,96.49,96.535,48954.0,181447.0
2024-03-08,96.54,96.605,96.48,96.55,57005.0,181548.0
2024-03-11,96.555,96.58,96.525,96.535,29463.0,180876.0
2024-03-12,96.54,96.565,96.455,96.47,44783.0,181547.0
2024-03-13,96.48,96.505,96.445,96.455,35430.0,182432.0
2024-03-14,96.43,96.455,96.305,96.31,54358.0,183511.0
2024-03-15,96.32,96.34,96.28,96.295,48268.0,185525.0
2024-03-18,96.275,96.3,96.245,96.25,39637.0,188569.0
2024-03-19,96.275,96.32,96.26,96.305,36480.0,192278.0
2024-03-20,96.305,96.39,96.275,96.335,67751.0,193001.0
2024-03-21,96.325,96.395,96.3,96.33,50218.0,194384.0
2024-03-22,96.33,96.41,96.33,96.385,36409.0,197099.0
2024-03-25,96.41,96.415,96.34,96.35,27853.0,198671.0
2024-03-26,96.36,96.385,96.325,96.375,32987.0,194222.0
2024-03-27,96.37,96.435,96.36,96.415,34489.0,196064.0
2024-03-28,96.42,96.44,96.38,96.43,69031.0,197772.0
2024-04-01,96.415,96.44,96.27,96.275,29016.0,200013.0
2024-04-02,96.3,96.31,96.205,96.25,75431.0,193183.0
2024-04-03,96.26,96.275,96.185,96.265,49274.0,193148.0
2024-04-04,96.28,96.31,96.235,96.305,41329.0,197939.0
2024-04-05,96.29,96.305,96.2,96.245,54041.0,198574.0
2024-04-08,96.215,96.215,96.15,96.175,57700.0,196692.0
2024-04-09,96.18,96.245,96.175,96.23,37990.0,199075.0
2024-04-10,96.23,96.255,96.01,96.015,184113.0,200147.0
2024-04-11,96.025,96.07,95.97,96.0,70810.0,198432.0
2024-04-12,95.99,96.11,95.99,96.095,48751.0,203735.0
2024-04-15,96.08,96.09,95.91,95.95,84864.0,192875.0
2024-04-16,95.98,95.99,95.875,95.91,52002.0,193010.0
2024-04-17,95.895,96.0,95.88,95.99,60236.0,190457.0
2024-04-18,95.98,96.015,95.905,95.915,33324.0,190903.0
2024-04-19,95.925,96.075,95.915,95.945,45878.0,187896.0
2024-04-22,95.915,95.96,95.88,95.94,31939.0,186758.0
2024-04-23,95.955,96.0,95.91,95.97,35483.0,186184.0
2024-04-24,95.96,95.96,95.895,95.91,30211.0,183673.0
2024-04-25,95.92,95.95,95.81,95.845,39988.0,184251.0
2024-04-26,95.85,95.92,95.835,95.89,26427.0,184399.0
2024-04-29,95.885,95.96,95.885,95.955,23412.0,183159.0
2024-04-30,95.955,95.96,95.87,95.875,39165.0,183886.0
2024-05-01,95.875,95.995,95.865,95.98,54550.0,183579.0
2024-05-02,95.94,96.015,95.92,96.01,41166.0,182235.0
2024-05-03,96.005,96.175,95.995,96.105,55730.0,0.0
2024-05-06,96.09500122070312,96.13500213623048,96.08499908447266,96.11499786376952,22695.0,0.0
2024-05-07,96.12000274658205,96.18499755859376,96.11000061035156,96.13999938964844,21384.0,0.0
2024-05-08,96.12999725341795,96.1449966430664,96.08999633789062,96.09500122070312,20732.0,0.0
2024-05-09,96.0999984741211,96.13500213623048,96.05500030517578,96.12999725341795,35008.0,0.0
2024-05-10,96.125,96.13999938964844,96.0749969482422,96.08000183105467,30234.0,0.0
2024-05-13,96.08499908447266,96.125,96.08499908447266,96.11000061035156,28272.0,0.0
2024-05-14,96.09500122070312,96.15499877929688,96.05999755859376,96.15499877929688,42802.0,0.0
2024-05-15,96.15499877929688,96.2750015258789,96.1449966430664,96.26499938964844,59030.0,0.0
2024-05-16,96.2699966430664,96.30500030517578,96.22000122070312,96.2300033569336,0.0,0.0
2024-05-17,96.2300033569336,96.23999786376952,96.1750030517578,96.18000030517578,23093.0,0.0
2024-05-20,96.1750030517578,96.19499969482422,96.1449966430664,96.1750030517578,20381.0,0.0
2024-05-21,96.16000366210938,96.21499633789062,96.16000366210938,96.1999969482422,27613.0,0.0
2024-05-22,96.1999969482422,96.20500183105467,96.1500015258789,96.1750030517578,31502.0,0.0
2024-05-23,96.18499755859376,96.20500183105467,96.09500122070312,96.12000274658205,59837.0,0.0
2024-05-24,96.11499786376952,96.13500213623048,96.08499908447266,96.12000274658205,33219.0,0.0
2024-05-28,96.13500213623048,96.1500015258789,96.04000091552734,96.0500030517578,53195.0,0.0
2024-05-29,96.04000091552734,96.0500030517578,95.95500183105467,95.96499633789062,51437.0,0.0
2024-05-30,95.97000122070312,96.05500030517578,95.96499633789062,96.04499816894533,44826.0,0.0
2024-05-31,96.0500030517578,96.13500213623048,96.0250015258789,96.09500122070312,51804.0,0.0
2024-06-03,96.12000274658205,96.2300033569336,96.11499786376952,96.21499633789062,38963.0,0.0
2024-06-04,96.2300033569336,96.3249969482422,96.20500183105467,96.3000030517578,49046.0,0.0
2024-06-05,96.3000030517578,96.3550033569336,96.26499938964844,96.33999633789062,45742.0,0.0
2024-06-06,96.3499984741211,96.36499786376952,96.31500244140624,96.3550033569336,46295.0,0.0
2024-06-07,96.3499984741211,96.3499984741211,96.1750030517578,96.1999969482422,41522.0,0.0
2024-06-10,96.19000244140624,96.19000244140624,96.13500213623048,96.1500015258789,21412.0,0.0
2024-06-11,96.1449966430664,96.2300033569336,96.1449966430664,96.2249984741211,50455.0,0.0
2024-06-12,96.2249984741211,96.3949966430664,96.22000122070312,96.34500122070312,127968.0,0.0
2024-06-13,96.33000183105467,96.44000244140624,96.30999755859376,96.41999816894533,49195.0,0.0
2024-06-14,96.41500091552734,96.48500061035156,96.375,96.4499969482422,71396.0,0.0
2024-06-17,96.43000030517578,96.44000244140624,96.36499786376952,96.37000274658205,58673.0,0.0
2024-06-18,96.37000274658205,96.45500183105467,96.34500122070312,96.44499969482422,87560.0,0.0
2024-06-20,96.43499755859376,96.44499969482422,96.3550033569336,96.4000015258789,73851.0,0.0
2024-06-21,96.38999938964844,96.44000244140624,96.375,96.4000015258789,53766.0,0.0
2024-06-24,96.3949966430664,96.43499755859376,96.375,96.41500091552734,48113.0,0.0
2024-06-25,96.4250030517578,96.4499969482422,96.3949966430664,96.41999816894533,79462.0,0.0
2024-06-26,96.40499877929688,96.41000366210938,96.31999969482422,96.33000183105467,63958.0,0.0
2024-06-27,96.31999969482422,96.37999725341795,96.3000030517578,96.36000061035156,70335.0,0.0
2024-06-28,96.36000061035156,96.40499877929688,96.26499938964844,96.3249969482422,81819.0,0.0
2024-07-01,96.26000213623048,96.27999877929688,96.16000366210938,96.16999816894533,103619.0,0.0
2024-07-02,96.18499755859376,96.25499725341795,96.18499755859376,96.2249984741211,67233.0,0.0
2024-07-03,96.2300033569336,96.34500122070312,96.21499633789062,96.33000183105467,97308.0,0.0
2024-07-05,96.30999755859376,96.43499755859376,96.25,96.4250030517578,98282.0,0.0
2024-07-08,96.41500091552734,96.43000030517578,96.375,96.41999816894533,47654.0,0.0
2024-07-09,96.40499877929688,96.41500091552734,96.36499786376953,96.3949966430664,65229.0,0.0
