Date,Open,High,Low,Close,Volume,Open Interest
2024-01-11,96.29,96.29,96.29,96.29,0.0,368.0
2024-01-12,96.28,96.28,96.28,96.28,5.0,367.0
2024-01-16,96.22,96.23,96.155,96.155,108.0,352.0
2024-01-17,96.135,96.14,96.135,96.14,1.0,352.0
2024-01-18,96.135,96.155,96.095,96.095,50.0,370.0
2024-01-19,96.105,96.105,96.105,96.105,0.0,370.0
2024-01-22,96.14,96.17,96.14,96.16,36.0,377.0
2024-01-23,96.105,96.105,96.105,96.105,0.0,377.0
2024-01-24,96.13,96.14,96.06,96.06,14.0,378.0
2024-01-25,96.09,96.1,96.085,96.09,50.0,405.0
2024-01-26,96.095,96.105,96.06,96.06,56.0,417.0
2024-01-29,96.115,96.135,96.115,96.135,330.0,511.0
2024-01-30,96.175,96.205,96.175,96.205,62.0,473.0
2024-01-31,96.3,96.305,96.29,96.29,175.0,494.0
2024-02-01,96.38,96.41,96.38,96.41,17.0,469.0
2024-02-02,96.265,96.265,96.25,96.25,39.0,499.0
2024-02-05,96.12,96.125,96.1,96.12,3.0,500.0
2024-02-06,96.135,96.21,96.115,96.21,68.0,499.0
2024-02-07,96.195,96.195,96.195,96.195,1.0,498.0
2024-02-08,96.155,96.155,96.11,96.11,38.0,463.0
2024-02-09,96.095,96.095,96.095,96.095,25.0,463.0
2024-02-12,96.115,96.115,96.115,96.115,1.0,464.0
2024-02-13,96.125,96.13,96.015,96.015,69.0,461.0
2024-02-14,96.04,96.055,96.0,96.055,99.0,488.0
2024-02-15,96.08,96.08,96.08,96.08,30.0,468.0
2024-02-16,96.04,96.045,96.04,96.04,31.0,472.0
2024-02-20,96.05,96.06,96.05,96.06,3.0,471.0
2024-02-21,96.015,96.015,96.015,96.015,0.0,471.0
2024-02-22,96.06,96.06,96.035,96.045,105.0,508.0
2024-02-23,96.035,96.15,96.035,96.14,69.0,549.0
2024-02-26,96.13,96.13,96.13,96.13,14.0,546.0
2024-02-27,96.1,96.16,96.1,96.11,38.0,526.0
2024-02-28,96.11,96.11,96.11,96.11,169.0,553.0
2024-02-29,96.08,96.145,96.08,96.12,83.0,508.0
2024-03-01,96.1,96.165,96.025,96.165,512.0,563.0
2024-03-04,96.14,96.14,96.14,96.14,30.0,588.0
2024-03-05,96.23,96.23,96.23,96.23,0.0,588.0
2024-03-06,96.22,96.27,96.22,96.27,1.0,587.0
2024-03-07,96.29,96.3,96.275,96.275,2.0,587.0
2024-03-08,96.255,96.255,96.255,96.255,23.0,607.0
2024-03-11,96.255,96.26,96.255,96.26,30.0,607.0
2024-03-12,96.205,96.21,96.205,96.21,91.0,608.0
2024-03-13,96.25,96.25,96.195,96.195,262.0,535.0
2024-03-14,96.155,96.155,96.085,96.085,32.0,536.0
2024-03-15,96.1,96.13,96.095,96.095,8.0,536.0
2024-03-18,96.085,96.11,96.055,96.055,11.0,526.0
2024-03-19,96.055,96.095,96.055,96.09,157.0,630.0
2024-03-20,96.14,96.14,96.04,96.07,12.0,618.0
2024-03-21,96.07,96.125,96.065,96.065,21.0,598.0
2024-03-22,96.105,96.15,96.105,96.125,188.0,654.0
2024-03-25,96.09,96.09,96.09,96.09,0.0,654.0
2024-03-26,96.12,96.12,96.12,96.12,12.0,666.0
2024-03-27,96.13,96.18,96.13,96.155,187.0,669.0
2024-03-28,96.195,96.195,96.19,96.19,1.0,669.0
2024-04-01,96.105,96.105,96.06,96.06,8.0,674.0
2024-04-02,96.0,96.08,95.97,96.015,6.0,674.0
2024-04-03,96.025,96.025,96.025,96.025,0.0,674.0
2024-04-04,96.075,96.075,96.075,96.075,7.0,676.0
2024-04-05,96.025,96.025,96.025,96.025,0.0,676.0
2024-04-08,96.0,96.0,95.94,95.98,157.0,692.0
2024-04-09,96.02,96.04,96.02,96.04,13.0,689.0
2024-04-10,95.89,95.89,95.89,95.89,179.0,632.0
2024-04-11,95.895,95.925,95.85,95.86,267.0,738.0
2024-04-12,95.95,95.95,95.95,95.95,6.0,740.0
2024-04-15,95.91,95.91,95.79,95.81,58.0,747.0
2024-04-16,95.785,95.83,95.75,95.775,1.0,746.0
2024-04-17,95.85,95.85,95.85,95.85,20.0,746.0
2024-04-18,95.865,95.865,95.79,95.79,1.0,745.0
2024-04-19,95.885,95.93,95.82,95.825,3.0,743.0
2024-04-22,95.79,95.81,95.79,95.81,181.0,668.0
2024-04-23,95.86,95.86,95.83,95.83,23.0,667.0
2024-04-24,95.795,95.795,95.75,95.755,99.0,583.0
2024-04-25,95.7,95.7,95.685,95.695,5.0,584.0
2024-04-26,95.75,95.755,95.725,95.735,15.0,584.0
2024-04-29,95.77,95.815,95.77,95.815,1.0,583.0
2024-04-30,95.81,95.81,95.74,95.745,62.0,633.0
2024-05-01,95.735,95.815,95.735,95.815,122.0,701.0
2024-05-02,95.8,95.83,95.755,95.83,2.0,701.0
2024-05-03,95.85,95.92,95.825,95.905,3.0,0.0
2024-05-06,95.93000030517578,95.93000030517578,95.9250030517578,95.9250030517578,76.0,0.0
2024-05-07,95.95999908447266,95.97000122070312,95.95999908447266,95.97000122070312,4.0,0.0
2024-05-08,95.93000030517578,95.93000030517578,95.93000030517578,95.93000030517578,9.0,0.0
2024-05-09,95.95999908447266,95.95999908447266,95.95999908447266,95.95999908447266,0.0,0.0
2024-05-10,95.94499969482422,95.9499969482422,95.9000015258789,95.90499877929688,0.0,0.0
2024-05-13,95.91999816894533,95.93000030517578,95.91999816894533,95.93000030517578,94.0,0.0
2024-05-14,95.91000366210938,95.96499633789062,95.88500213623048,95.96499633789062,3.0,0.0
2024-05-15,95.97000122070312,96.04499816894533,95.95999908447266,96.03500366210938,1187.0,0.0
2024-05-16,96.06500244140624,96.06500244140624,96.02999877929688,96.02999877929688,0.0,0.0
2024-05-17,95.98500061035156,95.98500061035156,95.98500061035156,95.98500061035156,98.0,0.0
2024-05-20,95.96499633789062,95.96499633789062,95.96499633789062,95.96499633789062,23.0,0.0
2024-05-21,95.95500183105467,96.00499725341795,95.95500183105467,95.99500274658205,8.0,0.0
2024-05-22,95.98999786376952,95.98999786376952,95.98999786376952,95.98999786376952,129.0,0.0
2024-05-23,96.0,96.0199966430664,95.95999908447266,95.98500061035156,0.0,0.0
2024-05-24,95.98500061035156,96.01499938964844,95.9749984741211,96.00499725341795,115.0,0.0
2024-05-28,96.0250015258789,96.03500366210938,95.9250030517578,95.93000030517578,523.0,0.0
2024-05-29,95.91000366210938,95.91000366210938,95.81999969482422,95.8249969482422,81.0,0.0
2024-05-30,95.83999633789062,95.88999938964844,95.83000183105467,95.88500213623048,171.0,0.0
2024-05-31,95.91000366210938,95.91000366210938,95.91000366210938,95.91000366210938,133.0,0.0
2024-06-03,95.95500183105467,96.04000091552734,95.95500183105467,96.03500366210938,0.0,0.0
2024-06-04,96.08499908447266,96.125,96.08499908447266,96.12000274658205,45.0,0.0
2024-06-05,96.15499877929688,96.15499877929688,96.15499877929688,96.15499877929688,10.0,0.0
2024-06-06,96.13999938964844,96.15499877929688,96.12999725341795,96.15499877929688,0.0,0.0
2024-06-07,96.0500030517578,96.0500030517578,96.00499725341795,96.00499725341795,267.0,0.0
2024-06-10,95.95999908447266,95.95999908447266,95.95999908447266,95.95999908447266,121.0,0.0
