Date,Open,High,Low,Close,Volume,Open Interest
2023-07-17,96.525,96.525,96.525,96.525,0.0,399.0
2023-07-18,96.54,96.54,96.54,96.54,18.0,394.0
2023-07-19,96.58,96.58,96.58,96.58,2.0,394.0
2023-07-20,96.545,96.545,96.46,96.46,10.0,384.0
2023-07-21,96.485,96.485,96.445,96.48,21.0,372.0
2023-07-24,96.505,96.505,96.47,96.47,49.0,399.0
2023-07-25,96.5,96.5,96.41,96.41,7.0,402.0
2023-07-26,96.455,96.46,96.44,96.46,45.0,397.0
2023-07-27,96.29,96.29,96.29,96.29,23.0,392.0
2023-07-28,96.24,96.335,96.24,96.335,26.0,392.0
2023-07-31,96.34,96.34,96.34,96.34,0.0,392.0
2023-08-01,96.255,96.27,96.25,96.25,6.0,396.0
2023-08-02,96.135,96.195,96.135,96.195,69.0,392.0
2023-08-03,96.045,96.045,96.045,96.045,30.0,402.0
2023-08-04,96.19,96.19,96.19,96.19,18.0,390.0
2023-08-07,96.185,96.185,96.185,96.185,0.0,390.0
2023-08-08,96.25,96.25,96.25,96.25,0.0,390.0
2023-08-09,96.285,96.285,96.285,96.285,0.0,390.0
2023-08-10,96.28,96.29,96.18,96.18,76.0,412.0
2023-08-11,96.17,96.18,96.09,96.09,49.0,446.0
2023-08-14,96.1,96.14,96.085,96.115,1.0,447.0
2023-08-15,96.055,96.055,96.055,96.055,25.0,472.0
2023-08-16,96.085,96.09,96.02,96.02,49.0,519.0
2023-08-17,95.935,95.935,95.935,95.935,10.0,529.0
2023-08-18,96.005,96.045,96.0,96.01,8.0,534.0
2023-08-21,95.915,95.915,95.915,95.915,0.0,534.0
2023-08-22,95.94,95.94,95.94,95.94,52.0,518.0
2023-08-23,96.03,96.09,96.03,96.09,142.0,499.0
2023-08-24,96.075,96.075,96.065,96.065,102.0,543.0
2023-08-25,96.04,96.07,96.035,96.07,135.0,583.0
2023-08-28,96.11,96.11,96.11,96.11,13.0,593.0
2023-08-29,96.09,96.16,96.075,96.155,60.0,598.0
2023-08-30,96.14,96.16,96.125,96.15,36.0,589.0
2023-08-31,96.175,96.175,96.175,96.175,41.0,608.0
2023-09-01,96.08,96.08,96.08,96.08,104.0,658.0
2023-09-05,96.03,96.03,96.0,96.01,19.0,658.0
2023-09-06,96.005,96.03,96.005,96.015,135.0,681.0
2023-09-07,96.03,96.03,96.03,96.03,0.0,681.0
2023-09-08,96.04,96.04,96.04,96.04,5.0,686.0
2023-09-11,96.0,96.0,96.0,96.0,26.0,692.0
2023-09-12,96.045,96.045,96.045,96.045,4.0,692.0
2023-09-13,96.0,96.065,96.0,96.065,79.0,709.0
2023-09-14,96.01,96.01,96.01,96.01,17.0,697.0
2023-09-15,95.985,96.015,95.945,95.975,112.0,724.0
2023-09-18,95.975,96.01,95.955,95.995,110.0,634.0
2023-09-19,95.95,96.005,95.95,95.96,21.0,634.0
2023-09-20,95.97,96.015,95.94,95.99,22.0,651.0
2023-09-21,95.89,95.89,95.81,95.825,80.0,634.0
2023-09-22,95.825,95.865,95.79,95.855,271.0,781.0
2023-09-25,95.735,95.735,95.7,95.705,790.0,1265.0
2023-09-26,95.68,95.76,95.68,95.695,115.0,1286.0
2023-09-27,95.62,95.62,95.62,95.62,32.0,1283.0
2023-09-28,95.615,95.615,95.615,95.615,56.0,1269.0
2023-09-29,95.68,95.715,95.645,95.645,216.0,1272.0
2023-10-02,95.6,95.6,95.495,95.5,120.0,1280.0
2023-10-03,95.495,95.525,95.37,95.37,192.0,1353.0
2023-10-04,95.425,95.425,95.425,95.425,106.0,1382.0
2023-10-05,95.435,95.45,95.39,95.45,135.0,1410.0
2023-10-06,95.3,95.4,95.295,95.39,105.0,1411.0
2023-10-09,95.4,95.52,95.4,95.515,74.0,1404.0
2023-10-10,95.465,95.565,95.455,95.535,221.0,1359.0
2023-10-11,95.59,95.67,95.59,95.62,78.0,1362.0
2023-10-12,95.695,95.7,95.49,95.505,48.0,1341.0
2023-10-13,95.595,95.645,95.595,95.61,1.0,1340.0
2023-10-16,95.545,95.545,95.515,95.525,1.0,1341.0
2023-10-17,95.45,95.54,95.395,95.395,23.0,1346.0
2023-10-18,95.385,95.435,95.335,95.345,101.0,1329.0
2023-10-19,95.29,95.29,95.215,95.215,77.0,1335.0
2023-10-20,95.29,95.29,95.29,95.29,30.0,1333.0
2023-10-23,95.34,95.395,95.34,95.395,46.0,1332.0
2023-10-24,95.4,95.4,95.4,95.4,153.0,1237.0
2023-10-25,95.26,95.26,95.26,95.26,0.0,1237.0
2023-10-26,95.23,95.37,95.23,95.37,19.0,1237.0
2023-10-27,95.37,95.37,95.37,95.37,28.0,1237.0
2023-10-30,95.335,95.36,95.325,95.36,270.0,1353.0
2023-10-31,95.37,95.37,95.37,95.37,0.0,1353.0
2023-11-01,95.48,95.525,95.315,95.46,6.0,1352.0
2023-11-02,95.555,95.64,95.555,95.59,155.0,1403.0
2023-11-03,95.755,95.79,95.71,95.71,13.0,1402.0
2023-11-06,95.65,95.65,95.6,95.6,25.0,1402.0
2023-11-07,95.715,95.715,95.715,95.715,1.0,1402.0
2023-11-08,95.745,95.84,95.685,95.795,1.0,1401.0
2023-11-09,95.66,95.66,95.66,95.66,20.0,1400.0
2023-11-10,95.67,95.67,95.67,95.67,48.0,1400.0
2023-11-13,95.665,95.67,95.665,95.67,36.0,1402.0
2023-11-14,95.685,95.855,95.685,95.855,416.0,1366.0
2023-11-15,95.835,95.835,95.75,95.77,100.0,1412.0
2023-11-16,95.8,95.865,95.8,95.865,19.0,1418.0
2023-11-17,95.885,95.885,95.885,95.885,8.0,1418.0
2023-11-20,95.93,95.93,95.93,95.93,35.0,1399.0
2023-11-21,95.97,95.97,95.89,95.915,23.0,1380.0
2023-11-22,95.925,95.925,95.925,95.925,0.0,1380.0
2023-11-24,95.855,95.855,95.855,95.855,0.0,1380.0
2023-11-27,95.87,95.97,95.87,95.97,47.0,1335.0
2023-11-28,95.975,95.985,95.975,95.985,90.0,1277.0
2023-11-29,96.01,96.06,96.01,96.055,231.0,1347.0
2023-11-30,96.06,96.06,95.97,95.97,131.0,1271.0
2023-12-01,96.13,96.13,96.085,96.085,8.0,1275.0
2023-12-04,96.09,96.1,96.045,96.05,170.0,1302.0
2023-12-05,96.09,96.2,96.09,96.185,124.0,1219.0
2023-12-06,96.25,96.25,96.25,96.25,6.0,1219.0
2023-12-07,96.235,96.275,96.2,96.255,23.0,1209.0
2023-12-08,96.21,96.21,96.12,96.145,340.0,1207.0
2023-12-11,96.135,96.16,96.12,96.15,43.0,1215.0
2023-12-12,96.215,96.225,96.16,96.2,45.0,1204.0
2023-12-13,96.35,96.35,96.345,96.345,286.0,1284.0
2023-12-14,96.355,96.465,96.355,96.445,301.0,1226.0
2023-12-15,96.47,96.47,96.47,96.47,475.0,1196.0
2023-12-18,96.435,96.435,96.435,96.435,15.0,1197.0
2023-12-19,96.495,96.495,96.47,96.47,358.0,1437.0
2023-12-20,96.49,96.53,96.465,96.515,75.0,1460.0
2023-12-21,96.48,96.48,96.48,96.48,25.0,1435.0
2023-12-22,96.445,96.445,96.445,96.445,4.0,1439.0
2023-12-26,96.46,96.46,96.46,96.46,0.0,1439.0
2023-12-27,96.515,96.565,96.445,96.565,26.0,1439.0
2023-12-28,96.5,96.5,96.485,96.495,316.0,1365.0
2023-12-29,96.445,96.5,96.44,96.47,286.0,1273.0
2024-01-02,96.405,96.42,96.385,96.42,73.0,1271.0
2024-01-03,96.465,96.465,96.465,96.465,19.0,1281.0
2024-01-04,96.37,96.375,96.365,96.375,8.0,1283.0
2024-01-05,96.395,96.395,96.32,96.32,28.0,1286.0
2024-01-08,96.3,96.33,96.295,96.33,173.0,1425.0
2024-01-09,96.335,96.335,96.325,96.325,152.0,1378.0
2024-01-10,96.315,96.315,96.315,96.315,0.0,1378.0
2024-01-11,96.285,96.355,96.285,96.355,11.0,1379.0
2024-01-12,96.36,96.375,96.315,96.345,199.0,1328.0
2024-01-16,96.285,96.3,96.22,96.22,1038.0,1712.0
2024-01-17,96.225,96.255,96.195,96.205,6.0,1717.0
2024-01-18,96.225,96.225,96.155,96.155,110.0,1717.0
2024-01-19,96.145,96.18,96.11,96.165,28.0,1712.0
2024-01-22,96.205,96.235,96.205,96.22,119.0,1675.0
2024-01-23,96.165,96.165,96.165,96.165,0.0,1675.0
2024-01-24,96.12,96.12,96.12,96.12,5.0,1674.0
2024-01-25,96.145,96.175,96.145,96.15,184.0,1678.0
2024-01-26,96.115,96.175,96.115,96.125,143.0,1720.0
2024-01-29,96.175,96.23,96.175,96.2,1624.0,1666.0
2024-01-30,96.24,96.29,96.225,96.27,174.0,1636.0
2024-01-31,96.355,96.405,96.355,96.355,603.0,1907.0
2024-02-01,96.39,96.505,96.385,96.475,96.0,1801.0
2024-02-02,96.36,96.365,96.295,96.31,257.0,1832.0
2024-02-05,96.18,96.19,96.165,96.18,65.0,1841.0
2024-02-06,96.175,96.275,96.175,96.27,263.0,1860.0
2024-02-07,96.255,96.29,96.235,96.255,16.0,1854.0
2024-02-08,96.21,96.26,96.17,96.17,141.0,1856.0
2024-02-09,96.195,96.215,96.155,96.155,189.0,1938.0
2024-02-12,96.175,96.175,96.175,96.175,11.0,1937.0
2024-02-13,96.17,96.19,96.065,96.065,338.0,1907.0
2024-02-14,96.085,96.115,96.055,96.105,455.0,1862.0
2024-02-15,96.17,96.17,96.125,96.135,147.0,1899.0
2024-02-16,96.1,96.14,96.075,96.095,215.0,1925.0
2024-02-20,96.13,96.135,96.07,96.115,29.0,1908.0
2024-02-21,96.125,96.125,96.06,96.07,44.0,1925.0
2024-02-22,96.1,96.11,96.085,96.095,128.0,1980.0
2024-02-23,96.08,96.2,96.08,96.185,280.0,2104.0
2024-02-26,96.2,96.235,96.17,96.175,350.0,2088.0
2024-02-27,96.185,96.21,96.15,96.155,625.0,2042.0
2024-02-28,96.155,96.18,96.15,96.165,296.0,2110.0
2024-02-29,96.17,96.17,96.17,96.17,98.0,2026.0
2024-03-01,96.15,96.23,96.125,96.23,1355.0,2163.0
2024-03-04,96.205,96.205,96.19,96.205,16.0,2175.0
2024-03-05,96.265,96.3,96.265,96.295,81.0,2129.0
2024-03-06,96.265,96.34,96.265,96.335,91.0,2152.0
2024-03-07,96.35,96.35,96.31,96.34,119.0,2198.0
2024-03-08,96.35,96.35,96.32,96.325,584.0,2306.0
2024-03-11,96.355,96.355,96.325,96.325,99.0,2317.0
2024-03-12,96.32,96.345,96.27,96.275,276.0,2398.0
2024-03-13,96.305,96.31,96.25,96.26,241.0,2387.0
2024-03-14,96.24,96.255,96.145,96.145,678.0,2603.0
2024-03-15,96.19,96.19,96.15,96.155,237.0,2592.0
2024-03-18,96.16,96.165,96.115,96.115,142.0,2654.0
2024-03-19,96.125,96.155,96.115,96.15,905.0,2977.0
2024-03-20,96.15,96.19,96.1,96.13,553.0,3156.0
2024-03-21,96.125,96.195,96.12,96.125,1386.0,3700.0
2024-03-22,96.16,96.215,96.16,96.185,1317.0,4325.0
2024-03-25,96.22,96.225,96.15,96.15,1909.0,4848.0
2024-03-26,96.16,96.18,96.14,96.18,219.0,4843.0
2024-03-27,96.175,96.235,96.17,96.215,254.0,4859.0
2024-03-28,96.205,96.255,96.205,96.245,481.0,5050.0
2024-04-01,96.245,96.245,96.11,96.115,737.0,5107.0
2024-04-02,96.135,96.14,96.02,96.07,183.0,5105.0
2024-04-03,96.07,96.085,96.005,96.08,245.0,5169.0
2024-04-04,96.07,96.13,96.06,96.13,207.0,5193.0
2024-04-05,96.115,96.115,96.04,96.075,140.0,5177.0
2024-04-08,96.035,96.045,95.985,96.03,422.0,5184.0
2024-04-09,96.05,96.105,96.05,96.09,514.0,5209.0
2024-04-10,96.105,96.11,95.935,95.935,2328.0,5757.0
2024-04-11,95.945,95.975,95.895,95.905,539.0,5812.0
2024-04-12,95.915,96.005,95.915,95.995,146.0,5836.0
2024-04-15,95.945,95.945,95.83,95.855,540.0,5858.0
2024-04-16,95.83,95.885,95.79,95.82,69.0,5850.0
2024-04-17,95.83,95.9,95.8,95.895,119.0,5920.0
2024-04-18,95.905,95.915,95.835,95.835,278.0,5881.0
2024-04-19,95.965,95.985,95.865,95.87,244.0,5956.0
2024-04-22,95.86,95.865,95.82,95.855,313.0,5909.0
2024-04-23,95.86,95.905,95.83,95.875,296.0,5739.0
2024-04-24,95.87,95.87,95.785,95.8,487.0,6055.0
2024-04-25,95.81,95.81,95.725,95.745,238.0,6092.0
2024-04-26,95.74,95.815,95.73,95.785,277.0,6174.0
2024-04-29,95.845,95.865,95.835,95.865,29.0,6175.0
2024-04-30,95.845,95.87,95.785,95.795,627.0,6363.0
2024-05-01,95.8,95.875,95.785,95.865,999.0,6960.0
2024-05-02,95.86,95.885,95.8,95.88,983.0,6981.0
2024-05-03,95.89,95.985,95.87,95.96,1331.0,0.0
2024-05-06,95.96499633789062,95.98999786376952,95.95500183105467,95.9800033569336,468.0,0.0
2024-05-07,96.0199966430664,96.06500244140624,96.01499938964844,96.0199966430664,68.0,0.0
2024-05-08,96.00499725341795,96.00499725341795,95.9749984741211,95.9800033569336,153.0,0.0
2024-05-09,95.97000122070312,96.01000213623048,95.94499969482422,96.01000213623048,217.0,0.0
2024-05-10,96.0,96.01499938964844,95.9499969482422,95.95500183105467,95.0,0.0
2024-05-13,95.97000122070312,96.0,95.97000122070312,95.9800033569336,879.0,0.0
2024-05-14,95.97000122070312,96.01499938964844,95.93499755859376,96.01499938964844,405.0,0.0
2024-05-15,96.01000213623048,96.1050033569336,96.01000213623048,96.08999633789062,1648.0,0.0
2024-05-16,96.11000061035156,96.12999725341795,96.08000183105467,96.08499908447266,0.0,0.0
2024-05-17,96.08999633789062,96.08999633789062,96.04000091552734,96.04000091552734,243.0,0.0
2024-05-20,96.02999877929688,96.04499816894533,96.00499725341795,96.0250015258789,202.0,0.0
2024-05-21,96.01499938964844,96.06999969482422,96.01000213623048,96.05500030517578,172.0,0.0
2024-05-22,96.05999755859376,96.06999969482422,96.01000213623048,96.0500030517578,320.0,0.0
2024-05-23,96.05999755859376,96.08499908447266,96.01499938964844,96.04000091552734,140.0,0.0
2024-05-24,96.04000091552734,96.0749969482422,96.0199966430664,96.05500030517578,214.0,0.0
2024-05-28,96.06500244140624,96.08999633789062,95.97000122070312,95.9800033569336,564.0,0.0
2024-05-29,95.97000122070312,95.98500061035156,95.87000274658205,95.87999725341795,867.0,0.0
2024-05-30,95.87999725341795,95.9499969482422,95.875,95.94000244140624,973.0,0.0
2024-05-31,95.94499969482422,96.0,95.9250030517578,95.97000122070312,1472.0,0.0
2024-06-03,95.98500061035156,96.11000061035156,95.9800033569336,96.09500122070312,316.0,0.0
2024-06-04,96.11000061035156,96.19499969482422,96.09500122070312,96.18000030517578,1680.0,0.0
2024-06-05,96.18499755859376,96.2300033569336,96.15499877929688,96.21499633789062,397.0,0.0
2024-06-06,96.21499633789062,96.2300033569336,96.18499755859376,96.22000122070312,562.0,0.0
2024-06-07,96.21499633789062,96.21499633789062,96.06999969482422,96.0749969482422,293.0,0.0
2024-06-10,96.06999969482422,96.06999969482422,96.0250015258789,96.02999877929688,325.0,0.0
2024-06-11,96.04499816894533,96.11499786376952,96.04000091552734,96.11000061035156,307.0,0.0
2024-06-12,96.11000061035156,96.26000213623048,96.11000061035156,96.2249984741211,3591.0,0.0
2024-06-13,96.20999908447266,96.29000091552734,96.19000244140624,96.27999877929688,1814.0,0.0
2024-06-14,96.29000091552734,96.36499786376952,96.26499938964844,96.33999633789062,2517.0,0.0
2024-06-17,96.3249969482422,96.3249969482422,96.24500274658205,96.26000213623048,1729.0,0.0
2024-06-18,96.26000213623048,96.33000183105467,96.23999786376952,96.31999969482422,10358.0,0.0
2024-06-20,96.31500244140624,96.3249969482422,96.23500061035156,96.27999877929688,15014.0,0.0
2024-06-21,96.2699966430664,96.30999755859376,96.25,96.2699966430664,13379.0,0.0
2024-06-24,96.2699966430664,96.31500244140624,96.25,96.29499816894533,13103.0,0.0
2024-06-25,96.30999755859376,96.33999633789062,96.29000091552734,96.30999755859376,17091.0,0.0
2024-06-26,96.30500030517578,96.30500030517578,96.20500183105467,96.22000122070312,18923.0,0.0
2024-06-27,96.20500183105467,96.26499938964844,96.18499755859376,96.25499725341795,15114.0,0.0
2024-06-28,96.25,96.27999877929688,96.12999725341795,96.19499969482422,32985.0,0.0
2024-07-01,96.11499786376952,96.13500213623048,96.0199966430664,96.02999877929688,31812.0,0.0
2024-07-02,96.04000091552734,96.09500122070312,96.04000091552734,96.0749969482422,19710.0,0.0
2024-07-03,96.08999633789062,96.18499755859376,96.0749969482422,96.18000030517578,29457.0,0.0
2024-07-05,96.15499877929688,96.25,96.11499786376952,96.25,27212.0,0.0
2024-07-08,96.23999786376952,96.25499725341795,96.1999969482422,96.25499725341795,13335.0,0.0
2024-07-09,96.23999786376952,96.24500274658205,96.19000244140624,96.21499633789062,25357.0,0.0
2024-07-10,96.2249984741211,96.25499725341797,96.20999908447266,96.24500274658203,20688.0,0.0
