Date,Open,High,Low,Close,Volume,Open Interest
2021-10-29,99.75,99.75,99.675,99.72,34654.0,122941.0
2021-11-01,99.695,99.735,99.68,99.715,43095.0,120384.0
2021-11-02,99.725,99.775,99.72,99.76,40722.0,120332.0
2021-11-03,99.765,99.775,99.715,99.74,49645.0,129333.0
2021-11-04,99.75,99.79,99.745,99.775,46366.0,130398.0
2021-11-05,99.765,99.8,99.75,99.795,35652.0,129449.0
2021-11-08,99.785,99.785,99.76,99.765,22477.0,127528.0
2021-11-09,99.765,99.795,99.765,99.79,31147.0,129502.0
2021-11-10,99.79,99.79,99.725,99.74,49079.0,136084.0
2021-11-11,99.725,99.73,99.705,99.71,9312.0,136460.0
2021-11-12,99.71,99.735,99.705,99.71,29926.0,135197.0
2021-11-15,99.71,99.73,99.705,99.715,27142.0,139480.0
2021-11-16,99.72,99.73,99.695,99.72,41060.0,140684.0
2021-11-17,99.715,99.74,99.71,99.735,27671.0,140512.0
2021-11-18,99.74,99.75,99.735,99.74,29183.0,139879.0
2021-11-19,99.745,99.785,99.715,99.73,57316.0,140212.0
2021-11-22,99.705,99.705,99.66,99.67,43228.0,140389.0
2021-11-23,99.665,99.68,99.66,99.675,30819.0,143073.0
2021-11-24,99.675,99.695,99.635,99.645,42457.0,141293.0
2021-11-26,99.645,99.77,99.625,99.75,37296.0,130550.0
2021-11-29,99.745,99.78,99.715,99.755,27656.0,131213.0
2021-11-30,99.78,99.81,99.695,99.725,70212.0,136974.0
2021-12-01,99.695,99.71,99.67,99.705,66380.0,143937.0
2021-12-02,99.7,99.7,99.66,99.675,51277.0,145293.0
2021-12-03,99.68,99.71,99.645,99.695,48134.0,147859.0
2021-12-06,99.695,99.7,99.66,99.665,35226.0,153711.0
2021-12-07,99.66,99.665,99.62,99.63,37688.0,155506.0
2021-12-08,99.625,99.655,99.61,99.645,30416.0,154693.0
2021-12-09,99.645,99.655,99.625,99.64,31375.0,158303.0
2021-12-10,99.63,99.665,99.61,99.64,31477.0,160151.0
2021-12-13,99.64,99.655,99.625,99.655,39040.0,162534.0
2021-12-14,99.65,99.655,99.625,99.63,39445.0,166729.0
2021-12-15,99.63,99.635,99.555,99.585,45157.0,164369.0
2021-12-16,99.59,99.615,99.585,99.595,47025.0,162840.0
2021-12-17,99.595,99.61,99.55,99.565,48187.0,169362.0
2021-12-20,99.575,99.6,99.57,99.575,22244.0,169233.0
2021-12-21,99.575,99.575,99.55,99.55,21684.0,171585.0
2021-12-22,99.56,99.56,99.545,99.55,22839.0,174789.0
2021-12-23,99.545,99.55,99.525,99.535,15912.0,176173.0
2021-12-27,99.53,99.535,99.51,99.515,10731.0,177508.0
2021-12-28,99.51,99.52,99.5,99.51,17945.0,177976.0
2021-12-29,99.505,99.51,99.5,99.5,21267.0,180805.0
2021-12-30,99.505,99.53,99.5,99.52,16706.0,183367.0
2021-12-31,99.525,99.535,99.525,99.53,7863.0,182459.0
2022-01-03,99.53,99.535,99.505,99.515,15276.0,185439.0
2022-01-04,99.515,99.54,99.51,99.53,41179.0,187925.0
2022-01-05,99.535,99.545,99.47,99.475,55301.0,186258.0
2022-01-06,99.485,99.49,99.435,99.44,44360.0,185881.0
2022-01-07,99.455,99.49,99.435,99.47,66584.0,183860.0
2022-01-10,99.465,99.475,99.44,99.445,42737.0,185487.0
2022-01-11,99.445,99.465,99.43,99.45,54684.0,183779.0
2022-01-12,99.465,99.47,99.42,99.435,66762.0,193836.0
2022-01-13,99.42,99.44,99.42,99.435,60407.0,196038.0
2022-01-14,99.435,99.435,99.385,99.39,66594.0,193654.0
2022-01-18,99.37,99.37,99.3,99.315,119265.0,206404.0
2022-01-19,99.305,99.355,99.295,99.33,99473.0,211044.0
2022-01-20,99.315,99.345,99.31,99.315,68000.0,221817.0
2022-01-21,99.335,99.355,99.33,99.35,65716.0,232770.0
2022-01-24,99.335,99.39,99.31,99.375,85455.0,242713.0
2022-01-25,99.36,99.375,99.325,99.335,89325.0,243211.0
2022-01-26,99.33,99.35,99.235,99.29,145643.0,258564.0
2022-01-27,99.24,99.24,99.185,99.205,161397.0,262379.0
2022-01-28,99.2,99.225,99.16,99.21,109094.0,267521.0
2022-01-31,99.205,99.205,99.145,99.195,120452.0,274557.0
2022-02-01,99.17,99.215,99.16,99.21,84394.0,274373.0
2022-02-02,99.21,99.25,99.205,99.23,51434.0,276976.0
2022-02-03,99.235,99.245,99.185,99.195,100896.0,271146.0
2022-02-04,99.185,99.2,99.055,99.08,134334.0,266365.0
2022-02-07,99.065,99.11,99.06,99.095,92582.0,269393.0
2022-02-08,99.11,99.11,99.065,99.075,78816.0,265006.0
2022-02-09,99.07,99.105,99.05,99.075,78114.0,267466.0
2022-02-10,99.05,99.07,98.8,98.865,231706.0,273342.0
2022-02-11,98.85,98.935,98.7,98.89,224291.0,266575.0
2022-02-14,98.895,98.9,98.81,98.85,137590.0,259884.0
2022-02-15,98.88,98.915,98.855,98.905,145571.0,263795.0
2022-02-16,98.89,98.98,98.88,98.945,157264.0,269447.0
2022-02-17,98.96,99.015,98.95,98.98,138708.0,284428.0
2022-02-18,98.995,99.03,98.97,99.01,86555.0,288926.0
2022-02-22,99.03,99.06,98.91,98.91,165431.0,312464.0
2022-02-23,98.94,98.96,98.91,98.915,137574.0,304635.0
2022-02-24,98.92,99.065,98.92,99.02,220390.0,321277.0
2022-02-25,99.025,99.025,98.945,99.0,213528.0,347295.0
2022-02-28,99.105,99.14,99.07,99.13,312616.0,365961.0
2022-03-01,99.12,99.285,99.08,99.25,319693.0,380488.0
2022-03-02,99.19,99.25,99.015,99.035,300262.0,349865.0
2022-03-03,99.055,99.085,99.005,99.03,270663.0,328709.0
2022-03-04,99.03,99.13,99.0,99.055,270042.0,312816.0
2022-03-07,99.055,99.1,98.97,99.015,184959.0,319942.0
2022-03-08,99.02,99.03,98.97,99.0,297639.0,316679.0
2022-03-09,99.03,99.03,98.95,98.965,245525.0,337655.0
2022-03-10,98.985,98.985,98.885,98.945,232615.0,346552.0
2022-03-11,98.96,98.98,98.915,98.93,155052.0,365994.0
2022-03-14,98.925,98.94,98.84,98.855,165159.0,404455.0
2022-03-15,98.86,98.905,98.82,98.87,188591.0,444163.0
2022-03-16,98.86,98.875,98.77,98.795,269047.0,442371.0
2022-03-17,98.86,98.88,98.825,98.845,194042.0,445490.0
2022-03-18,98.88,98.88,98.805,98.815,148279.0,431394.0
2022-03-21,98.82,98.82,98.695,98.695,178763.0,433332.0
2022-03-22,98.71,98.71,98.645,98.69,238889.0,393355.0
2022-03-23,98.67,98.71,98.655,98.7,196814.0,402660.0
2022-03-24,98.705,98.71,98.65,98.67,189427.0,382674.0
2022-03-25,98.655,98.66,98.6,98.61,156417.0,375208.0
2022-03-28,98.62,98.635,98.575,98.585,117038.0,379040.0
2022-03-29,98.61,98.64,98.58,98.63,150531.0,380729.0
2022-03-30,98.63,98.665,98.625,98.66,133325.0,382455.0
2022-03-31,98.665,98.695,98.65,98.665,120692.0,388609.0
2022-04-01,98.65,98.655,98.59,98.625,139121.0,403821.0
2022-04-04,98.6,98.64,98.595,98.61,95142.0,407860.0
2022-04-05,98.615,98.625,98.565,98.585,116471.0,415058.0
2022-04-06,98.58,98.6,98.545,98.56,139604.0,429528.0
2022-04-07,98.565,98.595,98.555,98.56,115610.0,434095.0
2022-04-08,98.565,98.57,98.53,98.54,141253.0,438238.0
2022-04-11,98.54,98.55,98.51,98.545,109222.0,442750.0
2022-04-12,98.535,98.6,98.515,98.585,146725.0,445539.0
2022-04-13,98.59,98.61,98.555,98.595,181352.0,439985.0
2022-04-14,98.575,98.595,98.54,98.56,171808.0,460078.0
2022-04-18,98.555,98.565,98.545,98.56,86905.0,469056.0
2022-04-19,98.555,98.565,98.495,98.52,192105.0,487448.0
2022-04-20,98.515,98.53,98.47,98.485,194706.0,509985.0
2022-04-21,98.49,98.49,98.4,98.425,276476.0,549598.0
2022-04-22,98.455,98.455,98.315,98.34,250023.0,570711.0
2022-04-25,98.38,98.43,98.37,98.38,159008.0,561933.0
2022-04-26,98.38,98.445,98.36,98.405,138669.0,561195.0
2022-04-27,98.435,98.45,98.395,98.415,149387.0,568810.0
2022-04-28,98.405,98.415,98.365,98.38,193978.0,597967.0
2022-04-29,98.4,98.4,98.315,98.34,187171.0,590662.0
2022-05-02,98.33,98.38,98.315,98.365,125327.0,592324.0
2022-05-03,98.365,98.375,98.34,98.355,193663.0,607551.0
2022-05-04,98.35,98.415,98.275,98.405,370665.0,606743.0
2022-05-05,98.405,98.41,98.38,98.39,235386.0,579136.0
2022-05-06,98.38,98.415,98.36,98.405,211698.0,572532.0
2022-05-09,98.395,98.44,98.385,98.425,195486.0,575351.0
2022-05-10,98.43,98.445,98.405,98.41,165000.0,565752.0
2022-05-11,98.41,98.415,98.365,98.4,199936.0,568902.0
2022-05-12,98.405,98.44,98.4,98.43,288749.0,622234.0
2022-05-13,98.41,98.415,98.39,98.41,144140.0,639976.0
2022-05-16,98.4075,98.42,98.3925,98.41,137829.0,642372.0
2022-05-17,98.41,98.415,98.375,98.385,237644.0,651953.0
2022-05-18,98.385,98.4025,98.3775,98.3925,214694.0,722758.0
2022-05-19,98.3925,98.415,98.3925,98.4075,183131.0,660348.0
2022-05-20,98.41,98.4225,98.3975,98.42,147510.0,663940.0
2022-05-23,98.4175,98.4175,98.3925,98.4,139517.0,668703.0
2022-05-24,98.395,98.42,98.395,98.42,176689.0,663016.0
2022-05-25,98.42,98.4325,98.41,98.4275,190633.0,667882.0
2022-05-26,98.4275,98.44,98.42,98.4325,172331.0,659273.0
2022-05-27,98.4325,98.445,98.425,98.4425,109681.0,650613.0
2022-05-31,98.4425,98.4475,98.425,98.4375,159396.0,649634.0
2022-06-01,98.4325,98.435,98.4225,98.425,135700.0,659816.0
2022-06-02,98.425,98.4275,98.4225,98.4275,100940.0,668164.0
2022-06-03,98.4275,98.43,98.4225,98.43,113866.0,684581.0
2022-06-06,98.425,98.4275,98.415,98.4175,141144.0,684767.0
2022-06-07,98.4175,98.4225,98.4125,98.42,133906.0,674453.0
2022-06-08,98.42,98.425,98.4125,98.42,115139.0,681022.0
2022-06-09,98.4175,98.4225,98.4125,98.4175,190892.0,684289.0
2022-06-10,98.4175,98.4225,98.3475,98.3625,487513.0,706706.0
2022-06-13,98.3625,98.38,98.1275,98.3175,422690.0,683756.0
2022-06-14,98.1375,98.16,98.09,98.095,200203.0,689544.0
2022-06-15,98.0975,98.15,98.05,98.105,185412.0,692049.0
2022-06-16,98.1175,98.1225,98.09,98.1075,71773.0,691778.0
2022-06-17,98.105,98.1125,98.095,98.1025,61423.0,682511.0
2022-06-21,98.1,98.1,98.0825,98.0875,59873.0,684385.0
2022-06-22,98.0875,98.1225,98.0875,98.1225,59239.0,676985.0
2022-06-23,98.115,98.1375,98.11,98.1125,67078.0,675203.0
2022-06-24,98.11,98.1275,98.1,98.1175,51988.0,679067.0
2022-06-27,98.1175,98.1225,98.095,98.095,38942.0,684759.0
2022-06-28,98.1,98.1125,98.095,98.1025,58057.0,685242.0
2022-06-29,98.1075,98.12,98.1025,98.11,41052.0,683115.0
2022-06-30,98.1175,98.13,98.115,98.1225,42844.0,689684.0
2022-07-01,98.1225,98.1475,98.11,98.115,45593.0,690625.0
2022-07-05,98.1225,98.125,98.1,98.1125,47756.0,691677.0
2022-07-06,98.1125,98.115,98.0825,98.0925,39131.0,692617.0
2022-07-07,98.0825,98.09,98.075,98.08,50780.0,695915.0
2022-07-08,98.085,98.085,98.06,98.0625,35759.0,693047.0
2022-07-11,98.06,98.0675,98.06,98.0625,23697.0,699279.0
2022-07-12,98.065,98.0675,98.06,98.065,51888.0,703594.0
2022-07-13,98.06,98.0725,97.9475,97.97,85172.0,692947.0
2022-07-14,97.97,98.02,97.9475,98.0125,87514.0,681630.0
2022-07-15,98.0175,98.035,97.9825,98.0325,46401.0,681844.0
2022-07-18,98.03,98.0375,98.02,98.0325,32059.0,682637.0
2022-07-19,98.0325,98.035,98.025,98.025,29825.0,681550.0
2022-07-20,98.025,98.035,98.0225,98.025,25702.0,679937.0
2022-07-21,98.025,98.035,98.0125,98.035,31904.0,687812.0
2022-07-22,98.03,98.0525,98.03,98.0425,35934.0,682290.0
2022-07-25,98.04,98.0425,98.03,98.03,28399.0,686133.0
2022-07-26,98.0325,98.035,98.0275,98.0325,38577.0,695363.0
2022-07-27,98.035,98.0625,98.03,98.0575,62695.0,697170.0
2022-07-28,98.055,98.065,98.055,98.0625,24102.0,693750.0
2022-07-29,98.0625,98.065,98.06,98.06,17924.0,690931.0
2022-08-01,98.0625,98.0625,98.06,98.06,7402.0,690629.0
2022-08-02,98.06,98.0625,98.0575,98.0575,15488.0,687012.0
2022-08-03,98.0575,98.06,98.055,98.055,13812.0,688498.0
2022-08-04,98.0575,98.06,98.055,98.0575,12700.0,685590.0
2022-08-05,98.0575,98.0575,98.0325,98.045,34509.0,684779.0
2022-08-08,98.0475,98.0525,98.045,98.0475,10728.0,684591.0
2022-08-09,98.045,98.0475,98.0375,98.0425,53137.0,702963.0
2022-08-10,98.0475,98.0575,98.0325,98.05,43347.0,717127.0
2022-08-11,98.05,98.0575,98.05,98.055,18979.0,712623.0
2022-08-12,98.055,98.0575,98.0525,98.055,13191.0,712618.0
2022-08-15,98.055,98.0575,98.055,98.0575,19635.0,708463.0
2022-08-16,98.055,98.0575,98.0525,98.055,15941.0,712085.0
2022-08-17,98.055,98.0575,98.0525,98.0575,16261.0,710253.0
2022-08-18,98.055,98.06,98.055,98.0575,27071.0,716122.0
2022-08-19,98.0575,98.06,98.055,98.0575,18460.0,714949.0
2022-08-22,98.0575,98.06,98.055,98.055,14646.0,709424.0
2022-08-23,98.0575,98.0575,98.055,98.0575,8005.0,707453.0
2022-08-24,98.0575,98.0575,98.055,98.055,6775.0,709473.0
2022-08-25,98.0575,98.0575,98.055,98.055,4377.0,708551.0
2022-08-26,98.055,98.06,98.055,98.0575,27689.0,715892.0
2022-08-29,98.06,98.06,98.0575,98.0575,6649.0,714127.0
2022-08-30,98.06,98.0625,98.0575,98.06,27861.0,711691.0
2022-08-31,98.06,98.06,98.0575,98.06,8326.0,709499.0
2022-09-01,98.06,98.06,98.0575,98.0575,4918.0,709905.0
2022-09-02,98.06,98.06,98.0575,98.06,3222.0,708539.0
2022-09-06,98.06,98.0625,98.0575,98.06,22691.0,709366.0
2022-09-07,98.06,98.06,98.0575,98.0575,3793.0,698389.0
2022-09-08,98.0575,98.0625,98.0575,98.0575,10862.0,692735.0
2022-09-09,98.0575,98.06,98.0575,98.0575,5408.0,692127.0
2022-09-12,98.06,98.0625,98.0575,98.06,7432.0,693396.0
2022-09-13,98.06,98.0625,98.0575,98.06,23358.0,703008.0
2022-09-14,98.0625,98.0625,98.0575,98.0625,8425.0,705517.0
2022-09-15,98.06,98.0625,98.06,98.0625,2679.0,706381.0
2022-09-16,98.0625,98.0625,98.06,98.0625,8613.0,706625.0
2022-09-19,98.0625,98.0625,98.06,98.06,2134.0,706373.0
2022-09-20,98.0625,98.0625,98.06,98.0625,7521.0,702430.0
