Date,Open,High,Low,Close,Volume,Open Interest
2023-10-11,95.58,95.58,95.58,95.58,20.0,279.0
2023-10-12,95.465,95.465,95.465,95.465,25.0,275.0
2023-10-13,95.57,95.57,95.57,95.57,0.0,275.0
2023-10-16,95.49,95.49,95.49,95.49,0.0,275.0
2023-10-17,95.455,95.455,95.36,95.36,66.0,277.0
2023-10-18,95.31,95.31,95.31,95.31,37.0,277.0
2023-10-19,95.18,95.18,95.18,95.18,0.0,277.0
2023-10-20,95.255,95.255,95.255,95.255,25.0,289.0
2023-10-23,95.36,95.36,95.36,95.36,0.0,289.0
2023-10-24,95.365,95.365,95.365,95.365,100.0,352.0
2023-10-25,95.225,95.225,95.225,95.225,0.0,352.0
2023-10-26,95.4,95.4,95.335,95.335,7.0,352.0
2023-10-27,95.335,95.335,95.335,95.335,0.0,352.0
2023-10-30,95.3,95.325,95.3,95.325,47.0,354.0
2023-10-31,95.335,95.335,95.335,95.335,0.0,354.0
2023-11-01,95.425,95.425,95.425,95.425,0.0,354.0
2023-11-02,95.545,95.59,95.545,95.555,101.0,352.0
2023-11-03,95.69,95.69,95.675,95.675,10.0,352.0
2023-11-06,95.57,95.57,95.565,95.565,1.0,352.0
2023-11-07,95.68,95.68,95.68,95.68,0.0,352.0
2023-11-08,95.76,95.76,95.76,95.76,0.0,352.0
2023-11-09,95.62,95.805,95.605,95.63,6.0,352.0
2023-11-10,95.64,95.64,95.64,95.64,0.0,352.0
2023-11-13,95.64,95.645,95.59,95.645,71.0,295.0
2023-11-14,95.655,95.82,95.655,95.82,52.0,294.0
2023-11-15,95.815,95.84,95.7,95.735,252.0,407.0
2023-11-16,95.83,95.83,95.83,95.83,0.0,407.0
2023-11-17,95.85,95.85,95.85,95.85,0.0,407.0
2023-11-20,95.895,95.895,95.895,95.895,10.0,407.0
2023-11-21,95.88,95.88,95.88,95.88,0.0,407.0
2023-11-22,95.89,95.89,95.89,95.89,0.0,407.0
2023-11-24,95.82,95.82,95.82,95.82,0.0,407.0
2023-11-27,95.815,95.935,95.815,95.935,35.0,394.0
2023-11-28,95.935,95.945,95.935,95.945,43.0,384.0
2023-11-29,96.005,96.02,95.99,96.015,284.0,400.0
2023-11-30,96.0,96.0,95.93,95.93,132.0,443.0
2023-12-01,96.09,96.1,96.045,96.045,6.0,443.0
2023-12-04,96.045,96.055,96.005,96.015,404.0,442.0
2023-12-05,96.06,96.165,96.015,96.15,12.0,440.0
2023-12-06,96.215,96.215,96.215,96.215,2.0,440.0
2023-12-07,96.22,96.22,96.22,96.22,0.0,440.0
2023-12-08,96.15,96.15,96.095,96.11,404.0,471.0
2023-12-11,96.1,96.125,96.09,96.115,5.0,471.0
2023-12-12,96.185,96.21,96.125,96.165,34.0,476.0
2023-12-13,96.19,96.315,96.19,96.315,139.0,416.0
2023-12-14,96.425,96.5,96.415,96.415,213.0,418.0
2023-12-15,96.41,96.48,96.4,96.44,910.0,426.0
2023-12-18,96.44,96.44,96.39,96.405,5.0,422.0
2023-12-19,96.47,96.48,96.43,96.44,144.0,403.0
2023-12-20,96.46,96.5,96.44,96.485,39.0,416.0
2023-12-21,96.45,96.45,96.45,96.45,16.0,428.0
2023-12-22,96.415,96.415,96.415,96.415,51.0,435.0
2023-12-26,96.415,96.43,96.41,96.43,5.0,433.0
2023-12-27,96.475,96.535,96.42,96.535,43.0,460.0
2023-12-28,96.455,96.46,96.45,96.46,66.0,472.0
2023-12-29,96.42,96.435,96.405,96.435,132.0,479.0
2024-01-02,96.42,96.42,96.355,96.385,15.0,479.0
2024-01-03,96.4,96.43,96.37,96.43,20.0,479.0
2024-01-04,96.34,96.34,96.34,96.34,5.0,474.0
2024-01-05,96.295,96.3,96.25,96.285,7.0,476.0
2024-01-08,96.3,96.3,96.295,96.295,29.0,457.0
2024-01-09,96.31,96.32,96.29,96.29,179.0,475.0
2024-01-10,96.28,96.28,96.28,96.28,0.0,475.0
2024-01-11,96.25,96.33,96.25,96.32,14.0,467.0
2024-01-12,96.335,96.345,96.28,96.31,94.0,445.0
2024-01-16,96.265,96.265,96.185,96.185,221.0,549.0
2024-01-17,96.17,96.17,96.17,96.17,4.0,549.0
2024-01-18,96.16,96.195,96.12,96.125,97.0,501.0
2024-01-19,96.115,96.15,96.1,96.135,25.0,494.0
2024-01-22,96.17,96.205,96.17,96.19,80.0,464.0
2024-01-23,96.135,96.135,96.135,96.135,0.0,464.0
2024-01-24,96.09,96.09,96.09,96.09,8.0,460.0
2024-01-25,96.115,96.14,96.115,96.12,116.0,469.0
2024-01-26,96.16,96.16,96.085,96.09,256.0,664.0
2024-01-29,96.145,96.195,96.145,96.165,1017.0,769.0
2024-01-30,96.205,96.255,96.205,96.235,116.0,696.0
2024-01-31,96.285,96.37,96.285,96.32,634.0,771.0
2024-02-01,96.4,96.475,96.4,96.44,153.0,723.0
2024-02-02,96.275,96.28,96.27,96.28,114.0,640.0
2024-02-05,96.145,96.165,96.135,96.15,28.0,628.0
2024-02-06,96.145,96.245,96.145,96.24,165.0,630.0
2024-02-07,96.225,96.225,96.225,96.225,0.0,630.0
2024-02-08,96.195,96.2,96.14,96.14,117.0,637.0
2024-02-09,96.135,96.185,96.125,96.125,100.0,650.0
2024-02-12,96.145,96.145,96.145,96.145,6.0,655.0
2024-02-13,96.165,96.19,96.04,96.04,195.0,658.0
2024-02-14,96.05,96.085,96.03,96.08,201.0,704.0
2024-02-15,96.105,96.14,96.1,96.11,50.0,748.0
2024-02-16,96.065,96.07,96.055,96.07,76.0,784.0
2024-02-20,96.105,96.105,96.05,96.09,60.0,784.0
2024-02-21,96.075,96.1,96.045,96.045,45.0,810.0
2024-02-22,96.06,96.085,96.06,96.07,172.0,727.0
2024-02-23,96.06,96.175,96.06,96.165,110.0,785.0
2024-02-26,96.185,96.21,96.15,96.155,32.0,801.0
2024-02-27,96.16,96.19,96.125,96.135,83.0,823.0
2024-02-28,96.125,96.155,96.125,96.14,396.0,929.0
2024-02-29,96.175,96.175,96.105,96.145,189.0,748.0
2024-03-01,96.115,96.2,96.09,96.2,1063.0,770.0
2024-03-04,96.165,96.175,96.165,96.175,17.0,774.0
2024-03-05,96.265,96.265,96.26,96.265,47.0,759.0
2024-03-06,96.255,96.305,96.255,96.305,60.0,782.0
2024-03-07,96.32,96.32,96.295,96.31,422.0,1110.0
2024-03-08,96.285,96.295,96.28,96.29,490.0,1367.0
2024-03-11,96.315,96.315,96.29,96.29,18.0,1356.0
2024-03-12,96.32,96.32,96.235,96.24,311.0,1415.0
2024-03-13,96.28,96.28,96.22,96.225,417.0,1398.0
2024-03-14,96.22,96.23,96.115,96.115,162.0,1382.0
2024-03-15,96.125,96.16,96.125,96.125,22.0,1380.0
2024-03-18,96.105,96.135,96.085,96.085,89.0,1422.0
2024-03-19,96.085,96.125,96.08,96.12,266.0,1460.0
2024-03-20,96.12,96.135,96.065,96.1,25.0,1461.0
2024-03-21,96.15,96.16,96.085,96.095,185.0,1483.0
2024-03-22,96.135,96.18,96.135,96.155,483.0,1446.0
2024-03-25,96.14,96.19,96.12,96.12,154.0,1422.0
2024-03-26,96.14,96.15,96.11,96.15,111.0,1443.0
2024-03-27,96.195,96.205,96.145,96.185,242.0,1514.0
2024-03-28,96.215,96.22,96.18,96.215,4.0,1512.0
2024-04-01,96.16,96.16,96.085,96.085,79.0,1529.0
2024-04-02,96.1,96.11,95.995,96.04,11.0,1528.0
2024-04-03,95.995,96.05,95.98,96.05,151.0,1543.0
2024-04-04,96.075,96.105,96.035,96.1,24.0,1545.0
2024-04-05,96.03,96.06,96.02,96.05,65.0,1572.0
2024-04-08,95.975,96.015,95.965,96.005,39.0,1568.0
2024-04-09,96.035,96.075,96.035,96.065,102.0,1570.0
2024-04-10,96.08,96.08,95.91,95.91,817.0,1987.0
2024-04-11,95.92,95.95,95.88,95.88,280.0,2002.0
2024-04-12,95.945,95.985,95.945,95.97,31.0,2003.0
2024-04-15,95.86,95.86,95.81,95.83,122.0,1966.0
2024-04-16,95.795,95.795,95.795,95.795,5.0,1961.0
2024-04-17,95.805,95.88,95.78,95.87,29.0,1961.0
2024-04-18,95.865,95.89,95.81,95.81,1.0,1961.0
2024-04-19,95.845,95.845,95.845,95.845,126.0,1909.0
2024-04-22,95.83,95.835,95.81,95.83,194.0,1826.0
2024-04-23,95.85,95.85,95.85,95.85,51.0,1837.0
2024-04-24,95.77,95.775,95.77,95.775,47.0,1839.0
2024-04-25,95.705,95.725,95.705,95.72,81.0,1839.0
2024-04-26,95.76,95.78,95.715,95.76,36.0,1827.0
2024-04-29,95.84,95.84,95.84,95.84,0.0,1827.0
2024-04-30,95.785,95.845,95.765,95.77,94.0,1828.0
2024-05-01,95.76,95.845,95.76,95.84,64.0,1876.0
2024-05-02,95.79,95.855,95.78,95.855,73.0,1897.0
2024-05-03,95.875,95.955,95.85,95.93,99.0,0.0
2024-05-06,95.9499969482422,95.95500183105467,95.9499969482422,95.9499969482422,80.0,0.0
2024-05-07,95.99500274658205,95.99500274658205,95.99500274658205,95.99500274658205,7.0,0.0
2024-05-08,95.95500183105467,95.95500183105467,95.95500183105467,95.95500183105467,0.0,0.0
2024-05-09,95.91999816894533,95.98500061035156,95.91999816894533,95.98500061035156,0.0,0.0
2024-05-10,95.9749984741211,95.9800033569336,95.93000030517578,95.93000030517578,412.0,0.0
2024-05-13,95.9499969482422,95.95500183105467,95.94000244140624,95.95500183105467,59.0,0.0
2024-05-14,95.94000244140624,95.98999786376952,95.91000366210938,95.98999786376952,438.0,0.0
2024-05-15,96.0,96.06999969482422,95.98500061035156,96.05999755859376,723.0,0.0
2024-05-16,96.08000183105467,96.09500122070312,96.05500030517578,96.05500030517578,0.0,0.0
2024-05-17,96.03500366210938,96.05999755859376,96.01000213623048,96.01000213623048,113.0,0.0
2024-05-20,95.99500274658205,95.99500274658205,95.99500274658205,95.99500274658205,64.0,0.0
2024-05-21,96.01499938964844,96.03500366210938,95.98500061035156,96.0250015258789,97.0,0.0
2024-05-22,96.04000091552734,96.0500030517578,95.98999786376952,96.0199966430664,173.0,0.0
2024-05-23,96.01499938964844,96.01499938964844,96.01499938964844,96.01499938964844,26.0,0.0
2024-05-24,96.02999877929688,96.04499816894533,96.0,96.02999877929688,46.0,0.0
2024-05-28,96.05500030517578,96.05999755859376,95.9499969482422,95.95500183105467,438.0,0.0
2024-05-29,95.9250030517578,95.9250030517578,95.84500122070312,95.8550033569336,454.0,0.0
2024-05-30,95.87000274658205,95.91999816894533,95.8499984741211,95.91500091552734,479.0,0.0
2024-05-31,95.91000366210938,95.96499633789062,95.9000015258789,95.94000244140624,548.0,0.0
2024-06-03,95.95999908447266,96.0749969482422,95.95999908447266,96.06500244140624,67.0,0.0
2024-06-04,96.11499786376952,96.16000366210938,96.11499786376952,96.1500015258789,2582.0,0.0
2024-06-05,96.16500091552734,96.19499969482422,96.125,96.18499755859376,38.0,0.0
2024-06-06,96.16500091552734,96.19000244140624,96.15499877929688,96.18499755859376,16.0,0.0
2024-06-07,96.16000366210938,96.16999816894533,96.04000091552734,96.04000091552734,59.0,0.0
2024-06-10,95.99500274658205,95.99500274658205,95.99500274658205,95.99500274658205,77.0,0.0
2024-06-11,96.04499816894533,96.08000183105467,96.0250015258789,96.0749969482422,3.0,0.0
2024-06-12,96.08499908447266,96.2249984741211,96.08499908447266,96.19000244140624,1055.0,0.0
2024-06-13,96.16500091552734,96.25,96.16000366210938,96.24500274658205,36.0,0.0
2024-06-14,96.25499725341795,96.33000183105467,96.23500061035156,96.30999755859376,165.0,0.0
2024-06-17,96.27999877929688,96.28500366210938,96.21499633789062,96.2300033569336,366.0,0.0
2024-06-18,96.2249984741211,96.29000091552734,96.20999908447266,96.29000091552734,115.0,0.0
2024-06-20,96.27999877929688,96.29000091552734,96.20999908447266,96.25,991.0,0.0
2024-06-21,96.2300033569336,96.2750015258789,96.22000122070312,96.23999786376953,47.0,0.0
