Date,Open,High,Low,Close,Volume,Open Interest
2023-04-20,96.815,96.84,96.815,96.835,637.0,4415.0
2023-04-21,96.82,96.84,96.785,96.79,429.0,4770.0
2023-04-24,96.82,96.86,96.82,96.85,210.0,4892.0
2023-04-25,96.915,96.95,96.905,96.92,368.0,5090.0
2023-04-26,96.91,96.92,96.85,96.87,154.0,5120.0
2023-04-27,96.86,96.86,96.795,96.795,225.0,5304.0
2023-04-28,96.825,96.9,96.775,96.86,687.0,5276.0
2023-05-01,96.845,96.865,96.705,96.73,270.0,5296.0
2023-05-02,96.745,96.875,96.745,96.865,491.0,5113.0
2023-05-03,96.885,96.915,96.865,96.875,86.0,5115.0
2023-05-04,96.94,96.945,96.855,96.89,591.0,5065.0
2023-05-05,96.83,96.835,96.785,96.815,60.0,5068.0
2023-05-08,96.805,96.84,96.77,96.77,102.0,5021.0
2023-05-09,96.805,96.805,96.76,96.77,195.0,4991.0
2023-05-10,96.775,96.85,96.775,96.84,517.0,5061.0
2023-05-11,96.84,96.92,96.835,96.885,627.0,5407.0
2023-05-12,96.88,96.9,96.81,96.83,450.0,5459.0
2023-05-15,96.8,96.805,96.77,96.79,450.0,5408.0
2023-05-16,96.785,96.835,96.735,96.74,288.0,5444.0
2023-05-17,96.77,96.79,96.72,96.72,187.0,5434.0
2023-05-18,96.75,96.75,96.65,96.655,361.0,5420.0
2023-05-19,96.67,96.67,96.59,96.605,392.0,5485.0
2023-05-22,96.63,96.645,96.59,96.605,189.0,5552.0
2023-05-23,96.61,96.645,96.575,96.645,741.0,5476.0
2023-05-24,96.645,96.67,96.62,96.64,1051.0,5728.0
2023-05-25,96.62,96.635,96.55,96.55,1657.0,6345.0
2023-05-26,96.565,96.605,96.545,96.56,1369.0,5898.0
2023-05-30,96.575,96.685,96.55,96.67,415.0,5821.0
2023-05-31,96.69,96.74,96.66,96.72,506.0,5917.0
2023-06-01,96.72,96.785,96.66,96.735,722.0,6234.0
2023-06-02,96.735,96.735,96.63,96.635,332.0,6238.0
2023-06-05,96.59,96.675,96.575,96.665,1570.0,7245.0
2023-06-06,96.655,96.71,96.645,96.68,839.0,7881.0
2023-06-07,96.715,96.72,96.57,96.58,1382.0,8218.0
2023-06-08,96.575,96.67,96.53,96.655,198.0,8186.0
2023-06-09,96.645,96.66,96.605,96.645,200.0,8216.0
2023-06-12,96.645,96.695,96.61,96.64,686.0,8455.0
2023-06-13,96.67,96.72,96.56,96.565,958.0,8798.0
2023-06-14,96.585,96.65,96.57,96.63,1248.0,8842.0
2023-06-15,96.655,96.72,96.605,96.695,3097.0,8887.0
2023-06-16,96.7,96.72,96.64,96.66,3761.0,10312.0
2023-06-20,96.685,96.745,96.615,96.725,14009.0,13833.0
2023-06-21,96.725,96.735,96.655,96.72,13649.0,14308.0
2023-06-22,96.725,96.735,96.645,96.645,14184.0,14572.0
2023-06-23,96.665,96.765,96.66,96.7,16221.0,16101.0
2023-06-26,96.715,96.76,96.7,96.73,8179.0,15823.0
2023-06-27,96.73,96.755,96.685,96.7,18164.0,16633.0
2023-06-28,96.71,96.78,96.71,96.77,12867.0,16419.0
2023-06-29,96.78,96.78,96.62,96.625,25265.0,17139.0
2023-06-30,96.645,96.685,96.585,96.675,22270.0,17904.0
2023-07-03,96.645,96.725,96.635,96.64,12233.0,16915.0
2023-07-05,96.65,96.66,96.53,96.535,15803.0,16327.0
2023-07-06,96.545,96.545,96.38,96.395,31084.0,18202.0
2023-07-07,96.4,96.41,96.3,96.335,20031.0,18456.0
2023-07-10,96.32,96.4,96.3,96.39,28257.0,19342.0
2023-07-11,96.4,96.47,96.395,96.455,15933.0,18930.0
2023-07-12,96.465,96.565,96.455,96.55,23988.0,20520.0
2023-07-13,96.54,96.625,96.53,96.615,25683.0,19236.0
2023-07-14,96.61,96.635,96.58,96.595,17160.0,18283.0
2023-07-17,96.595,96.655,96.58,96.635,11750.0,18594.0
2023-07-18,96.625,96.695,96.62,96.66,16164.0,19825.0
2023-07-19,96.655,96.715,96.645,96.705,13989.0,20613.0
2023-07-20,96.69,96.695,96.565,96.57,16439.0,22203.0
2023-07-21,96.57,96.63,96.565,96.59,11285.0,22228.0
2023-07-24,96.595,96.635,96.55,96.58,12344.0,23930.0
2023-07-25,96.565,96.58,96.515,96.515,20927.0,26266.0
2023-07-26,96.535,96.595,96.535,96.58,20424.0,27681.0
2023-07-27,96.56,96.59,96.405,96.41,22985.0,29027.0
2023-07-28,96.435,96.475,96.365,96.455,17306.0,29865.0
2023-07-31,96.46,96.49,96.405,96.46,13648.0,30939.0
2023-08-01,96.45,96.465,96.35,96.37,17293.0,31284.0
2023-08-02,96.415,96.425,96.28,96.325,23636.0,30250.0
2023-08-03,96.315,96.32,96.175,96.19,25811.0,30462.0
2023-08-04,96.2,96.375,96.165,96.34,30353.0,31606.0
2023-08-07,96.355,96.37,96.29,96.335,18537.0,31833.0
2023-08-08,96.315,96.46,96.315,96.4,22325.0,32061.0
2023-08-09,96.405,96.465,96.385,96.43,20925.0,32416.0
2023-08-10,96.435,96.485,96.295,96.325,22389.0,34704.0
2023-08-11,96.305,96.33,96.215,96.22,21678.0,36550.0
2023-08-14,96.205,96.27,96.19,96.235,22574.0,35913.0
2023-08-15,96.225,96.245,96.125,96.175,24402.0,34596.0
2023-08-16,96.18,96.235,96.12,96.14,28933.0,35015.0
2023-08-17,96.14,96.15,96.035,96.05,28231.0,36348.0
2023-08-18,96.08,96.16,96.08,96.125,19380.0,36079.0
2023-08-21,96.12,96.13,96.005,96.03,20461.0,35838.0
2023-08-22,96.03,96.075,96.0,96.05,23573.0,36557.0
2023-08-23,96.055,96.23,96.055,96.205,28253.0,37249.0
2023-08-24,96.22,96.24,96.175,96.185,28168.0,38666.0
2023-08-25,96.18,96.225,96.135,96.185,28396.0,36981.0
2023-08-28,96.2,96.245,96.175,96.225,24218.0,36585.0
2023-08-29,96.235,96.315,96.19,96.3,32851.0,39149.0
2023-08-30,96.3,96.325,96.26,96.3,21675.0,39689.0
2023-08-31,96.305,96.345,96.29,96.325,21510.0,39059.0
2023-09-01,96.305,96.36,96.2,96.23,26440.0,39124.0
2023-09-05,96.22,96.225,96.15,96.16,20741.0,38657.0
2023-09-06,96.16,96.18,96.125,96.145,27886.0,39437.0
2023-09-07,96.15,96.175,96.135,96.16,20229.0,39820.0
2023-09-08,96.17,96.215,96.16,96.17,15846.0,40091.0
2023-09-11,96.16,96.165,96.115,96.135,14665.0,40205.0
2023-09-12,96.13,96.17,96.125,96.17,20139.0,38902.0
2023-09-13,96.155,96.2,96.095,96.19,24665.0,39748.0
2023-09-14,96.18,96.225,96.135,96.145,28101.0,40479.0
2023-09-15,96.145,96.165,96.09,96.115,25125.0,41289.0
2023-09-18,96.105,96.15,96.08,96.13,17807.0,42880.0
2023-09-19,96.135,96.145,96.075,96.085,16638.0,42184.0
2023-09-20,96.095,96.145,96.05,96.115,24265.0,40959.0
2023-09-21,96.045,96.05,95.93,95.955,24868.0,40793.0
2023-09-22,95.935,96.01,95.915,95.99,21121.0,41555.0
2023-09-25,95.995,96.0,95.85,95.865,21476.0,43617.0
2023-09-26,95.865,95.93,95.83,95.855,15059.0,42979.0
2023-09-27,95.88,95.935,95.77,95.78,21556.0,44658.0
2023-09-28,95.805,95.815,95.7,95.785,32879.0,43257.0
2023-09-29,95.805,95.9,95.78,95.825,27021.0,42557.0
2023-10-02,95.79,95.79,95.665,95.68,22948.0,43451.0
2023-10-03,95.69,95.7,95.545,95.55,35370.0,42993.0
2023-10-04,95.56,95.62,95.45,95.605,26158.0,44192.0
2023-10-05,95.6,95.645,95.56,95.635,21527.0,44274.0
2023-10-06,95.625,95.64,95.455,95.575,28726.0,45608.0
2023-10-09,95.565,95.735,95.565,95.72,11340.0,47382.0
2023-10-10,95.715,95.76,95.64,95.715,24434.0,47701.0
2023-10-11,95.71,95.85,95.71,95.79,25162.0,46547.0
2023-10-12,95.825,95.885,95.65,95.675,33821.0,46853.0
2023-10-13,95.69,95.81,95.69,95.775,27335.0,46903.0
2023-10-16,95.755,95.77,95.67,95.685,17968.0,48023.0
2023-10-17,95.7,95.705,95.535,95.54,31189.0,47943.0
2023-10-18,95.555,95.585,95.465,95.475,32599.0,49565.0
2023-10-19,95.48,95.48,95.345,95.35,44596.0,48096.0
2023-10-20,95.355,95.47,95.35,95.435,29696.0,49173.0
2023-10-23,95.43,95.54,95.325,95.53,26438.0,51391.0
2023-10-24,95.52,95.58,95.48,95.535,22000.0,51809.0
2023-10-25,95.56,95.575,95.39,95.4,26755.0,54111.0
2023-10-26,95.395,95.525,95.365,95.52,30492.0,55968.0
2023-10-27,95.51,95.55,95.475,95.53,30895.0,59854.0
2023-10-30,95.52,95.55,95.465,95.52,19406.0,61076.0
2023-10-31,95.495,95.605,95.47,95.53,29590.0,62087.0
2023-11-01,95.475,95.695,95.47,95.62,45365.0,64784.0
2023-11-02,95.695,95.805,95.68,95.745,48014.0,63785.0
2023-11-03,95.76,95.965,95.735,95.87,45475.0,62900.0
2023-11-06,95.84,95.86,95.755,95.765,26267.0,61931.0
2023-11-07,95.79,95.905,95.77,95.88,22007.0,62415.0
2023-11-08,95.88,95.985,95.835,95.945,22289.0,63410.0
2023-11-09,95.97,95.985,95.775,95.81,30387.0,65064.0
2023-11-10,95.81,95.87,95.775,95.81,17255.0,65762.0
2023-11-13,95.78,95.82,95.735,95.805,21193.0,67160.0
2023-11-14,95.795,96.01,95.785,96.0,38006.0,66828.0
2023-11-15,95.995,96.025,95.89,95.91,27189.0,67049.0
2023-11-16,95.915,96.025,95.915,96.015,25370.0,67796.0
2023-11-17,96.025,96.085,95.985,96.03,21587.0,68839.0
2023-11-20,96.015,96.08,95.965,96.07,21233.0,70839.0
2023-11-21,96.07,96.105,96.04,96.065,42681.0,72589.0
2023-11-22,96.085,96.125,96.04,96.07,34295.0,72792.0
2023-11-24,96.085,96.1,95.99,96.0,15315.0,72497.0
2023-11-27,96.005,96.125,95.975,96.12,66573.0,80193.0
2023-11-28,96.12,96.195,96.09,96.175,46435.0,81420.0
2023-11-29,96.19,96.26,96.18,96.235,58905.0,83869.0
2023-11-30,96.25,96.265,96.13,96.15,40544.0,84564.0
2023-12-01,96.165,96.295,96.15,96.265,33911.0,85909.0
2023-12-04,96.285,96.285,96.2,96.215,25641.0,84021.0
2023-12-05,96.255,96.355,96.245,96.345,27060.0,83903.0
2023-12-06,96.34,96.425,96.305,96.4,26819.0,83424.0
2023-12-07,96.425,96.43,96.33,96.4,33389.0,84918.0
2023-12-08,96.37,96.38,96.24,96.285,29208.0,81947.0
2023-12-11,96.285,96.305,96.24,96.285,22878.0,83086.0
2023-12-12,96.295,96.385,96.285,96.33,29095.0,80148.0
2023-12-13,96.34,96.495,96.33,96.48,35544.0,79397.0
2023-12-14,96.485,96.62,96.47,96.575,55902.0,78169.0
2023-12-15,96.58,96.625,96.545,96.595,30185.0,79368.0
2023-12-18,96.6,96.62,96.54,96.565,20215.0,78206.0
2023-12-19,96.595,96.625,96.57,96.595,23010.0,80831.0
2023-12-20,96.59,96.67,96.585,96.645,19701.0,79969.0
2023-12-21,96.66,96.685,96.605,96.625,24319.0,79853.0
2023-12-22,96.625,96.675,96.575,96.59,13205.0,81173.0
2023-12-26,96.6,96.62,96.585,96.615,11748.0,82350.0
2023-12-27,96.6,96.72,96.595,96.72,17863.0,83395.0
2023-12-28,96.705,96.705,96.635,96.655,13042.0,83503.0
2023-12-29,96.665,96.67,96.61,96.65,16737.0,83841.0
2024-01-02,96.63,96.64,96.555,96.59,30797.0,85092.0
2024-01-03,96.595,96.645,96.525,96.63,21927.0,85639.0
2024-01-04,96.615,96.63,96.515,96.53,23641.0,84606.0
2024-01-05,96.51,96.56,96.41,96.475,32380.0,83085.0
2024-01-08,96.465,96.52,96.43,96.49,21757.0,83467.0
2024-01-09,96.455,96.5,96.43,96.48,21635.0,85477.0
2024-01-10,96.485,96.515,96.46,96.465,19531.0,89082.0
2024-01-11,96.485,96.57,96.435,96.52,26547.0,88382.0
2024-01-12,96.525,96.555,96.485,96.52,33606.0,91385.0
2024-01-16,96.53,96.53,96.38,96.395,38348.0,92238.0
2024-01-17,96.395,96.42,96.34,96.365,27910.0,92338.0
2024-01-18,96.37,96.39,96.305,96.31,28326.0,91139.0
2024-01-19,96.315,96.335,96.25,96.31,23301.0,89885.0
2024-01-22,96.325,96.395,96.315,96.375,15871.0,89445.0
2024-01-23,96.37,96.38,96.315,96.325,18144.0,89679.0
2024-01-24,96.33,96.375,96.27,96.275,23390.0,89016.0
2024-01-25,96.28,96.335,96.26,96.32,23550.0,89197.0
2024-01-26,96.33,96.355,96.29,96.295,18629.0,88022.0
2024-01-29,96.34,96.41,96.32,96.375,18169.0,90291.0
2024-01-30,96.4,96.45,96.38,96.43,30991.0,94620.0
2024-01-31,96.45,96.58,96.44,96.52,35381.0,95445.0
2024-02-01,96.575,96.67,96.535,96.63,23369.0,96100.0
2024-02-02,96.615,96.625,96.43,96.455,34099.0,92637.0
2024-02-05,96.47,96.47,96.3,96.32,21359.0,92900.0
2024-02-06,96.33,96.43,96.315,96.415,21961.0,93901.0
2024-02-07,96.405,96.45,96.375,96.395,16369.0,94726.0
2024-02-08,96.385,96.405,96.31,96.31,15747.0,95083.0
2024-02-09,96.33,96.36,96.29,96.295,16353.0,94544.0
2024-02-12,96.31,96.34,96.285,96.315,9215.0,94341.0
2024-02-13,96.31,96.355,96.165,96.175,31601.0,97035.0
2024-02-14,96.175,96.24,96.16,96.22,28986.0,94315.0
2024-02-15,96.23,96.3,96.23,96.255,22750.0,95483.0
2024-02-16,96.265,96.265,96.175,96.205,23986.0,93287.0
2024-02-20,96.22,96.26,96.18,96.23,21630.0,93542.0
2024-02-21,96.225,96.255,96.18,96.185,34550.0,93010.0
2024-02-22,96.185,96.22,96.16,96.2,62909.0,96432.0
2024-02-23,96.215,96.31,96.18,96.285,53580.0,99927.0
2024-02-26,96.3,96.34,96.26,96.275,92493.0,106873.0
2024-02-27,96.3,96.325,96.255,96.26,53421.0,102895.0
2024-02-28,96.265,96.3,96.255,96.28,50765.0,103837.0
2024-02-29,96.285,96.325,96.24,96.29,34263.0,98737.0
2024-03-01,96.285,96.365,96.24,96.36,38527.0,97943.0
2024-03-04,96.36,96.36,96.315,96.33,32284.0,93907.0
2024-03-05,96.335,96.44,96.335,96.42,30243.0,92194.0
2024-03-06,96.405,96.485,96.39,96.455,28468.0,93177.0
2024-03-07,96.46,96.5,96.425,96.465,25600.0,92622.0
2024-03-08,96.47,96.51,96.415,96.465,29579.0,92410.0
2024-03-11,96.475,96.51,96.45,96.46,21339.0,92820.0
2024-03-12,96.465,96.485,96.39,96.405,35915.0,91222.0
2024-03-13,96.41,96.44,96.375,96.39,20882.0,90218.0
2024-03-14,96.36,96.385,96.26,96.26,39954.0,95744.0
2024-03-15,96.27,96.3,96.24,96.255,29594.0,94542.0
2024-03-18,96.245,96.265,96.21,96.215,14378.0,95292.0
2024-03-19,96.23,96.275,96.21,96.26,21845.0,94460.0
2024-03-20,96.265,96.325,96.21,96.26,24825.0,92059.0
2024-03-21,96.255,96.325,96.245,96.26,19321.0,92455.0
2024-03-22,96.265,96.345,96.265,96.32,14783.0,92815.0
2024-03-25,96.34,96.35,96.27,96.28,12552.0,92587.0
2024-03-26,96.29,96.315,96.265,96.31,17363.0,93947.0
2024-03-27,96.305,96.365,96.295,96.345,15263.0,95136.0
2024-03-28,96.345,96.38,96.325,96.37,17321.0,95420.0
2024-04-01,96.36,96.375,96.22,96.225,17353.0,95731.0
2024-04-02,96.245,96.255,96.145,96.19,21193.0,96927.0
2024-04-03,96.2,96.21,96.125,96.205,23484.0,96386.0
2024-04-04,96.215,96.25,96.18,96.245,20629.0,94762.0
2024-04-05,96.24,96.25,96.15,96.19,25103.0,95414.0
2024-04-08,96.16,96.16,96.1,96.135,31262.0,93412.0
2024-04-09,96.145,96.21,96.14,96.195,22469.0,95322.0
2024-04-10,96.2,96.22,96.025,96.025,80789.0,93393.0
2024-04-11,96.04,96.075,95.99,96.005,44791.0,92701.0
2024-04-12,95.995,96.11,95.995,96.095,30025.0,94451.0
2024-04-15,96.09,96.09,95.915,95.95,45111.0,95600.0
2024-04-16,95.975,95.985,95.885,95.91,32691.0,95927.0
2024-04-17,95.895,95.995,95.885,95.985,31685.0,94124.0
2024-04-18,95.975,96.01,95.91,95.92,24590.0,93037.0
2024-04-19,95.93,96.075,95.93,95.95,24952.0,93032.0
2024-04-22,95.92,95.955,95.895,95.94,20639.0,91509.0
2024-04-23,95.955,95.995,95.91,95.965,22283.0,90884.0
2024-04-24,95.955,95.96,95.88,95.895,19969.0,90303.0
2024-04-25,95.905,95.925,95.81,95.84,22764.0,90169.0
2024-04-26,95.845,95.92,95.83,95.885,17509.0,90939.0
2024-04-29,95.895,95.965,95.895,95.955,14070.0,91440.0
2024-04-30,95.955,95.965,95.875,95.88,23816.0,90114.0
2024-05-01,95.89,95.985,95.88,95.97,32416.0,88468.0
2024-05-02,95.935,95.995,95.905,95.99,30771.0,93087.0
2024-05-03,95.985,96.125,95.98,96.08,41657.0,0.0
2024-05-06,96.06999969482422,96.11000061035156,96.05999755859376,96.09500122070312,10464.0,0.0
2024-05-07,96.1050033569336,96.1750030517578,96.0999984741211,96.12999725341795,15878.0,0.0
2024-05-08,96.125,96.13999938964844,96.08000183105467,96.08499908447266,16504.0,0.0
2024-05-09,96.08499908447266,96.12000274658205,96.04499816894533,96.12000274658205,16776.0,0.0
2024-05-10,96.11000061035156,96.125,96.06500244140624,96.06999969482422,20523.0,0.0
2024-05-13,96.08000183105467,96.11499786376952,96.0749969482422,96.09500122070312,17760.0,0.0
2024-05-14,96.08000183105467,96.12999725341795,96.04499816894533,96.12999725341795,22337.0,0.0
2024-05-15,96.12999725341795,96.23500061035156,96.125,96.22000122070312,36381.0,0.0
2024-05-16,96.2300033569336,96.26000213623048,96.19499969482422,96.20500183105467,0.0,0.0
2024-05-17,96.20500183105467,96.20999908447266,96.1500015258789,96.16000366210938,14524.0,0.0
2024-05-20,96.15499877929688,96.16500091552734,96.12000274658205,96.1500015258789,12576.0,0.0
2024-05-21,96.13999938964844,96.19000244140624,96.12999725341795,96.1750030517578,17727.0,0.0
2024-05-22,96.1750030517578,96.18499755859376,96.12999725341795,96.16000366210938,19292.0,0.0
2024-05-23,96.16999816894533,96.20500183105467,96.11000061035156,96.12999725341795,41310.0,0.0
2024-05-24,96.125,96.16000366210938,96.11000061035156,96.13999938964844,21645.0,0.0
2024-05-28,96.16000366210938,96.16999816894533,96.05500030517578,96.06999969482422,43176.0,0.0
2024-05-29,96.05500030517578,96.06999969482422,95.96499633789062,95.9749984741211,36960.0,0.0
2024-05-30,95.9800033569336,96.05500030517578,95.97000122070312,96.04499816894533,29532.0,0.0
2024-05-31,96.0500030517578,96.12000274658205,96.02999877929688,96.08499908447266,39088.0,0.0
2024-06-03,96.1050033569336,96.2249984741211,96.1050033569336,96.20999908447266,28249.0,0.0
2024-06-04,96.2249984741211,96.31500244140624,96.20500183105467,96.29499816894533,26930.0,0.0
2024-06-05,96.3000030517578,96.34500122070312,96.26499938964844,96.33000183105467,29939.0,0.0
2024-06-06,96.34500122070312,96.34500122070312,96.3000030517578,96.33499908447266,36302.0,0.0
2024-06-07,96.33000183105467,96.33499908447266,96.1750030517578,96.19000244140624,25125.0,0.0
2024-06-10,96.18000030517578,96.18000030517578,96.13500213623047,96.13999938964844,13689.0,0.0
