Date,Open,High,Low,Close,Volume,Open Interest
2023-04-03,97.025,97.13,96.985,97.09,20737.0,93246.0
2023-04-04,97.105,97.195,97.035,97.185,59711.0,83013.0
2023-04-05,97.18,97.25,97.145,97.195,23906.0,82399.0
2023-04-06,97.16,97.225,97.16,97.215,21133.0,81506.0
2023-04-10,97.125,97.145,97.05,97.09,10788.0,80911.0
2023-04-11,97.09,97.11,97.045,97.08,27107.0,82654.0
2023-04-12,97.085,97.175,97.055,97.115,21179.0,82361.0
2023-04-13,97.135,97.15,97.045,97.055,19081.0,82412.0
2023-04-14,97.065,97.09,96.97,96.975,22310.0,81592.0
2023-04-17,96.98,96.995,96.89,96.91,19032.0,90953.0
2023-04-18,96.895,96.96,96.895,96.93,13047.0,91161.0
2023-04-19,96.925,96.94,96.86,96.915,22116.0,87576.0
2023-04-20,96.925,97.0,96.925,96.975,15872.0,86548.0
2023-04-21,96.98,97.005,96.93,96.935,19539.0,84491.0
2023-04-24,96.93,97.03,96.93,97.005,13597.0,83863.0
2023-04-25,97.035,97.13,97.03,97.11,24119.0,84765.0
2023-04-26,97.09,97.125,97.05,97.07,24234.0,85878.0
2023-04-27,97.06,97.07,96.96,96.975,21393.0,86316.0
2023-04-28,96.975,97.08,96.94,97.04,24598.0,86333.0
2023-05-01,97.06,97.07,96.88,96.915,17067.0,86813.0
2023-05-02,96.92,97.08,96.92,97.07,26846.0,88032.0
2023-05-03,97.07,97.175,97.065,97.1,21530.0,89913.0
2023-05-04,97.19,97.23,97.105,97.155,46838.0,89202.0
2023-05-05,97.105,97.125,97.025,97.055,21943.0,91776.0
2023-05-08,97.075,97.09,97.005,97.01,24325.0,90893.0
2023-05-09,97.01,97.05,97.005,97.025,21693.0,92342.0
2023-05-10,97.025,97.125,97.015,97.115,27912.0,92841.0
2023-05-11,97.105,97.205,97.105,97.155,26744.0,92298.0
2023-05-12,97.16,97.18,97.075,97.085,21000.0,93295.0
2023-05-15,97.075,97.09,97.04,97.065,20996.0,89556.0
2023-05-16,97.065,97.125,97.005,97.02,32561.0,87568.0
2023-05-17,97.02,97.045,96.965,96.975,30194.0,91030.0
2023-05-18,96.985,97.0,96.89,96.895,28694.0,90338.0
2023-05-19,96.905,96.915,96.805,96.835,36179.0,92008.0
2023-05-22,96.85,96.88,96.8,96.81,24209.0,92075.0
2023-05-23,96.81,96.85,96.765,96.84,31893.0,93555.0
2023-05-24,96.845,96.87,96.8,96.835,40033.0,94314.0
2023-05-25,96.81,96.83,96.715,96.715,52900.0,98386.0
2023-05-26,96.7,96.74,96.655,96.68,33314.0,100121.0
2023-05-30,96.68,96.84,96.65,96.825,45877.0,93633.0
2023-05-31,96.82,96.92,96.815,96.9,35405.0,91272.0
2023-06-01,96.885,96.985,96.835,96.93,25356.0,92352.0
2023-06-02,96.925,96.925,96.8,96.805,24290.0,89716.0
2023-06-05,96.79,96.85,96.74,96.84,22931.0,89388.0
2023-06-06,96.845,96.885,96.81,96.85,21882.0,89844.0
2023-06-07,96.885,96.895,96.73,96.76,30066.0,88436.0
2023-06-08,96.74,96.85,96.71,96.84,23662.0,87403.0
2023-06-09,96.83,96.835,96.77,96.805,20028.0,89023.0
2023-06-12,96.795,96.855,96.775,96.815,23721.0,87133.0
2023-06-13,96.83,96.9,96.715,96.715,28561.0,87537.0
2023-06-14,96.75,96.79,96.69,96.755,27347.0,89156.0
2023-06-15,96.765,96.855,96.71,96.84,30328.0,89434.0
2023-06-16,96.85,96.86,96.755,96.785,24018.0,91187.0
2023-06-20,96.8,96.86,96.74,96.835,30262.0,93340.0
2023-06-21,96.835,96.845,96.765,96.83,23951.0,92619.0
2023-06-22,96.83,96.86,96.745,96.75,23404.0,93407.0
2023-06-23,96.755,96.87,96.75,96.795,26771.0,97273.0
2023-06-26,96.8,96.865,96.8,96.835,13270.0,97971.0
2023-06-27,96.83,96.86,96.77,96.79,23751.0,99854.0
2023-06-28,96.8,96.865,96.795,96.855,18045.0,101772.0
2023-06-29,96.86,96.86,96.69,96.695,27674.0,102639.0
2023-06-30,96.71,96.73,96.64,96.715,36291.0,106758.0
2023-07-03,96.69,96.76,96.645,96.66,20220.0,109475.0
2023-07-05,96.665,96.68,96.545,96.555,31845.0,112103.0
2023-07-06,96.56,96.56,96.33,96.39,57683.0,109111.0
2023-07-07,96.4,96.445,96.32,96.375,30524.0,110714.0
2023-07-10,96.345,96.49,96.325,96.475,28048.0,111298.0
2023-07-11,96.485,96.545,96.48,96.53,19353.0,111033.0
2023-07-12,96.54,96.7,96.54,96.685,33114.0,111546.0
2023-07-13,96.68,96.79,96.68,96.785,33650.0,108412.0
2023-07-14,96.78,96.795,96.72,96.73,19652.0,109768.0
2023-07-17,96.73,96.795,96.72,96.775,14878.0,111486.0
2023-07-18,96.77,96.865,96.77,96.805,30030.0,113744.0
2023-07-19,96.8,96.88,96.795,96.855,21785.0,116779.0
2023-07-20,96.84,96.845,96.68,96.695,26438.0,117838.0
2023-07-21,96.695,96.735,96.68,96.7,16786.0,119900.0
2023-07-24,96.7,96.755,96.64,96.68,22590.0,123040.0
2023-07-25,96.65,96.665,96.585,96.6,25262.0,123774.0
2023-07-26,96.625,96.71,96.62,96.705,24525.0,124634.0
2023-07-27,96.675,96.715,96.515,96.525,32797.0,124264.0
2023-07-28,96.545,96.62,96.49,96.58,25305.0,126376.0
2023-07-31,96.59,96.615,96.53,96.59,17554.0,124655.0
2023-08-01,96.58,96.595,96.48,96.5,28808.0,125287.0
2023-08-02,96.545,96.565,96.44,96.48,38982.0,125230.0
2023-08-03,96.48,96.48,96.36,96.37,39664.0,126666.0
2023-08-04,96.37,96.555,96.305,96.52,46269.0,127611.0
2023-08-07,96.54,96.545,96.46,96.535,28424.0,128618.0
2023-08-08,96.515,96.64,96.51,96.595,31228.0,128372.0
2023-08-09,96.595,96.635,96.565,96.595,27997.0,127855.0
2023-08-10,96.59,96.655,96.455,96.49,29096.0,127541.0
2023-08-11,96.46,96.495,96.36,96.365,34594.0,132759.0
2023-08-14,96.365,96.395,96.305,96.35,29447.0,132302.0
2023-08-15,96.34,96.39,96.235,96.295,32832.0,132075.0
2023-08-16,96.295,96.37,96.23,96.255,38948.0,132655.0
2023-08-17,96.26,96.265,96.145,96.165,39669.0,134185.0
2023-08-18,96.19,96.28,96.19,96.24,19255.0,134965.0
2023-08-21,96.24,96.245,96.115,96.14,27802.0,134339.0
2023-08-22,96.14,96.175,96.105,96.145,28048.0,134964.0
2023-08-23,96.14,96.305,96.14,96.285,37603.0,133667.0
2023-08-24,96.285,96.31,96.24,96.26,33580.0,133443.0
2023-08-25,96.25,96.29,96.195,96.255,45087.0,127238.0
2023-08-28,96.265,96.32,96.245,96.305,39665.0,124840.0
2023-08-29,96.32,96.435,96.275,96.415,33788.0,124741.0
2023-08-30,96.415,96.46,96.375,96.43,22704.0,125596.0
2023-08-31,96.435,96.475,96.415,96.46,28496.0,124393.0
2023-09-01,96.445,96.52,96.355,96.385,27873.0,125682.0
2023-09-05,96.385,96.385,96.305,96.32,26771.0,125597.0
2023-09-06,96.325,96.345,96.245,96.255,30104.0,124969.0
2023-09-07,96.27,96.295,96.245,96.285,23642.0,125355.0
2023-09-08,96.29,96.345,96.275,96.285,19343.0,126290.0
2023-09-11,96.27,96.28,96.24,96.265,16331.0,126289.0
2023-09-12,96.265,96.28,96.245,96.275,19173.0,126323.0
2023-09-13,96.255,96.325,96.17,96.305,23571.0,125444.0
2023-09-14,96.3,96.35,96.265,96.275,29731.0,125717.0
2023-09-15,96.275,96.3,96.22,96.24,30950.0,127682.0
2023-09-18,96.225,96.265,96.205,96.245,29292.0,127635.0
2023-09-19,96.255,96.27,96.18,96.19,26245.0,129444.0
2023-09-20,96.195,96.25,96.15,96.21,36385.0,129776.0
2023-09-21,96.155,96.16,96.035,96.065,37032.0,131490.0
2023-09-22,96.05,96.14,96.035,96.12,22136.0,131020.0
2023-09-25,96.135,96.135,96.03,96.04,21500.0,131501.0
2023-09-26,96.035,96.095,96.005,96.035,27437.0,131210.0
2023-09-27,96.055,96.1,95.945,95.955,55900.0,132315.0
2023-09-28,95.98,96.01,95.885,95.98,41455.0,131908.0
2023-09-29,96.005,96.1,95.98,96.035,35643.0,131431.0
2023-10-02,96.02,96.02,95.89,95.905,32245.0,130352.0
2023-10-03,95.91,95.92,95.765,95.775,40619.0,130627.0
2023-10-04,95.78,95.85,95.66,95.835,53274.0,131923.0
2023-10-05,95.825,95.895,95.81,95.875,35561.0,128385.0
2023-10-06,95.865,95.875,95.69,95.815,31291.0,128812.0
2023-10-09,95.805,96.0,95.805,95.985,18053.0,125694.0
2023-10-10,95.985,96.005,95.9,95.95,32845.0,123768.0
2023-10-11,95.95,96.06,95.94,95.995,35540.0,122256.0
2023-10-12,96.03,96.085,95.87,95.89,47178.0,128488.0
2023-10-13,95.905,96.025,95.905,95.975,42217.0,136249.0
2023-10-16,95.965,95.965,95.88,95.885,24930.0,136062.0
2023-10-17,95.89,95.9,95.705,95.715,55747.0,138888.0
2023-10-18,95.72,95.765,95.625,95.635,46397.0,139780.0
2023-10-19,95.63,95.63,95.51,95.53,60180.0,136931.0
2023-10-20,95.53,95.67,95.525,95.635,38322.0,134074.0
2023-10-23,95.62,95.735,95.535,95.735,39565.0,133332.0
2023-10-24,95.72,95.775,95.68,95.72,31294.0,133802.0
2023-10-25,95.735,95.755,95.585,95.6,36802.0,135239.0
2023-10-26,95.595,95.74,95.585,95.735,48466.0,132091.0
2023-10-27,95.725,95.79,95.7,95.76,34925.0,133935.0
2023-10-30,95.75,95.77,95.7,95.75,26553.0,133080.0
2023-10-31,95.725,95.83,95.7,95.75,43332.0,133246.0
2023-11-01,95.705,95.93,95.7,95.855,54184.0,136090.0
2023-11-02,95.925,96.03,95.915,95.96,58051.0,134975.0
2023-11-03,95.965,96.19,95.935,96.105,65091.0,133722.0
2023-11-06,96.08,96.085,95.98,95.99,31459.0,134922.0
2023-11-07,96.015,96.115,96.0,96.08,28612.0,136862.0
2023-11-08,96.09,96.155,96.04,96.12,30663.0,138634.0
2023-11-09,96.14,96.16,95.98,96.0,38521.0,136617.0
2023-11-10,95.995,96.06,95.95,95.975,27159.0,137873.0
2023-11-13,95.95,95.985,95.895,95.965,23684.0,138506.0
2023-11-14,95.96,96.205,95.945,96.195,51447.0,136881.0
2023-11-15,96.18,96.21,96.07,96.095,39995.0,135986.0
2023-11-16,96.1,96.22,96.1,96.21,36670.0,139952.0
2023-11-17,96.215,96.275,96.16,96.2,28214.0,139912.0
2023-11-20,96.2,96.25,96.145,96.235,24737.0,140462.0
2023-11-21,96.235,96.28,96.21,96.245,40322.0,135074.0
2023-11-22,96.27,96.295,96.195,96.225,46040.0,133208.0
2023-11-24,96.235,96.245,96.14,96.16,21419.0,130243.0
2023-11-27,96.165,96.275,96.13,96.275,58837.0,134567.0
2023-11-28,96.27,96.395,96.25,96.38,61482.0,146288.0
2023-11-29,96.385,96.465,96.385,96.425,56774.0,146913.0
2023-11-30,96.435,96.445,96.32,96.34,41357.0,145710.0
2023-12-01,96.36,96.485,96.335,96.455,42525.0,151128.0
2023-12-04,96.47,96.475,96.38,96.4,36706.0,150962.0
2023-12-05,96.43,96.525,96.42,96.51,32174.0,151092.0
2023-12-06,96.505,96.58,96.47,96.555,27048.0,150548.0
2023-12-07,96.58,96.59,96.485,96.555,29578.0,149774.0
2023-12-08,96.53,96.535,96.375,96.42,39423.0,149858.0
2023-12-11,96.425,96.425,96.36,96.405,29060.0,147436.0
2023-12-12,96.415,96.515,96.41,96.455,39374.0,148347.0
2023-12-13,96.465,96.655,96.45,96.62,50431.0,150463.0
2023-12-14,96.64,96.775,96.635,96.71,100920.0,143942.0
2023-12-15,96.715,96.755,96.67,96.725,41729.0,143847.0
2023-12-18,96.73,96.755,96.69,96.695,36085.0,147575.0
2023-12-19,96.73,96.75,96.7,96.715,35744.0,149633.0
2023-12-20,96.705,96.805,96.705,96.78,31066.0,148852.0
2023-12-21,96.805,96.845,96.76,96.775,32974.0,153609.0
2023-12-22,96.775,96.815,96.74,96.76,16358.0,150991.0
2023-12-26,96.77,96.785,96.76,96.785,8926.0,149655.0
2023-12-27,96.77,96.895,96.765,96.885,19005.0,152243.0
2023-12-28,96.875,96.875,96.815,96.835,20437.0,154292.0
2023-12-29,96.84,96.86,96.79,96.845,19787.0,152065.0
2024-01-02,96.82,96.835,96.73,96.75,23965.0,153880.0
2024-01-03,96.76,96.8,96.685,96.785,27443.0,153473.0
2024-01-04,96.77,96.79,96.66,96.675,40000.0,145005.0
2024-01-05,96.66,96.72,96.54,96.63,51320.0,144803.0
2024-01-08,96.62,96.685,96.585,96.65,36448.0,141589.0
2024-01-09,96.615,96.66,96.605,96.635,28082.0,136292.0
2024-01-10,96.64,96.675,96.625,96.625,25148.0,137075.0
2024-01-11,96.64,96.735,96.605,96.705,46860.0,136806.0
2024-01-12,96.715,96.765,96.665,96.725,57076.0,136469.0
2024-01-16,96.725,96.725,96.58,96.605,54401.0,135868.0
2024-01-17,96.61,96.63,96.52,96.545,40974.0,134133.0
2024-01-18,96.54,96.575,96.495,96.495,41490.0,138443.0
2024-01-19,96.505,96.51,96.425,96.485,27823.0,137637.0
2024-01-22,96.495,96.565,96.49,96.555,27338.0,134146.0
2024-01-23,96.545,96.555,96.495,96.51,26992.0,136279.0
2024-01-24,96.52,96.56,96.455,96.465,33482.0,134680.0
2024-01-25,96.465,96.535,96.44,96.515,34850.0,135166.0
2024-01-26,96.53,96.555,96.48,96.485,26778.0,131735.0
2024-01-29,96.525,96.595,96.51,96.565,26941.0,133280.0
2024-01-30,96.58,96.61,96.54,96.585,47464.0,138122.0
2024-01-31,96.6,96.755,96.595,96.685,60592.0,136696.0
2024-02-01,96.74,96.825,96.69,96.775,41789.0,136562.0
2024-02-02,96.76,96.775,96.56,96.59,79372.0,144137.0
2024-02-05,96.605,96.605,96.435,96.455,46381.0,148790.0
2024-02-06,96.465,96.56,96.455,96.55,37347.0,154611.0
2024-02-07,96.545,96.59,96.505,96.525,36050.0,153602.0
2024-02-08,96.51,96.53,96.435,96.44,33184.0,153089.0
2024-02-09,96.45,96.48,96.395,96.41,49886.0,154334.0
2024-02-12,96.42,96.465,96.41,96.445,27179.0,155131.0
2024-02-13,96.435,96.49,96.24,96.255,61577.0,158078.0
2024-02-14,96.255,96.335,96.24,96.315,37587.0,161843.0
2024-02-15,96.32,96.4,96.315,96.35,40365.0,163365.0
2024-02-16,96.355,96.36,96.24,96.285,38114.0,169261.0
2024-02-20,96.3,96.355,96.265,96.325,25073.0,170956.0
2024-02-21,96.32,96.35,96.265,96.275,31071.0,169587.0
2024-02-22,96.27,96.295,96.23,96.265,54474.0,173625.0
2024-02-23,96.265,96.355,96.235,96.335,60290.0,178742.0
2024-02-26,96.345,96.38,96.305,96.315,56680.0,186905.0
2024-02-27,96.34,96.365,96.31,96.315,45757.0,186721.0
2024-02-28,96.32,96.355,96.32,96.345,49027.0,188801.0
2024-02-29,96.35,96.39,96.295,96.35,48108.0,190644.0
2024-03-01,96.355,96.445,96.315,96.44,53133.0,190459.0
2024-03-04,96.445,96.445,96.395,96.41,28374.0,191996.0
2024-03-05,96.41,96.52,96.41,96.495,38751.0,190105.0
2024-03-06,96.48,96.57,96.465,96.52,42334.0,189915.0
2024-03-07,96.525,96.575,96.5,96.55,36811.0,189719.0
2024-03-08,96.555,96.62,96.49,96.56,51505.0,190650.0
2024-03-11,96.565,96.595,96.535,96.545,36363.0,191692.0
2024-03-12,96.55,96.575,96.465,96.48,61651.0,192374.0
2024-03-13,96.485,96.515,96.455,96.46,39637.0,192961.0
2024-03-14,96.445,96.46,96.31,96.315,73774.0,191372.0
2024-03-15,96.32,96.34,96.275,96.29,60371.0,201970.0
2024-03-18,96.275,96.3,96.24,96.25,94105.0,208048.0
2024-03-19,96.27,96.32,96.26,96.305,78857.0,218882.0
2024-03-20,96.305,96.39,96.275,96.34,86516.0,226607.0
2024-03-21,96.335,96.405,96.305,96.335,85666.0,230925.0
2024-03-22,96.335,96.415,96.335,96.39,62174.0,231992.0
2024-03-25,96.415,96.42,96.345,96.355,45203.0,236049.0
2024-03-26,96.365,96.39,96.33,96.38,58007.0,234034.0
2024-03-27,96.38,96.44,96.37,96.425,47211.0,233806.0
2024-03-28,96.425,96.44,96.38,96.43,80276.0,239551.0
2024-04-01,96.42,96.445,96.27,96.275,54448.0,236286.0
2024-04-02,96.295,96.31,96.205,96.25,80599.0,233800.0
2024-04-03,96.265,96.28,96.19,96.27,54117.0,232288.0
2024-04-04,96.28,96.315,96.24,96.31,56161.0,234627.0
2024-04-05,96.3,96.31,96.2,96.24,85759.0,241016.0
2024-04-08,96.21,96.21,96.145,96.165,72572.0,246605.0
2024-04-09,96.165,96.24,96.165,96.22,73065.0,248282.0
2024-04-10,96.22,96.25,95.98,95.985,263207.0,233690.0
2024-04-11,95.995,96.045,95.94,95.975,98108.0,229195.0
2024-04-12,95.96,96.09,95.96,96.07,75183.0,226645.0
2024-04-15,96.06,96.065,95.89,95.935,118186.0,222712.0
2024-04-16,95.965,95.975,95.855,95.895,80169.0,223850.0
2024-04-17,95.875,95.99,95.86,95.975,106709.0,228861.0
2024-04-18,95.965,96.0,95.89,95.895,60172.0,227590.0
2024-04-19,95.905,96.055,95.895,95.925,84261.0,230115.0
2024-04-22,95.895,95.945,95.865,95.92,71558.0,235992.0
2024-04-23,95.93,95.98,95.89,95.95,73662.0,234398.0
2024-04-24,95.945,95.95,95.88,95.895,59487.0,230405.0
2024-04-25,95.905,95.94,95.79,95.83,69784.0,230369.0
2024-04-26,95.83,95.905,95.82,95.87,50010.0,228693.0
2024-04-29,95.865,95.945,95.865,95.935,47883.0,234463.0
2024-04-30,95.935,95.945,95.845,95.855,73756.0,236857.0
2024-05-01,95.855,95.98,95.85,95.965,104034.0,237350.0
2024-05-02,95.92,96.0,95.905,95.995,70084.0,239510.0
2024-05-03,95.99,96.17,95.98,96.095,94878.0,0.0
2024-05-06,96.08499908447266,96.125,96.0749969482422,96.1050033569336,35876.0,0.0
2024-05-07,96.1050033569336,96.16500091552734,96.09500122070312,96.12000274658205,46751.0,0.0
2024-05-08,96.11499786376952,96.125,96.0749969482422,96.08000183105467,51298.0,0.0
2024-05-09,96.0749969482422,96.12000274658205,96.04499816894533,96.11499786376952,67649.0,0.0
2024-05-10,96.1050033569336,96.12000274658205,96.05500030517578,96.05999755859376,55688.0,0.0
2024-05-13,96.06999969482422,96.11000061035156,96.06500244140624,96.08999633789062,40313.0,0.0
2024-05-14,96.08000183105467,96.13999938964844,96.04000091552734,96.13500213623048,90850.0,0.0
2024-05-15,96.13500213623048,96.2699966430664,96.12999725341795,96.25499725341795,122727.0,0.0
2024-05-16,96.26000213623048,96.29499816894533,96.20500183105467,96.21499633789062,0.0,0.0
2024-05-17,96.21499633789062,96.2300033569336,96.15499877929688,96.16000366210938,37209.0,0.0
2024-05-20,96.16000366210938,96.18000030517578,96.12999725341795,96.16000366210938,30085.0,0.0
2024-05-21,96.1449966430664,96.1999969482422,96.1449966430664,96.18499755859376,50704.0,0.0
2024-05-22,96.18499755859376,96.18499755859376,96.12999725341795,96.15499877929688,56125.0,0.0
2024-05-23,96.16500091552734,96.18499755859376,96.06999969482422,96.09500122070312,97443.0,0.0
2024-05-24,96.08999633789062,96.11000061035156,96.05999755859376,96.09500122070312,50066.0,0.0
2024-05-28,96.1050033569336,96.12999725341795,96.01499938964844,96.0250015258789,82297.0,0.0
2024-05-29,96.0199966430664,96.02999877929688,95.93499755859376,95.94499969482422,79574.0,0.0
2024-05-30,95.95500183105467,96.04000091552734,95.94499969482422,96.0250015258789,69853.0,0.0
2024-05-31,96.02999877929688,96.12000274658205,96.0,96.08000183105467,90440.0,0.0
2024-06-03,96.11000061035156,96.21499633789062,96.09500122070312,96.1999969482422,75740.0,0.0
2024-06-04,96.21499633789062,96.30999755859376,96.18499755859376,96.28500366210938,81800.0,0.0
2024-06-05,96.28500366210938,96.33499908447266,96.24500274658205,96.31999969482422,104189.0,0.0
2024-06-06,96.33499908447266,96.34500122070312,96.3000030517578,96.33999633789062,70212.0,0.0
2024-06-07,96.33000183105467,96.34500122070312,96.15499877929688,96.18000030517578,87233.0,0.0
2024-06-10,96.16999816894533,96.16999816894533,96.11499786376952,96.12999725341795,41913.0,0.0
2024-06-11,96.12999725341795,96.21499633789062,96.12999725341795,96.20500183105467,84510.0,0.0
2024-06-12,96.20500183105467,96.37999725341795,96.1999969482422,96.33000183105467,177225.0,0.0
2024-06-13,96.31500244140624,96.43000030517578,96.29499816894533,96.41000366210938,71194.0,0.0
2024-06-14,96.40499877929688,96.47000122070312,96.36000061035156,96.43499755859376,126067.0,0.0
2024-06-17,96.41000366210938,96.41999816894533,96.34500122070312,96.3550033569336,74729.0,0.0
2024-06-18,96.3499984741211,96.43499755859376,96.33000183105467,96.43000030517578,75412.0,0.0
2024-06-20,96.41500091552734,96.43000030517578,96.33499908447266,96.38500213623048,58738.0,0.0
2024-06-21,96.375,96.42500305175781,96.3550033569336,96.37999725341797,48535.0,0.0
