Date,Open,High,Low,Close,Volume,Open Interest
2019-06-06,414.5,421.5,407.0,420.5,279006.0,595517.0
2019-06-07,421.0,423.5,415.0,415.75,227751.0,561014.0
2019-06-10,413.0,416.5,409.0,415.75,279949.0,538434.0
2019-06-11,415.0,430.25,408.25,427.75,360317.0,488988.0
2019-06-12,427.75,434.5,424.0,430.0,331360.0,468716.0
2019-06-13,429.75,442.75,429.5,442.0,402152.0,435110.0
2019-06-14,442.0,457.25,441.75,453.0,312814.0,402072.0
2019-06-17,458.25,464.25,450.5,454.75,279480.0,389521.0
2019-06-18,455.5,458.0,442.75,449.75,221471.0,354606.0
2019-06-19,449.75,451.75,438.25,441.0,193331.0,339676.0
2019-06-20,441.5,450.75,436.5,450.0,198628.0,320450.0
2019-06-21,452.0,454.0,441.75,442.25,251093.0,214769.0
2019-06-24,442.25,447.75,440.25,446.75,172094.0,180459.0
2019-06-25,451.0,453.0,446.5,447.5,158426.0,142958.0
2019-06-26,447.0,447.25,440.75,443.25,158878.0,88360.0
2019-06-27,443.0,445.5,438.5,440.0,141131.0,28962.0
2019-06-28,439.0,455.0,411.0,420.25,34514.0,14303.0
2019-07-01,424.25,424.75,410.25,412.0,13482.0,6995.0
2019-07-02,412.5,415.5,408.25,413.5,6526.0,4366.0
2019-07-03,417.0,433.75,417.0,433.0,3471.0,2416.0
2019-07-05,433.0,435.5,427.0,434.0,2127.0,1919.0
2019-07-08,440.75,442.75,432.0,438.5,2083.0,1204.0
2019-07-09,437.25,437.75,429.25,431.75,445.0,739.0
2019-07-10,430.0,434.75,428.0,434.25,494.0,490.0
2019-07-11,433.25,448.0,433.25,447.75,597.0,433.0
2019-07-12,447.75,457.0,447.75,449.5,268.0,429.0
