Date,Open,High,Low,Close,Volume,Open Interest
2011-09-15,590.0,595.0,580.0,581.0,244.0,9990.0
2011-09-16,583.0,585.75,578.0,578.0,355.0,10103.0
2011-09-19,577.0,578.0,571.0,571.75,487.0,10296.0
2011-09-20,571.5,579.75,571.5,574.75,265.0,10384.0
2011-09-21,578.0,581.0,574.25,578.25,291.0,10529.0
2011-09-22,574.0,575.0,556.75,557.5,643.0,10821.0
2011-09-23,560.0,564.5,546.5,546.5,461.0,10945.0
2011-09-26,549.0,559.0,548.0,553.0,191.0,10969.0
2011-09-27,557.0,567.25,557.0,567.25,174.0,10933.0
2011-09-28,565.25,565.5,552.25,552.25,182.0,11032.0
2011-09-29,550.25,560.25,550.0,558.5,132.0,11044.0
2011-09-30,560.25,567.25,542.75,550.25,1198.0,11449.0
2011-10-03,549.0,552.5,540.0,550.5,416.0,11433.0
2011-10-04,550.0,552.25,540.0,549.75,438.0,11465.0
2011-10-05,557.5,560.0,554.0,560.0,207.0,11397.0
2011-10-06,560.0,569.5,560.0,562.0,163.0,11425.0
2011-10-07,560.0,562.25,556.0,556.0,122.0,11445.0
2011-10-10,556.0,564.0,555.0,561.25,125.0,11476.0
2011-10-11,561.75,585.0,561.0,585.0,511.0,11629.0
2011-10-12,582.0,589.5,570.25,580.25,170.0,11708.0
2011-10-13,577.5,579.0,568.5,577.75,149.0,11740.0
2011-10-14,580.0,586.75,580.0,585.5,99.0,11791.0
2011-10-17,586.0,589.0,582.0,583.25,122.0,11802.0
2011-10-18,582.0,582.0,574.5,578.75,159.0,11824.0
2011-10-19,579.0,580.25,573.5,573.5,67.0,11860.0
2011-10-20,570.5,580.0,570.5,579.25,92.0,11878.0
2011-10-21,579.0,585.75,578.25,580.25,89.0,11890.0
2011-10-24,587.25,587.25,580.75,582.5,50.0,11919.0
2011-10-25,581.25,588.75,581.25,585.5,78.0,11942.0
2011-10-26,580.0,580.5,575.25,580.5,315.0,12052.0
2011-10-27,580.0,591.5,580.0,590.25,380.0,12039.0
2011-10-28,590.0,593.25,585.75,593.0,121.0,12078.0
2011-10-31,585.0,589.75,580.75,584.5,88.0,12091.0
2011-11-01,581.25,588.0,578.5,587.0,101.0,12150.0
2011-11-02,590.75,593.75,585.0,587.5,65.0,12162.0
2011-11-03,593.0,593.0,586.0,592.25,80.0,12195.0
2011-11-04,590.25,592.0,588.5,591.25,83.0,12193.0
2011-11-07,589.75,593.5,588.75,593.5,189.0,12217.0
2011-11-08,592.0,593.0,585.0,590.25,251.0,12323.0
2011-11-09,587.0,590.0,575.0,577.5,360.0,12482.0
2011-11-10,578.0,582.0,570.0,571.5,318.0,12665.0
2011-11-11,569.25,572.75,560.0,564.0,220.0,12792.0
2011-11-14,562.0,567.25,560.0,561.0,201.0,12867.0
2011-11-15,562.0,570.5,562.0,570.5,78.0,12930.0
2011-11-16,565.25,570.75,564.25,568.25,202.0,13085.0
2011-11-17,565.0,565.0,550.0,550.25,462.0,13155.0
2011-11-18,550.0,555.0,546.5,547.0,315.0,13318.0
2011-11-21,547.0,549.25,542.0,547.0,703.0,13541.0
2011-11-22,547.0,550.5,545.0,549.0,312.0,13684.0
2011-11-23,545.0,549.25,540.0,548.25,512.0,13984.0
2011-11-25,545.0,550.0,540.75,541.0,308.0,14035.0
2011-11-28,548.0,552.5,547.0,551.5,308.0,14018.0
2011-11-29,550.5,560.0,550.0,553.0,165.0,14077.0
2011-11-30,550.0,561.5,547.0,555.0,566.0,13869.0
2011-12-01,555.0,561.0,555.0,559.25,331.0,13827.0
2011-12-02,560.0,562.5,554.25,554.25,476.0,13988.0
2011-12-05,556.5,561.75,554.5,557.75,298.0,14075.0
2011-12-06,557.0,557.0,550.0,557.0,338.0,14159.0
2011-12-07,559.0,559.0,547.75,552.0,464.0,14393.0
2011-12-08,551.0,560.5,550.0,560.5,295.0,14561.0
2011-12-09,553.75,556.5,550.25,552.75,273.0,14635.0
2011-12-12,552.75,552.75,547.0,548.0,112.0,14676.0
2011-12-13,550.0,554.75,547.0,554.75,94.0,14715.0
2011-12-14,550.0,550.0,542.75,544.5,244.0,14768.0
2011-12-15,541.75,546.0,541.0,545.25,335.0,14889.0
2011-12-16,545.25,550.0,542.0,548.5,215.0,14977.0
2011-12-19,552.0,553.75,548.75,552.0,522.0,15129.0
2011-12-20,550.25,560.0,550.25,559.0,294.0,15205.0
2011-12-21,557.5,565.0,556.0,561.25,440.0,15369.0
2011-12-22,558.25,562.0,555.0,555.5,453.0,15389.0
2011-12-23,555.0,558.5,552.5,556.0,112.0,15431.0
2011-12-27,560.0,565.0,559.25,562.0,136.0,15456.0
2011-12-28,562.0,568.0,561.5,565.5,299.0,15539.0
2011-12-29,563.25,567.0,560.25,567.0,489.0,15657.0
2011-12-30,565.0,569.0,565.0,567.75,516.0,15668.0
2012-01-03,570.0,574.0,566.0,572.0,486.0,15775.0
2012-01-04,571.25,572.0,568.0,571.75,372.0,15775.0
2012-01-05,567.0,567.25,557.0,558.75,513.0,15733.0
2012-01-06,555.0,560.75,554.75,554.75,275.0,15817.0
2012-01-09,554.75,568.25,554.75,562.5,357.0,15916.0
2012-01-10,563.25,565.0,560.0,563.75,153.0,15974.0
2012-01-11,564.0,565.75,556.25,558.5,453.0,16088.0
2012-01-12,556.0,562.0,540.0,550.5,980.0,16230.0
2012-01-13,554.25,555.0,547.75,548.25,355.0,16264.0
2012-01-17,551.5,552.25,548.5,548.5,475.0,16489.0
2012-01-18,549.0,549.5,541.75,541.75,152.0,16489.0
2012-01-19,543.75,548.0,542.5,548.0,222.0,16493.0
2012-01-20,549.5,549.5,540.0,545.75,718.0,16634.0
2012-01-23,548.0,551.0,543.5,550.25,264.0,16737.0
2012-01-24,546.5,555.0,546.5,553.5,466.0,17004.0
2012-01-25,554.75,555.75,550.0,551.0,214.0,17052.0
2012-01-26,552.0,558.5,552.0,556.0,339.0,17139.0
2012-01-27,555.0,561.5,554.5,561.0,419.0,17319.0
2012-01-30,559.75,559.75,552.75,554.75,216.0,17381.0
2012-01-31,555.5,561.0,555.5,558.0,361.0,17419.0
2012-02-01,559.75,563.75,556.75,563.75,293.0,17486.0
2012-02-02,560.0,563.0,558.25,562.75,587.0,17723.0
2012-02-03,562.0,563.0,555.0,562.25,548.0,17898.0
2012-02-06,560.0,563.5,557.0,563.5,393.0,18087.0
2012-02-07,560.0,562.0,557.5,560.25,455.0,18189.0
2012-02-08,558.0,560.0,553.0,557.75,569.0,18185.0
2012-02-09,557.0,559.0,553.75,556.0,609.0,18393.0
2012-02-10,554.0,558.0,552.0,552.75,588.0,18422.0
2012-02-13,556.5,557.75,552.5,556.0,329.0,18471.0
2012-02-14,553.25,556.5,552.5,555.25,282.0,18590.0
2012-02-15,554.0,556.25,546.5,548.25,652.0,18664.0
2012-02-16,549.0,555.0,546.5,554.75,560.0,18853.0
2012-02-17,553.0,557.25,552.0,553.5,495.0,19010.0
2012-02-21,553.0,556.0,547.0,550.25,218.0,19100.0
2012-02-22,550.0,553.5,548.25,551.0,598.0,19213.0
2012-02-23,551.0,552.75,545.25,547.75,476.0,19412.0
2012-02-24,545.5,550.0,540.5,550.0,1007.0,19683.0
2012-02-27,546.75,552.0,545.0,550.0,1223.0,20029.0
2012-02-28,549.75,557.0,547.75,556.0,2011.0,19912.0
2012-02-29,555.0,560.5,552.75,560.0,1055.0,20275.0
2012-03-01,557.75,561.0,556.25,559.25,467.0,20370.0
2012-03-02,559.0,562.0,555.5,562.0,484.0,20385.0
2012-03-05,561.75,563.75,558.75,561.5,1044.0,20763.0
2012-03-06,559.25,559.25,551.0,553.25,765.0,21093.0
2012-03-07,551.5,554.5,545.0,549.75,724.0,21225.0
2012-03-08,549.0,554.75,545.25,548.5,527.0,21380.0
2012-03-09,548.0,555.25,544.0,554.5,894.0,21667.0
2012-03-12,551.5,557.25,550.0,556.5,412.0,21802.0
2012-03-13,553.75,557.0,547.0,551.5,1176.0,21542.0
2012-03-14,550.0,555.0,547.75,552.75,1367.0,20907.0
2012-03-15,553.0,561.0,552.25,561.0,409.0,20991.0
2012-03-16,557.0,561.5,555.25,561.25,595.0,21004.0
2012-03-19,559.75,560.5,555.0,559.25,251.0,20993.0
2012-03-20,558.0,558.0,548.25,552.25,760.0,21051.0
2012-03-21,552.0,554.0,547.5,549.25,809.0,20871.0
2012-03-22,548.5,550.75,543.5,547.25,646.0,21223.0
2012-03-23,546.0,552.0,543.75,547.5,759.0,21445.0
2012-03-26,543.75,552.0,540.0,544.75,616.0,21687.0
2012-03-27,543.0,548.5,542.0,542.5,1441.0,21891.0
2012-03-28,542.5,542.75,530.0,530.25,1394.0,22466.0
2012-03-29,530.0,533.5,520.5,520.75,1537.0,22938.0
2012-03-30,520.5,540.0,520.5,538.75,1691.0,23442.0
2012-04-02,540.0,545.0,535.5,545.0,1593.0,24293.0
2012-04-03,544.0,549.75,541.5,547.25,854.0,24727.0
2012-04-04,549.0,549.0,540.25,546.25,655.0,25051.0
2012-04-05,545.0,550.75,542.75,550.75,820.0,25183.0
2012-04-09,550.0,552.0,546.5,547.25,621.0,25361.0
2012-04-10,546.5,550.5,542.5,544.75,1483.0,26066.0
2012-04-11,545.0,546.0,542.25,545.5,924.0,26622.0
2012-04-12,546.5,548.5,546.0,546.5,471.0,26875.0
2012-04-13,546.0,547.25,533.5,537.5,972.0,27236.0
2012-04-16,533.0,535.0,528.0,529.0,1073.0,27800.0
2012-04-17,528.25,533.0,528.25,530.5,1559.0,28223.0
2012-04-18,530.25,535.0,528.5,530.5,2460.0,29363.0
2012-04-19,530.5,543.0,530.5,541.25,1513.0,29278.0
2012-04-20,539.75,542.25,532.75,535.75,760.0,29408.0
2012-04-23,533.5,544.0,533.5,544.0,760.0,29736.0
2012-04-24,540.5,547.0,536.75,540.0,703.0,29983.0
2012-04-25,539.0,544.5,537.0,538.0,797.0,29982.0
2012-04-26,538.25,538.5,530.75,534.75,317.0,30126.0
2012-04-27,535.5,544.0,535.5,539.25,1118.0,30193.0
2012-04-30,539.0,544.75,536.5,543.5,986.0,30631.0
2012-05-01,541.0,542.25,537.5,542.25,2422.0,32020.0
2012-05-02,541.5,541.5,535.25,538.0,1981.0,32653.0
2012-05-03,535.75,539.5,532.0,539.5,1229.0,33130.0
2012-05-04,535.0,539.0,524.5,535.0,2304.0,33582.0
2012-05-07,529.25,535.0,525.5,533.25,1568.0,34492.0
2012-05-08,532.25,537.75,529.0,537.75,3002.0,35732.0
2012-05-09,535.0,536.5,524.0,526.75,2658.0,36674.0
2012-05-10,526.0,530.0,520.0,523.25,4247.0,38028.0
2012-05-11,522.75,525.75,515.0,524.0,4247.0,38961.0
2012-05-14,523.75,527.0,520.0,523.0,1774.0,39557.0
2012-05-15,520.5,530.0,520.0,526.5,2697.0,39726.0
2012-05-16,525.0,538.0,521.25,536.0,2595.0,40051.0
2012-05-17,532.25,539.75,532.25,538.0,1683.0,40420.0
2012-05-18,534.0,546.0,532.0,539.0,4463.0,40774.0
2012-05-21,540.75,549.5,533.0,536.75,3142.0,41344.0
2012-05-22,536.0,540.25,521.25,523.0,3224.0,42113.0
2012-05-23,526.0,528.5,517.5,524.5,2267.0,41968.0
2012-05-24,528.0,528.0,515.0,525.0,4241.0,42116.0
2012-05-25,525.0,529.75,522.0,529.5,1480.0,41799.0
2012-05-29,528.0,529.5,520.75,524.5,2328.0,41450.0
2012-05-30,525.75,530.0,521.25,529.25,1237.0,41539.0
2012-05-31,527.0,530.0,524.0,527.0,2699.0,41349.0
2012-06-01,527.75,530.5,514.25,514.5,2601.0,41181.0
2012-06-04,524.25,528.0,517.5,527.75,1451.0,41421.0
2012-06-05,525.0,530.0,512.0,515.0,2130.0,41927.0
2012-06-06,515.0,527.5,514.25,527.5,1981.0,42104.0
2012-06-07,528.0,542.25,527.75,541.25,3614.0,42463.0
2012-06-08,541.75,547.0,534.0,547.0,3841.0,42991.0
2012-06-11,544.25,545.0,532.5,538.5,3757.0,43323.0
2012-06-12,537.0,539.25,522.75,531.5,4113.0,44214.0
2012-06-13,530.0,532.5,521.0,521.5,2778.0,44626.0
2012-06-14,524.5,529.0,521.25,523.25,1571.0,44556.0
2012-06-15,523.25,527.75,511.0,511.0,2927.0,44947.0
2012-06-18,515.0,540.0,515.0,537.0,3215.0,45338.0
2012-06-19,538.0,560.0,537.0,560.0,8648.0,46031.0
2012-06-20,555.0,558.0,546.5,556.5,3730.0,46352.0
2012-06-21,555.0,557.75,544.5,545.5,5193.0,45760.0
2012-06-22,542.25,559.0,540.5,547.5,4213.0,44733.0
2012-06-25,559.75,566.0,555.25,561.0,9360.0,43459.0
2012-06-26,561.25,573.75,556.0,568.75,12161.0,39726.0
2012-06-27,568.75,581.0,561.0,572.75,7031.0,40741.0
2012-06-28,570.75,580.75,562.0,565.25,6010.0,40821.0
2012-06-29,563.0,587.5,561.0,571.25,7821.0,42107.0
2012-07-02,575.75,588.75,574.25,586.75,3074.0,42337.0
2012-07-03,589.0,598.75,587.0,597.75,10858.0,43031.0
2012-07-05,600.0,614.0,599.75,613.25,10093.0,44307.0
2012-07-06,611.25,612.5,598.75,599.75,4666.0,45380.0
2012-07-09,605.75,624.0,605.75,622.0,7895.0,47261.0
2012-07-10,619.75,624.75,612.0,615.0,7120.0,50048.0
2012-07-11,614.75,630.0,590.0,601.5,11083.0,51442.0
2012-07-12,604.75,622.5,603.0,618.25,4857.0,51291.0
2012-07-13,618.75,626.5,613.75,626.0,4300.0,51436.0
2012-07-16,628.5,645.75,627.0,638.75,7644.0,52832.0
2012-07-17,643.75,646.25,625.75,635.0,4637.0,54205.0
2012-07-18,633.0,637.0,625.0,634.0,4536.0,55422.0
2012-07-19,633.0,642.25,603.25,609.0,7694.0,56941.0
2012-07-20,615.0,625.0,611.25,619.0,4528.0,58417.0
2012-07-23,620.0,629.0,611.25,622.25,3949.0,59593.0
2012-07-24,623.25,625.0,602.0,620.75,5317.0,60369.0
2012-07-25,620.0,631.5,611.0,626.5,4101.0,61346.0
2012-07-26,625.0,632.0,613.5,621.0,2964.0,62313.0
2012-07-27,616.5,635.0,616.5,626.0,3467.0,63713.0
2012-07-30,627.0,641.25,626.0,639.25,6291.0,64702.0
2012-07-31,638.75,642.25,632.0,638.0,3571.0,65320.0
2012-08-01,639.0,643.75,626.25,636.25,5300.0,66954.0
2012-08-02,636.0,639.5,627.25,639.0,2872.0,67091.0
2012-08-03,638.0,643.0,632.25,637.75,5588.0,67444.0
2012-08-06,632.25,641.0,628.0,640.0,1347.0,67598.0
2012-08-07,637.0,643.0,635.0,640.75,2519.0,68256.0
2012-08-08,640.0,647.0,635.5,646.5,5456.0,69803.0
2012-08-09,644.0,649.75,643.5,649.5,4148.0,71182.0
2012-08-10,648.0,650.0,639.5,649.5,6316.0,72432.0
2012-08-13,648.0,649.5,635.5,642.5,3979.0,73078.0
2012-08-14,640.0,643.25,636.25,638.0,2128.0,73384.0
2012-08-15,637.0,645.0,632.0,636.75,2356.0,73734.0
2012-08-16,637.75,641.0,633.5,638.5,2235.0,74474.0
2012-08-17,638.5,639.25,635.0,635.75,1796.0,75214.0
2012-08-20,635.0,648.25,635.0,648.25,4056.0,75596.0
2012-08-21,646.25,656.5,644.25,655.25,7302.0,76846.0
2012-08-22,653.0,656.75,650.5,653.5,2432.0,77427.0
2012-08-23,652.5,655.5,645.0,647.25,4016.0,78486.0
2012-08-24,647.0,650.0,641.75,646.75,2321.0,78983.0
2012-08-27,648.0,650.5,643.0,647.75,3248.0,80412.0
2012-08-28,647.75,652.5,643.0,649.25,3604.0,81523.0
2012-08-29,648.0,658.0,647.75,653.0,5700.0,82306.0
2012-08-30,652.0,655.0,647.25,652.0,2868.0,82704.0
2012-08-31,650.0,652.25,645.5,650.0,3482.0,83291.0
2012-09-04,650.75,659.5,650.0,657.0,3805.0,84169.0
2012-09-05,655.25,659.5,652.0,656.75,4078.0,85019.0
2012-09-06,656.0,662.25,652.0,660.5,5734.0,86878.0
2012-09-07,659.75,665.0,657.0,661.0,4645.0,88022.0
2012-09-10,658.0,664.0,652.0,656.25,5237.0,89760.0
2012-09-11,655.0,661.0,650.0,654.75,5240.0,91150.0
2012-09-12,654.0,659.75,645.75,652.25,8132.0,92849.0
2012-09-13,651.0,655.75,648.0,655.0,4413.0,93803.0
2012-09-14,655.0,662.5,653.25,660.75,3772.0,94245.0
2012-09-17,659.5,661.0,639.0,641.25,7612.0,94822.0
2012-09-18,637.25,646.0,632.5,632.5,4182.0,95387.0
2012-09-19,633.0,641.5,632.0,639.75,4474.0,95231.0
2012-09-20,640.0,642.25,632.25,640.25,5533.0,95344.0
2012-09-21,640.0,644.5,638.0,639.5,3444.0,95678.0
2012-09-24,639.25,641.75,631.5,638.25,3105.0,95777.0
2012-09-25,636.75,641.75,635.0,638.75,2133.0,95504.0
2012-09-26,637.25,637.75,618.0,619.0,5625.0,96316.0
2012-09-27,619.25,621.25,606.75,608.75,4299.0,96503.0
2012-09-28,608.0,635.25,603.75,630.5,21070.0,97819.0
2012-10-01,632.0,637.0,625.5,631.25,6251.0,99565.0
2012-10-02,630.0,635.5,626.5,631.0,5056.0,100879.0
2012-10-03,631.25,636.0,624.75,634.0,4355.0,101419.0
2012-10-04,634.0,638.0,627.25,627.75,4537.0,100781.0
2012-10-05,627.5,630.5,623.0,624.25,4647.0,100680.0
2012-10-08,623.0,626.75,620.0,624.75,4587.0,102623.0
2012-10-09,624.75,631.25,624.0,627.75,5303.0,104816.0
2012-10-10,626.75,631.25,623.0,630.5,6688.0,106193.0
2012-10-11,628.5,647.0,626.5,646.0,15374.0,108660.0
2012-10-12,645.75,646.0,628.75,634.0,5796.0,110556.0
2012-10-15,631.0,631.0,620.75,626.25,5011.0,111744.0
2012-10-16,625.0,628.75,620.75,623.25,4295.0,112150.0
2012-10-17,622.5,626.75,620.5,626.5,3983.0,112560.0
2012-10-18,628.0,635.5,626.75,635.25,6298.0,113501.0
2012-10-19,633.5,636.0,630.5,634.75,7389.0,114629.0
2012-10-22,633.5,637.0,632.25,633.25,3630.0,115577.0
2012-10-23,633.75,635.0,626.75,634.25,5292.0,117000.0
2012-10-24,633.75,643.5,633.0,639.5,7451.0,118510.0
2012-10-25,639.0,641.5,632.0,634.75,8781.0,121049.0
2012-10-26,634.75,637.0,631.75,635.25,6269.0,122262.0
2012-10-29,634.0,641.0,631.5,635.75,4891.0,123382.0
2012-10-30,634.0,639.5,633.0,637.25,4185.0,124179.0
2012-10-31,637.0,642.0,633.75,636.5,11709.0,124622.0
2012-11-01,636.0,643.5,636.0,639.5,14940.0,125210.0
2012-11-02,638.5,641.75,633.0,636.5,28901.0,131417.0
2012-11-05,633.0,637.0,629.0,631.5,19251.0,135519.0
2012-11-06,631.5,638.25,631.5,637.25,16365.0,140256.0
2012-11-07,636.25,642.5,632.5,641.25,22135.0,149921.0
2012-11-08,641.5,644.0,635.0,636.25,12233.0,151006.0
2012-11-09,636.0,642.25,627.75,629.75,15237.0,153666.0
2012-11-12,628.5,632.5,608.0,612.25,14188.0,155991.0
2012-11-13,611.75,616.25,604.5,611.25,7043.0,157103.0
2012-11-14,611.0,614.75,607.0,608.5,6707.0,157122.0
2012-11-15,608.0,611.5,606.0,606.75,4799.0,157800.0
2012-11-16,606.75,610.75,600.75,608.75,10259.0,158432.0
2012-11-19,608.0,621.0,607.75,619.0,10049.0,159418.0
2012-11-20,619.0,625.0,617.0,623.0,7943.0,159749.0
2012-11-21,622.0,625.0,620.5,623.25,7847.0,161394.0
2012-11-23,624.75,628.5,624.75,625.5,3334.0,162067.0
2012-11-26,625.5,630.0,624.0,629.0,8163.0,162808.0
2012-11-27,629.25,638.0,628.25,637.5,10216.0,164223.0
2012-11-28,637.0,641.75,632.5,639.75,14051.0,167413.0
2012-11-29,640.0,642.0,635.5,636.25,11353.0,170596.0
2012-11-30,636.0,638.0,632.0,635.5,8501.0,172070.0
2012-12-03,636.0,643.0,635.5,639.75,7417.0,173411.0
2012-12-04,639.0,642.0,635.75,641.75,11534.0,175938.0
2012-12-05,641.75,647.0,640.0,645.5,15396.0,180518.0
2012-12-06,644.5,646.0,640.25,643.5,10748.0,182387.0
2012-12-07,643.0,644.25,634.75,637.75,16838.0,184916.0
2012-12-10,636.25,640.5,629.25,636.75,13782.0,187755.0
2012-12-11,636.75,637.0,626.0,627.75,13041.0,189411.0
2012-12-12,627.0,630.0,621.5,625.75,8169.0,189362.0
2012-12-13,626.0,627.75,618.0,626.0,13339.0,189614.0
2012-12-14,625.25,630.0,620.5,628.0,8431.0,189282.0
2012-12-17,628.0,632.75,621.25,622.0,10392.0,190506.0
2012-12-18,621.75,625.0,617.0,623.0,9120.0,190416.0
2012-12-19,623.0,626.25,611.75,613.5,17502.0,190816.0
2012-12-20,615.5,617.25,601.75,603.75,19527.0,190307.0
2012-12-21,604.25,608.75,604.0,606.75,6196.0,190383.0
2012-12-24,606.75,608.25,603.0,607.0,1955.0,190488.0
2012-12-26,608.5,609.0,598.25,599.25,7219.0,191639.0
2012-12-27,599.0,603.25,594.25,596.0,8564.0,192789.0
2012-12-28,596.5,600.0,595.25,599.75,8773.0,195472.0
2012-12-31,599.0,601.25,595.75,599.75,9881.0,194865.0
2013-01-02,603.5,605.0,588.75,592.25,14180.0,197663.0
2013-01-03,592.0,594.25,582.5,587.5,21401.0,197071.0
2013-01-04,587.75,589.0,571.0,571.75,29646.0,197592.0
2013-01-07,572.0,577.75,570.0,574.5,15858.0,199749.0
2013-01-08,574.25,579.5,570.0,577.75,16656.0,201034.0
2013-01-09,577.75,583.0,574.5,581.75,17057.0,204365.0
2013-01-10,581.0,585.0,580.25,584.0,18946.0,205852.0
2013-01-11,583.5,592.0,573.25,577.0,59673.0,214725.0
2013-01-14,579.5,584.5,575.0,584.0,33204.0,215109.0
2013-01-15,584.0,591.5,580.75,589.25,26910.0,213743.0
2013-01-16,588.75,593.0,584.75,592.25,22077.0,214881.0
2013-01-17,591.5,593.0,585.5,586.5,16627.0,216394.0
2013-01-18,585.5,591.25,585.5,590.5,14395.0,218622.0
2013-01-22,590.75,594.5,590.0,590.0,12128.0,221368.0
2013-01-23,590.0,592.5,587.25,590.25,19746.0,223643.0
2013-01-24,589.75,591.0,583.75,585.5,27209.0,228246.0
2013-01-25,585.5,589.25,582.75,584.25,11324.0,229331.0
2013-01-28,584.5,590.75,583.5,590.0,15942.0,231033.0
2013-01-29,588.75,590.5,586.5,587.0,16074.0,232648.0
2013-01-30,587.25,593.0,586.0,593.0,21319.0,235664.0
2013-01-31,592.5,594.75,587.0,591.0,21647.0,241323.0
2013-02-01,591.0,595.0,590.0,592.0,25739.0,244744.0
2013-02-04,592.0,596.5,590.5,593.75,18136.0,246562.0
2013-02-05,593.0,595.0,585.0,590.0,21835.0,249657.0
2013-02-06,589.5,590.25,576.5,578.75,22342.0,251699.0
2013-02-07,578.5,578.75,565.25,566.5,29114.0,253348.0
2013-02-08,566.5,570.25,561.25,563.25,34702.0,257754.0
2013-02-11,563.5,564.25,555.0,558.75,34223.0,261961.0
2013-02-12,559.25,563.25,552.0,563.0,41874.0,266153.0
2013-02-13,563.0,566.0,557.0,564.25,37472.0,269811.0
2013-02-14,564.0,568.0,557.25,563.75,22781.0,271409.0
2013-02-15,563.0,568.0,560.5,563.0,18870.0,274474.0
2013-02-19,564.5,565.25,555.5,557.75,24510.0,277514.0
2013-02-20,558.0,562.5,555.25,561.5,19754.0,279953.0
2013-02-21,560.5,562.0,553.0,554.0,30778.0,284462.0
2013-02-22,555.0,559.0,550.25,552.75,26504.0,285479.0
2013-02-25,553.0,554.5,550.0,550.25,23186.0,287629.0
2013-02-26,551.0,556.25,547.0,556.25,34183.0,289069.0
2013-02-27,555.0,558.5,552.0,553.75,28430.0,289065.0
2013-02-28,553.75,558.75,550.75,557.0,34350.0,288381.0
2013-03-01,557.0,558.0,552.0,556.75,24011.0,289299.0
2013-03-04,555.0,558.25,545.25,550.25,31199.0,290016.0
2013-03-05,550.5,554.75,549.0,552.0,30623.0,289939.0
2013-03-06,552.0,552.5,544.0,544.25,49110.0,294677.0
2013-03-07,544.25,547.0,538.5,541.75,44860.0,300540.0
2013-03-08,542.0,550.0,539.0,547.0,31378.0,301223.0
2013-03-11,546.25,556.5,546.25,554.0,32654.0,301973.0
2013-03-12,553.5,559.5,551.5,557.25,34577.0,304376.0
2013-03-13,556.75,558.75,548.0,555.0,31531.0,307246.0
2013-03-14,555.0,559.75,552.5,559.25,31988.0,312448.0
2013-03-15,558.5,562.0,554.25,561.75,27326.0,316670.0
2013-03-18,560.25,563.0,557.0,562.0,25127.0,319448.0
2013-03-19,561.0,562.5,556.0,562.25,30892.0,322203.0
2013-03-20,561.25,567.5,560.0,567.0,41716.0,330876.0
2013-03-21,566.75,569.75,564.25,568.5,36062.0,336127.0
2013-03-22,568.0,568.75,562.5,565.25,40594.0,343209.0
2013-03-25,564.0,572.5,563.5,572.0,34610.0,343626.0
2013-03-26,570.5,572.75,567.25,571.0,47984.0,348377.0
2013-03-27,570.0,573.75,567.5,571.0,37737.0,349421.0
2013-03-28,569.5,571.25,533.0,538.5,196933.0,356373.0
2013-04-01,537.0,542.75,525.5,535.5,101840.0,354345.0
2013-04-02,536.5,540.5,529.5,536.5,61242.0,354801.0
2013-04-03,537.0,541.0,533.25,539.5,53282.0,354859.0
2013-04-04,539.25,541.0,534.5,540.0,55523.0,359712.0
2013-04-05,540.0,541.75,532.0,535.0,45934.0,359625.0
2013-04-08,534.0,536.75,528.0,532.0,38218.0,362601.0
2013-04-09,532.5,541.0,530.75,540.25,41775.0,361736.0
2013-04-10,540.0,549.75,531.25,543.0,64798.0,364923.0
2013-04-11,542.75,549.0,538.5,544.0,47439.0,366827.0
2013-04-12,543.5,550.0,543.0,550.0,40360.0,370565.0
2013-04-15,550.0,551.0,530.25,532.25,47174.0,371940.0
2013-04-16,532.25,541.5,528.75,540.75,37927.0,371037.0
2013-04-17,540.75,548.75,536.75,547.25,52600.0,372131.0
2013-04-18,546.5,551.0,540.0,541.25,53265.0,379245.0
2013-04-19,541.0,549.0,536.25,547.0,40996.0,380450.0
2013-04-22,542.0,542.0,531.5,533.0,49166.0,387522.0
2013-04-23,534.75,534.75,518.0,522.75,74733.0,390501.0
2013-04-24,523.0,528.5,517.0,528.0,51869.0,392352.0
2013-04-25,528.0,532.5,526.0,531.25,45799.0,394981.0
2013-04-26,531.25,532.25,522.25,524.0,41446.0,400207.0
2013-04-29,530.75,560.0,530.75,559.5,130289.0,399692.0
2013-04-30,561.0,570.0,555.25,556.75,105417.0,402126.0
2013-05-01,555.0,555.5,543.25,550.5,66029.0,402901.0
2013-05-02,548.75,559.5,547.0,559.0,63240.0,403619.0
2013-05-03,557.75,560.75,552.0,553.5,65243.0,399709.0
2013-05-06,537.75,542.75,532.25,538.25,75245.0,403461.0
2013-05-07,540.0,541.5,530.0,539.25,65834.0,406516.0
2013-05-08,538.75,539.25,528.0,532.0,54496.0,407319.0
2013-05-09,530.5,543.0,525.75,541.5,74365.0,409434.0
2013-05-10,539.5,540.25,522.75,529.5,93288.0,410360.0
2013-05-13,525.0,541.0,525.0,539.25,101086.0,414032.0
2013-05-14,540.0,544.0,535.25,538.0,51935.0,416066.0
2013-05-15,538.0,538.5,530.75,531.75,59455.0,422416.0
2013-05-16,531.25,534.0,523.5,524.0,58774.0,424352.0
2013-05-17,524.0,527.0,517.5,519.5,83114.0,429127.0
2013-05-20,517.0,523.0,514.0,520.25,73020.0,434390.0
2013-05-21,513.25,521.5,512.0,520.25,94385.0,438364.0
2013-05-22,519.25,531.0,519.25,530.5,75405.0,437893.0
2013-05-23,529.75,537.5,525.25,534.75,63598.0,437895.0
2013-05-24,533.5,536.75,527.0,536.5,41838.0,441129.0
