Date,Open,High,Low,Close,Volume,Open Interest
2022-09-02,664.0,675.0,662.5,671.25,22817.0,186668.0
2022-09-06,671.25,682.25,667.25,681.75,27721.0,189442.0
2022-09-07,680.75,692.75,675.0,675.75,42180.0,190413.0
2022-09-08,675.75,680.25,664.25,673.25,30633.0,191460.0
2022-09-09,674.0,689.75,673.75,689.25,30631.0,193345.0
2022-09-12,686.25,702.75,680.25,699.5,59521.0,198504.0
2022-09-13,699.0,701.75,692.5,697.25,37651.0,204665.0
2022-09-14,695.75,697.0,686.5,687.25,36300.0,208050.0
2022-09-15,687.0,695.0,681.5,682.75,34459.0,211120.0
2022-09-16,682.5,686.25,673.25,683.0,31076.0,215108.0
2022-09-19,681.0,686.0,674.0,683.5,31149.0,216730.0
2022-09-20,683.0,697.75,682.75,696.75,28898.0,219251.0
2022-09-21,696.25,702.75,684.25,690.25,41065.0,220022.0
2022-09-22,688.75,695.75,686.5,693.25,29292.0,222579.0
2022-09-23,693.25,693.25,674.75,681.75,44822.0,226894.0
2022-09-26,678.0,683.5,670.0,670.75,37179.0,230865.0
2022-09-27,670.75,682.5,670.75,672.75,39933.0,234589.0
2022-09-28,673.25,678.5,667.25,676.5,50152.0,246554.0
2022-09-29,676.25,683.0,673.25,676.0,72091.0,251499.0
2022-09-30,676.0,702.0,675.75,684.0,80428.0,257373.0
2022-10-03,686.0,694.0,679.5,687.5,40113.0,261549.0
2022-10-04,687.0,698.0,683.25,690.0,44879.0,270191.0
2022-10-05,689.75,694.25,683.0,691.25,43633.0,276867.0
2022-10-06,690.75,692.5,679.75,683.25,55692.0,286590.0
2022-10-07,683.25,691.75,679.0,691.0,45727.0,293666.0
2022-10-10,691.0,711.75,691.0,704.75,81392.0,297858.0
2022-10-11,703.5,707.75,697.5,700.25,59572.0,306467.0
2022-10-12,700.0,706.75,687.25,700.0,76792.0,309814.0
2022-10-13,699.25,706.5,691.75,705.0,70742.0,319159.0
2022-10-14,704.0,706.5,695.5,696.25,39142.0,322919.0
2022-10-17,695.5,698.25,687.75,689.75,35483.0,325426.0
2022-10-18,689.5,690.0,680.25,687.0,62906.0,328273.0
2022-10-19,687.0,690.5,680.25,684.5,46260.0,330244.0
2022-10-20,684.0,692.75,683.0,690.0,62854.0,335745.0
2022-10-21,689.0,693.75,684.0,690.5,41986.0,339483.0
2022-10-24,688.0,692.25,683.5,687.75,45014.0,347266.0
2022-10-25,687.25,693.25,684.0,692.25,47305.0,353485.0
2022-10-26,690.0,695.5,689.0,690.5,53658.0,361992.0
2022-10-27,690.5,694.5,685.0,687.75,44545.0,366263.0
2022-10-28,687.0,689.25,682.25,686.75,43376.0,370581.0
2022-10-31,701.0,704.75,689.5,696.75,110458.0,374060.0
2022-11-01,694.0,703.0,692.5,702.5,75693.0,376655.0
2022-11-02,701.0,702.0,685.25,692.75,85352.0,380266.0
2022-11-03,691.5,691.75,684.0,684.75,67941.0,386054.0
2022-11-04,684.75,690.75,684.0,686.75,68372.0,389681.0
2022-11-07,685.0,686.75,681.0,681.5,96096.0,404244.0
2022-11-08,681.5,682.75,672.25,673.75,142801.0,425190.0
2022-11-09,673.75,677.25,664.0,670.5,158321.0,444247.0
2022-11-10,670.5,673.0,658.75,659.5,138874.0,460595.0
2022-11-11,659.5,666.75,659.25,663.0,161055.0,479269.0
2022-11-14,661.5,664.5,657.0,659.25,138971.0,483392.0
2022-11-15,658.75,677.0,653.5,669.25,185920.0,500637.0
2022-11-16,667.0,668.0,660.0,667.5,103805.0,509768.0
2022-11-17,667.0,669.5,657.0,669.0,104283.0,511817.0
2022-11-18,668.5,674.0,667.5,670.0,103477.0,526687.0
2022-11-21,669.0,669.25,660.25,663.5,115019.0,535954.0
2022-11-22,663.5,666.75,659.0,659.25,119012.0,545324.0
2022-11-23,660.0,666.75,658.25,666.25,119313.0,552202.0
2022-11-25,664.75,673.0,664.25,671.25,92752.0,566142.0
2022-11-28,668.25,672.5,664.0,671.25,184890.0,586995.0
2022-11-29,669.75,674.0,668.0,669.5,174783.0,604643.0
2022-11-30,669.0,672.5,664.25,667.0,120474.0,605064.0
2022-12-01,666.75,669.0,659.25,660.5,116810.0,599875.0
2022-12-02,660.25,660.5,645.75,646.25,205697.0,606152.0
2022-12-05,646.5,649.0,637.75,640.5,144282.0,592080.0
2022-12-06,640.5,645.5,635.75,637.25,145618.0,587608.0
2022-12-07,637.5,645.75,635.0,641.25,128635.0,583861.0
2022-12-08,643.5,645.25,638.25,642.5,92963.0,581058.0
2022-12-09,642.5,649.75,642.0,644.0,104526.0,575976.0
2022-12-12,644.5,655.25,644.5,654.0,128466.0,569287.0
2022-12-13,654.0,660.0,652.25,653.5,123617.0,561541.0
2022-12-14,653.0,653.5,646.75,650.5,92295.0,555777.0
2022-12-15,650.25,654.25,647.75,653.5,93735.0,551733.0
2022-12-16,653.5,655.75,650.0,653.0,66395.0,551224.0
2022-12-19,650.5,650.75,644.0,647.25,83168.0,547759.0
2022-12-20,647.75,654.25,646.75,652.0,91464.0,547278.0
2022-12-21,651.5,663.0,651.0,662.25,125592.0,549790.0
2022-12-22,662.0,664.75,658.75,660.5,79924.0,547696.0
2022-12-23,659.5,667.75,659.25,666.25,94496.0,545091.0
2022-12-27,669.0,675.75,667.25,674.75,123172.0,549718.0
2022-12-28,673.25,683.5,672.75,682.75,122193.0,558195.0
2022-12-29,681.75,682.25,677.25,679.5,104937.0,557481.0
2022-12-30,679.5,685.0,676.5,678.5,90321.0,559678.0
2023-01-03,677.25,681.25,668.0,670.5,155538.0,548581.0
2023-01-04,670.75,671.75,652.5,653.75,175762.0,534711.0
2023-01-05,654.5,657.75,648.5,652.75,138833.0,522405.0
2023-01-06,653.75,659.5,651.75,654.0,114158.0,513470.0
2023-01-09,655.5,657.0,650.75,652.75,112236.0,504863.0
2023-01-10,651.75,664.0,648.25,655.0,181158.0,504361.0
2023-01-11,654.5,659.0,652.75,656.0,110880.0,494585.0
2023-01-12,656.0,673.5,649.25,671.0,242526.0,498373.0
2023-01-13,670.75,676.75,669.75,675.0,158823.0,497400.0
2023-01-17,671.5,687.0,668.75,685.25,179918.0,503207.0
2023-01-18,684.25,688.75,678.0,681.25,175374.0,508135.0
2023-01-19,680.0,685.25,676.0,677.25,149959.0,511762.0
2023-01-20,675.5,678.0,672.5,676.25,134978.0,500919.0
2023-01-23,674.0,674.75,661.25,666.25,184766.0,490095.0
2023-01-24,667.0,677.5,666.25,677.0,165294.0,486758.0
2023-01-25,676.75,681.0,673.75,674.75,126030.0,479260.0
2023-01-26,674.0,685.5,673.0,682.5,146553.0,483153.0
2023-01-27,681.75,686.0,678.25,683.0,141239.0,479989.0
2023-01-30,685.0,687.25,678.5,683.75,127942.0,471123.0
2023-01-31,683.5,688.5,678.0,679.75,161229.0,461974.0
2023-02-01,679.25,682.0,672.75,681.0,144367.0,450691.0
2023-02-02,681.0,686.0,674.25,675.25,149905.0,443288.0
2023-02-03,674.25,680.0,671.5,677.5,124847.0,436303.0
2023-02-06,677.25,679.25,672.25,679.0,123611.0,423594.0
2023-02-07,677.0,678.5,673.5,674.0,149454.0,408218.0
2023-02-08,673.75,679.5,672.75,678.5,223791.0,403295.0
2023-02-09,678.25,681.0,670.25,670.75,214275.0,372678.0
2023-02-10,670.75,682.75,669.25,680.5,226648.0,358958.0
2023-02-13,680.0,686.5,676.75,685.0,193009.0,346403.0
2023-02-14,684.0,688.25,681.75,682.25,137226.0,327862.0
2023-02-15,682.0,682.5,675.5,676.25,116550.0,305797.0
2023-02-16,676.5,677.25,673.25,676.0,134971.0,277433.0
2023-02-17,676.0,679.0,675.0,677.75,144084.0,241227.0
2023-02-21,678.5,683.0,675.5,680.5,156078.0,194392.0
2023-02-22,680.0,681.5,673.75,674.0,114787.0,157723.0
2023-02-23,674.5,676.25,658.5,660.25,173384.0,115709.0
2023-02-24,660.5,662.5,649.75,650.0,146407.0,64642.0
2023-02-27,650.75,654.0,642.25,642.75,105656.0,16999.0
2023-02-28,642.0,644.75,629.25,629.5,15545.0,7897.0
2023-03-01,630.0,641.5,623.5,640.5,5431.0,4542.0
2023-03-02,641.0,647.25,635.75,637.75,1871.0,3422.0
2023-03-03,639.75,648.25,638.25,645.25,1043.0,2579.0
2023-03-06,645.25,646.75,640.75,644.5,369.0,2347.0
2023-03-07,644.25,646.75,639.75,642.0,702.0,1800.0
2023-03-08,644.0,646.0,634.0,634.5,808.0,1278.0
2023-03-09,633.75,637.25,618.25,618.5,597.0,824.0
2023-03-10,620.0,626.75,618.5,624.25,540.0,442.0
2023-03-13,622.25,629.0,620.25,624.5,542.0,159.0
2023-03-14,624.0,627.5,624.0,627.5,120.0,55.0
