Date,Open,High,Low,Close,Volume,Open Interest
1996-10-03,288.5,289.5,288.0,289.25,1839.0,17162.0
1996-10-04,289.0,289.75,286.0,286.75,3477.0,17415.0
1996-10-07,287.0,287.75,286.0,287.5,800.0,17556.0
1996-10-08,287.0,291.0,287.0,290.75,1886.0,18086.0
1996-10-09,290.5,291.0,289.25,290.75,949.0,18437.0
1996-10-10,290.5,290.5,285.75,286.25,1843.0,18282.0
1996-10-11,282.0,283.5,281.5,282.5,3234.0,19416.0
1996-10-14,281.75,284.5,281.0,284.25,1473.0,19528.0
1996-10-15,284.5,286.0,284.0,286.0,1594.0,20124.0
1996-10-16,287.0,287.5,283.5,284.0,2258.0,20563.0
1996-10-17,283.5,284.0,281.0,283.5,1746.0,21077.0
1996-10-18,283.5,284.0,279.75,280.5,1735.0,21774.0
1996-10-21,280.75,281.0,278.0,278.25,1472.0,22138.0
1996-10-22,278.0,279.25,276.5,278.75,3180.0,23074.0
1996-10-23,279.25,283.0,279.25,282.5,2658.0,23844.0
1996-10-24,282.0,282.0,278.5,278.75,2531.0,24274.0
1996-10-25,277.0,278.25,276.5,277.5,1862.0,24299.0
1996-10-28,278.0,281.5,278.0,280.75,4729.0,26225.0
1996-10-29,280.0,281.75,278.0,281.25,1418.0,26429.0
1996-10-30,280.75,282.0,279.5,281.5,3271.0,27363.0
1996-10-31,279.5,280.0,276.75,278.5,4114.0,27739.0
1996-11-01,277.5,278.0,275.0,275.75,3662.0,28698.0
1996-11-04,275.0,275.0,273.25,273.5,3344.0,29251.0
1996-11-05,272.5,272.5,268.75,269.5,4867.0,29572.0
1996-11-06,271.5,271.75,269.0,269.75,2751.0,29345.0
1996-11-07,270.75,272.25,270.0,271.25,2451.0,29226.0
1996-11-08,270.75,272.5,270.25,271.0,2296.0,29175.0
1996-11-11,271.25,273.0,270.5,270.75,1598.0,29292.0
1996-11-12,267.5,270.5,266.5,270.5,6969.0,30570.0
1996-11-13,271.0,273.0,270.0,272.75,1777.0,30663.0
1996-11-14,272.75,275.25,272.25,272.75,2268.0,31261.0
1996-11-15,272.5,275.5,270.25,270.5,3300.0,31987.0
1996-11-18,269.5,272.5,268.5,271.25,3682.0,31983.0
1996-11-19,270.5,271.0,269.25,269.75,1324.0,32375.0
1996-11-20,269.0,272.75,269.0,272.25,2100.0,32257.0
1996-11-21,273.0,274.25,272.75,273.75,1345.0,32391.0
1996-11-22,273.0,273.5,272.0,273.0,971.0,32467.0
1996-11-25,274.5,275.0,273.0,273.25,2459.0,32784.0
1996-11-26,273.0,273.0,269.75,271.75,2411.0,33294.0
1996-11-27,271.75,272.25,270.0,271.25,1187.0,33502.0
1996-11-29,271.0,271.25,267.5,268.75,1933.0,34013.0
1996-12-02,267.5,267.5,263.75,264.0,2568.0,34295.0
1996-12-03,263.25,265.0,262.75,264.75,4230.0,34469.0
1996-12-04,265.5,265.5,262.25,263.5,3414.0,33993.0
1996-12-05,261.5,265.0,260.75,264.75,3295.0,34337.0
1996-12-06,264.5,265.5,264.0,264.5,1875.0,34446.0
1996-12-09,264.5,264.5,260.75,261.0,2239.0,34199.0
1996-12-10,259.0,260.0,257.75,258.75,3897.0,34277.0
1996-12-11,259.25,260.75,259.25,260.25,2060.0,34560.0
1996-12-12,260.5,262.5,260.25,262.0,3234.0,35271.0
1996-12-13,262.0,262.5,260.0,260.25,1827.0,35790.0
1996-12-16,260.5,260.75,259.0,260.5,1628.0,35872.0
1996-12-17,261.0,263.5,261.0,262.5,2247.0,36255.0
1996-12-18,263.5,265.5,261.5,261.75,4976.0,36821.0
1996-12-19,261.25,262.0,259.5,261.75,2841.0,36618.0
1996-12-20,261.5,261.75,259.25,261.25,3720.0,36738.0
1996-12-23,260.25,260.75,258.5,260.0,1067.0,36716.0
1996-12-24,259.0,261.5,259.0,261.25,881.0,37029.0
1996-12-26,261.0,262.25,260.0,261.25,1252.0,37371.0
1996-12-27,261.75,262.25,260.25,260.5,849.0,37475.0
1996-12-30,258.5,259.25,257.5,257.75,2683.0,37411.0
1996-12-31,257.5,259.0,257.0,257.75,2518.0,37999.0
1997-01-02,257.25,259.5,257.0,257.75,2064.0,38047.0
1997-01-03,257.75,257.75,256.75,257.5,2070.0,37757.0
1997-01-06,258.25,259.75,258.0,259.25,3245.0,37713.0
1997-01-07,259.25,259.75,258.5,259.25,2930.0,37792.0
1997-01-08,259.0,259.0,257.75,258.25,4334.0,37593.0
1997-01-09,257.75,258.75,257.0,257.75,3495.0,37087.0
1997-01-10,264.0,266.5,261.0,262.25,9089.0,37753.0
1997-01-13,263.0,263.25,261.75,262.5,2616.0,38224.0
1997-01-14,261.75,266.0,261.5,265.5,4638.0,38219.0
1997-01-15,265.75,269.0,264.5,268.75,7526.0,39530.0
1997-01-16,269.0,270.25,267.5,269.75,7245.0,41063.0
1997-01-17,268.0,269.0,267.0,269.0,3528.0,41101.0
1997-01-20,266.75,269.75,266.0,266.25,3777.0,41478.0
1997-01-21,265.25,266.0,265.0,265.5,2846.0,41776.0
1997-01-22,266.25,266.5,265.25,266.25,3903.0,42226.0
1997-01-23,265.5,267.0,265.5,266.75,2738.0,42770.0
1997-01-24,267.75,268.25,266.25,267.75,2512.0,43128.0
1997-01-27,267.5,268.25,266.25,267.75,2099.0,43792.0
1997-01-28,268.0,268.75,267.5,268.25,3207.0,44241.0
1997-01-29,267.75,268.75,267.0,267.25,2996.0,44139.0
1997-01-30,268.0,268.0,264.0,265.0,3956.0,44298.0
1997-01-31,264.0,265.0,263.25,264.25,3905.0,44431.0
1997-02-03,262.75,263.75,262.0,263.25,4037.0,44993.0
1997-02-04,263.25,265.75,263.25,265.5,2300.0,45071.0
1997-02-05,266.0,268.0,265.25,267.75,4256.0,45957.0
1997-02-06,268.25,268.5,265.25,266.0,3851.0,46078.0
1997-02-07,265.5,267.75,265.0,267.25,2466.0,45881.0
1997-02-10,267.75,267.75,266.25,267.25,2566.0,46253.0
1997-02-11,267.0,268.25,266.5,268.0,2187.0,46410.0
1997-02-12,268.75,269.0,266.75,268.75,2494.0,46821.0
1997-02-13,268.5,269.0,267.75,268.25,3214.0,47655.0
1997-02-14,268.0,269.25,267.5,268.0,5798.0,48905.0
1997-02-18,269.25,275.0,269.25,274.75,11499.0,51459.0
1997-02-19,273.0,280.25,273.0,276.0,16251.0,55100.0
1997-02-20,274.75,281.5,274.75,280.75,11892.0,57011.0
1997-02-21,281.5,283.0,278.0,282.75,11439.0,59352.0
1997-02-24,282.0,283.5,278.5,279.5,7735.0,59235.0
1997-02-25,277.0,282.5,276.75,282.25,9214.0,60794.0
1997-02-26,281.0,282.25,276.5,277.75,9407.0,60925.0
1997-02-27,277.75,281.75,276.5,280.5,11903.0,60879.0
1997-02-28,278.5,282.0,278.0,281.5,7723.0,61626.0
1997-03-03,285.0,288.5,284.25,288.25,16860.0,63916.0
1997-03-04,287.75,291.25,286.5,286.75,15608.0,65812.0
1997-03-05,285.0,285.75,282.0,282.25,7380.0,67102.0
1997-03-06,282.5,289.75,280.5,289.5,12200.0,69587.0
1997-03-07,289.75,292.25,284.0,288.0,15372.0,72252.0
1997-03-10,288.0,293.0,285.5,291.5,14141.0,71679.0
1997-03-11,287.0,289.75,286.25,287.75,8259.0,72130.0
1997-03-12,286.5,287.25,280.0,280.75,12295.0,72314.0
1997-03-13,280.5,288.0,280.5,287.0,13488.0,73126.0
1997-03-14,288.5,295.0,288.5,292.0,20651.0,76458.0
1997-03-17,293.5,294.0,288.75,292.0,12137.0,77363.0
1997-03-18,290.0,290.75,287.5,288.5,7569.0,77872.0
1997-03-19,289.75,293.5,288.0,293.0,8570.0,78865.0
1997-03-20,294.5,298.0,294.5,294.75,17002.0,83688.0
1997-03-21,290.0,293.75,289.75,292.75,8313.0,83866.0
1997-03-24,290.5,292.75,288.5,292.5,8761.0,84184.0
1997-03-25,293.5,297.0,293.0,294.75,12037.0,85731.0
1997-03-26,294.5,295.0,293.0,294.75,9893.0,86955.0
1997-03-27,295.0,297.25,294.25,296.5,9147.0,88836.0
1997-03-31,290.0,293.5,287.5,291.5,17008.0,89814.0
1997-04-01,296.0,298.0,291.0,291.75,14409.0,91865.0
1997-04-02,290.0,293.75,290.0,291.75,11063.0,93790.0
1997-04-03,290.0,290.5,285.0,286.0,12027.0,94622.0
1997-04-04,284.5,285.5,281.75,283.25,14000.0,94222.0
1997-04-07,286.5,290.25,286.0,289.75,8569.0,94773.0
1997-04-08,290.0,292.5,288.5,289.75,9109.0,95080.0
1997-04-09,289.25,291.0,285.5,289.0,12913.0,95290.0
1997-04-10,293.0,293.0,289.25,292.25,10409.0,94631.0
1997-04-11,293.0,294.0,287.0,287.75,13689.0,95946.0
1997-04-14,293.0,294.25,288.5,289.75,15327.0,98855.0
1997-04-15,288.0,288.5,283.75,287.25,13809.0,99689.0
1997-04-16,286.0,286.25,281.0,282.0,18223.0,99137.0
1997-04-17,283.25,285.5,280.5,282.75,14792.0,99163.0
1997-04-18,282.5,284.0,280.5,283.5,11436.0,100796.0
1997-04-21,285.75,286.75,283.0,285.0,13281.0,99824.0
1997-04-22,283.5,286.0,283.0,285.25,8180.0,100576.0
1997-04-23,283.5,285.25,282.0,282.25,11493.0,101784.0
1997-04-24,281.0,282.0,277.5,278.5,18466.0,102493.0
1997-04-25,279.0,281.25,278.0,278.5,14172.0,103843.0
1997-04-28,275.5,277.0,273.5,274.5,23635.0,108512.0
1997-04-29,275.0,277.5,274.25,274.75,16119.0,107912.0
1997-04-30,277.5,278.75,275.25,275.5,18364.0,107882.0
1997-05-01,275.25,278.5,275.0,277.25,12718.0,107305.0
1997-05-02,277.0,280.0,275.0,275.5,12673.0,108894.0
1997-05-05,277.5,278.25,271.25,272.5,16452.0,109290.0
1997-05-06,271.5,271.75,267.5,267.75,22987.0,108689.0
1997-05-07,268.5,270.5,268.25,269.0,14042.0,108349.0
1997-05-08,269.0,269.25,266.75,268.75,14327.0,108437.0
1997-05-09,270.5,272.0,270.0,271.75,12406.0,108584.0
1997-05-12,268.75,270.0,267.0,267.25,12522.0,109063.0
1997-05-13,265.75,267.25,263.5,266.75,20527.0,110010.0
1997-05-14,266.75,267.0,263.0,265.75,17608.0,110534.0
1997-05-15,265.75,267.0,264.5,265.25,13690.0,110301.0
1997-05-16,265.0,267.75,264.75,266.25,15135.0,111457.0
1997-05-19,264.5,265.5,263.0,265.5,12779.0,112239.0
1997-05-20,265.0,265.5,260.0,260.25,21884.0,112284.0
1997-05-21,260.0,262.5,259.25,262.0,19144.0,112458.0
1997-05-22,263.0,263.75,259.75,260.75,13898.0,112740.0
1997-05-23,259.75,260.5,256.25,256.5,18670.0,112655.0
1997-05-27,256.5,257.0,251.5,252.0,22108.0,114279.0
1997-05-28,253.5,255.5,252.25,255.25,19981.0,112058.0
1997-05-29,256.0,258.5,253.0,253.25,24839.0,109977.0
1997-05-30,256.0,256.25,253.5,254.0,14512.0,109727.0
1997-06-02,257.5,258.5,255.5,258.25,14342.0,108959.0
1997-06-03,260.5,260.75,257.0,259.75,17215.0,109423.0
1997-06-04,258.5,258.5,254.0,254.75,20812.0,109675.0
1997-06-05,254.0,258.0,253.75,257.75,11640.0,110676.0
1997-06-06,258.0,260.0,257.75,259.25,12107.0,112726.0
1997-06-09,255.5,258.0,254.25,258.0,15538.0,113514.0
1997-06-10,258.25,259.25,254.5,255.5,19106.0,115592.0
1997-06-11,255.25,257.0,254.0,255.5,11715.0,115460.0
1997-06-12,255.0,257.0,253.5,254.25,11393.0,116093.0
1997-06-13,254.75,255.25,253.0,254.0,13450.0,116787.0
1997-06-16,252.5,252.75,248.0,248.25,26497.0,120038.0
1997-06-17,247.75,249.0,246.75,248.75,27974.0,120790.0
1997-06-18,248.75,249.5,245.0,245.25,30323.0,124753.0
1997-06-19,245.0,245.75,243.25,243.5,27787.0,129057.0
1997-06-20,242.75,245.75,242.5,244.5,25182.0,130866.0
1997-06-23,242.0,243.75,241.75,243.25,30127.0,134592.0
1997-06-24,243.0,246.25,242.5,245.75,31383.0,134373.0
1997-06-25,245.75,245.75,240.25,240.75,35605.0,139824.0
1997-06-26,240.5,240.75,238.25,238.5,38553.0,137959.0
1997-06-27,238.25,239.5,235.0,235.5,39716.0,141397.0
1997-06-30,236.0,239.0,233.75,238.25,50591.0,142102.0
1997-07-01,236.25,237.75,232.25,232.75,35582.0,141059.0
1997-07-02,233.5,236.5,231.75,234.75,32001.0,142813.0
1997-07-03,235.75,235.75,233.0,233.25,18596.0,143982.0
1997-07-07,230.0,230.25,227.5,229.25,40764.0,149823.0
1997-07-08,233.0,235.0,229.25,229.75,47795.0,150970.0
1997-07-09,232.25,238.0,231.25,237.25,46023.0,150343.0
1997-07-10,235.5,235.5,233.25,234.5,24023.0,150438.0
1997-07-11,232.25,237.5,231.75,237.0,27593.0,151185.0
1997-07-14,248.0,249.0,245.0,249.0,57293.0,148862.0
1997-07-15,249.5,258.5,248.5,256.5,81668.0,144492.0
1997-07-16,252.0,254.0,249.5,250.75,47015.0,140478.0
1997-07-17,251.0,254.0,246.5,248.5,44724.0,141587.0
1997-07-18,253.0,257.0,251.5,254.0,43935.0,142654.0
1997-07-21,243.0,247.25,242.25,246.75,40694.0,147991.0
1997-07-22,248.75,249.5,245.75,248.5,30870.0,150920.0
1997-07-23,249.0,251.0,245.75,247.75,35639.0,152998.0
1997-07-24,245.5,246.0,243.5,244.0,26321.0,152095.0
1997-07-25,244.0,246.0,243.0,243.25,18664.0,152182.0
1997-07-28,252.0,255.25,248.5,252.0,39279.0,151192.0
1997-07-29,257.0,262.75,256.0,260.25,65971.0,148329.0
1997-07-30,264.0,266.5,260.5,263.5,62802.0,147717.0
1997-07-31,262.5,269.5,262.5,267.75,67307.0,150631.0
1997-08-01,267.5,269.5,265.5,269.0,42657.0,151581.0
1997-08-04,273.0,274.0,263.0,265.0,55429.0,154215.0
1997-08-05,263.5,265.0,257.0,257.25,50292.0,153136.0
1997-08-06,258.75,263.25,258.5,261.5,36227.0,152182.0
1997-08-07,257.75,258.0,252.0,253.0,43582.0,148649.0
1997-08-08,253.25,258.25,252.25,257.0,30120.0,149144.0
1997-08-11,249.75,253.75,248.5,253.25,34300.0,149989.0
1997-08-12,265.25,265.25,265.25,265.25,7903.0,151249.0
1997-08-13,271.0,276.5,266.0,266.5,74555.0,159100.0
1997-08-14,265.0,268.5,264.5,268.0,35658.0,160306.0
1997-08-15,266.5,266.5,262.25,262.5,30514.0,162580.0
1997-08-18,261.5,264.25,260.5,263.5,25272.0,162381.0
1997-08-19,267.0,267.75,265.75,267.25,27935.0,164123.0
1997-08-20,266.5,268.0,265.5,266.0,23076.0,165591.0
1997-08-21,269.25,278.0,269.0,277.75,53694.0,174972.0
1997-08-22,276.5,278.0,274.75,277.5,46141.0,179723.0
1997-08-25,276.0,276.75,272.5,276.25,35040.0,183141.0
1997-08-26,273.0,273.75,267.5,267.75,44718.0,184650.0
1997-08-27,267.75,272.5,267.75,272.0,34552.0,187372.0
1997-08-28,270.75,272.25,268.0,269.25,38371.0,189108.0
1997-08-29,269.0,273.0,268.5,269.25,32607.0,190511.0
1997-09-02,269.0,272.75,266.25,272.25,33079.0,190792.0
1997-09-03,272.75,274.0,270.25,271.75,34842.0,192100.0
1997-09-04,268.5,270.5,268.0,269.75,35052.0,190784.0
1997-09-05,269.0,270.5,264.0,264.25,56737.0,189188.0
1997-09-08,262.0,263.5,260.5,263.0,40122.0,187954.0
1997-09-09,264.25,265.5,262.25,264.75,26648.0,188222.0
1997-09-10,266.0,268.0,264.5,267.75,28433.0,188417.0
1997-09-11,267.0,273.0,266.25,272.5,41246.0,191188.0
1997-09-12,272.0,273.25,264.0,264.25,55553.0,192298.0
1997-09-15,264.5,266.0,262.25,265.75,33612.0,189410.0
1997-09-16,267.25,268.75,263.25,263.5,45272.0,189979.0
1997-09-17,263.0,265.25,262.25,263.75,26994.0,188818.0
1997-09-18,265.75,266.25,263.25,264.5,29823.0,190779.0
1997-09-19,262.75,264.25,260.5,261.75,36915.0,189961.0
1997-09-22,260.0,262.5,257.5,262.25,52739.0,191343.0
1997-09-23,262.75,263.0,260.0,262.25,27205.0,192523.0
1997-09-24,262.25,263.25,260.75,261.0,25299.0,191936.0
1997-09-25,262.0,263.0,258.0,259.5,40318.0,195531.0
1997-09-26,257.75,258.75,257.25,257.5,32386.0,194406.0
1997-09-29,256.0,259.75,255.5,258.75,40998.0,194622.0
1997-09-30,258.5,259.5,257.5,257.75,39817.0,199811.0
1997-10-01,258.5,259.25,255.75,256.25,31337.0,202537.0
1997-10-02,256.5,258.25,255.5,257.25,28882.0,201745.0
1997-10-03,257.75,266.0,256.5,264.75,61889.0,200067.0
1997-10-06,263.5,268.5,261.75,267.75,44615.0,199861.0
1997-10-07,268.5,279.75,267.25,279.75,90556.0,203184.0
1997-10-08,278.0,285.0,277.75,282.75,72880.0,206322.0
1997-10-09,281.0,284.0,279.5,283.75,43740.0,205021.0
1997-10-10,290.0,293.5,286.25,288.25,96086.0,208500.0
1997-10-13,289.75,295.0,287.75,291.0,51430.0,209110.0
1997-10-14,288.0,289.25,285.25,285.75,46255.0,206538.0
1997-10-15,285.5,290.5,285.0,290.0,37898.0,207024.0
1997-10-16,290.0,290.75,286.5,287.0,31165.0,206203.0
1997-10-17,285.0,286.0,281.5,282.0,45570.0,207461.0
1997-10-20,280.5,286.0,280.5,283.0,42746.0,210325.0
1997-10-21,283.5,288.5,282.75,287.5,39938.0,210219.0
1997-10-22,289.5,294.0,289.25,293.75,47395.0,210023.0
1997-10-23,288.0,291.5,287.0,288.0,48928.0,207966.0
1997-10-24,290.75,291.0,286.0,289.75,36093.0,207264.0
1997-10-27,291.5,292.25,285.0,287.5,50279.0,204353.0
1997-10-28,284.5,286.0,282.0,284.25,46262.0,201051.0
1997-10-29,284.5,286.25,281.0,281.25,42257.0,200086.0
1997-10-30,277.0,280.5,275.5,279.75,59959.0,194352.0
1997-10-31,279.5,280.75,277.75,279.75,36665.0,191328.0
1997-11-03,280.25,289.5,280.0,285.25,50534.0,190218.0
1997-11-04,285.0,285.25,280.0,280.25,42419.0,185299.0
1997-11-05,279.25,281.5,278.25,278.5,49099.0,180589.0
1997-11-06,279.25,283.5,278.25,283.0,38116.0,175685.0
1997-11-07,281.25,284.75,281.0,284.0,32825.0,171591.0
1997-11-10,278.0,278.5,275.0,275.75,60521.0,164573.0
1997-11-11,276.25,279.5,275.25,276.5,43338.0,160233.0
1997-11-12,275.5,275.5,273.0,274.25,52723.0,153331.0
1997-11-13,274.5,276.0,273.0,273.25,33675.0,147027.0
1997-11-14,274.25,274.5,271.25,272.0,41030.0,137848.0
1997-11-17,272.25,278.5,271.25,277.75,41314.0,130813.0
1997-11-18,276.75,278.25,275.75,276.75,28447.0,125134.0
1997-11-19,275.75,275.75,273.5,273.75,42999.0,118248.0
1997-11-20,274.75,276.0,271.5,271.75,41771.0,109168.0
1997-11-21,271.75,276.0,271.75,275.5,33100.0,101545.0
1997-11-24,276.5,276.5,271.75,273.25,50405.0,87134.0
1997-11-25,272.5,273.0,270.0,270.25,48604.0,67856.0
1997-11-26,271.25,273.75,270.0,272.75,44804.0,51830.0
1997-11-28,272.5,273.25,270.75,271.5,15368.0,46465.0
1997-12-01,271.5,275.0,271.25,272.75,18158.0,40387.0
1997-12-02,272.75,273.25,271.25,271.5,17335.0,36077.0
1997-12-03,271.0,272.25,270.5,271.25,18482.0,29656.0
1997-12-04,271.25,271.75,267.5,267.75,18131.0,23940.0
1997-12-05,267.75,270.25,267.75,269.0,9706.0,21216.0
1997-12-08,270.0,273.5,270.0,273.25,5206.0,18819.0
1997-12-09,272.5,274.5,270.5,271.0,7811.0,15400.0
1997-12-10,271.25,272.5,269.0,269.25,6277.0,13219.0
1997-12-11,269.25,269.25,265.25,265.5,7160.0,10650.0
1997-12-12,266.5,266.5,261.25,261.5,6626.0,6478.0
1997-12-15,261.0,261.5,259.25,259.75,2717.0,5118.0
1997-12-16,261.75,262.0,259.0,259.25,2331.0,4079.0
1997-12-17,260.5,261.5,260.0,261.0,2853.0,2874.0
1997-12-18,262.0,262.0,255.75,256.0,3112.0,1402.0
1997-12-19,256.0,256.0,252.0,253.5,1332.0,752.0
