Date,Open,High,Low,Close,Volume,Open Interest
2007-08-30,390.25,397.0,383.5,390.0,15825.0,133228.0
2007-08-31,389.5,396.0,388.5,391.5,5807.0,133973.0
2007-09-04,391.75,403.25,391.75,401.25,7706.0,134922.0
2007-09-05,400.0,406.0,395.0,396.75,16485.0,136575.0
2007-09-06,396.0,398.0,389.25,392.75,9974.0,138451.0
2007-09-07,392.0,401.0,390.0,400.5,7154.0,138659.0
2007-09-10,398.75,405.0,394.25,397.75,4223.0,139052.0
2007-09-11,395.0,398.0,389.5,391.5,10733.0,140058.0
2007-09-12,390.25,404.5,387.75,403.5,18516.0,140551.0
2007-09-13,402.5,405.0,394.75,397.25,7978.0,140582.0
2007-09-14,397.0,408.75,396.75,399.75,11306.0,142853.0
2007-09-17,402.25,406.0,400.5,404.0,5594.0,143951.0
2007-09-18,404.0,405.25,397.25,404.25,9677.0,145472.0
2007-09-19,404.0,409.0,399.5,408.25,7302.0,146140.0
2007-09-20,407.75,421.0,407.5,416.25,12912.0,149572.0
2007-09-21,415.75,422.0,415.0,421.25,9561.0,151483.0
2007-09-24,421.0,423.5,415.25,416.75,10456.0,151164.0
2007-09-25,415.5,416.75,414.0,414.25,12943.0,151755.0
2007-09-26,413.5,418.0,411.75,416.5,9081.0,152078.0
2007-09-27,416.0,427.0,415.5,424.25,17010.0,153988.0
2007-09-28,423.75,424.5,414.5,419.5,22595.0,158565.0
2007-10-01,417.75,422.0,414.5,415.5,8404.0,159055.0
2007-10-02,414.5,415.0,395.5,395.5,17992.0,160410.0
2007-10-03,395.0,400.75,391.75,395.5,18859.0,163095.0
2007-10-04,395.0,400.0,393.0,394.75,7824.0,163561.0
2007-10-05,394.25,395.25,391.0,393.5,9287.0,166324.0
2007-10-08,393.5,393.5,386.5,391.0,12202.0,168452.0
2007-10-09,390.0,398.5,389.0,393.0,5948.0,168904.0
2007-10-10,392.75,397.75,392.5,397.25,5876.0,169783.0
2007-10-11,397.0,398.5,391.0,393.75,15524.0,168627.0
2007-10-12,393.0,404.25,391.0,400.25,12652.0,170416.0
2007-10-15,400.0,409.0,399.75,408.5,9913.0,171672.0
2007-10-16,407.0,409.5,404.25,408.75,7995.0,172724.0
2007-10-17,408.0,408.5,402.5,404.25,7887.0,171683.0
2007-10-18,404.0,413.75,402.75,413.25,10812.0,172740.0
2007-10-19,412.0,416.0,410.5,415.25,8512.0,173186.0
2007-10-22,414.5,414.75,405.5,411.25,8579.0,173346.0
2007-10-23,410.75,415.5,409.0,410.0,9340.0,175412.0
2007-10-24,409.25,410.5,404.25,404.5,6128.0,175519.0
2007-10-25,404.5,417.0,403.5,415.25,10683.0,177306.0
2007-10-26,415.0,422.0,414.0,419.75,15539.0,178813.0
2007-10-29,418.5,424.75,418.0,422.5,12380.0,180924.0
2007-10-30,421.5,422.0,417.5,418.5,8209.0,184054.0
2007-10-31,417.5,427.0,416.5,421.25,16430.0,187347.0
2007-11-01,420.5,425.0,413.25,416.75,13287.0,188078.0
2007-11-02,416.0,427.5,416.0,425.5,17665.0,191597.0
2007-11-05,424.25,427.0,421.0,425.25,18216.0,196551.0
2007-11-06,424.75,434.25,423.5,433.5,26191.0,204227.0
2007-11-07,431.25,436.75,429.0,432.5,36493.0,213834.0
2007-11-08,430.0,437.0,429.75,435.25,23094.0,220744.0
2007-11-09,434.0,435.0,425.75,431.5,17072.0,223666.0
2007-11-12,429.75,430.25,423.5,424.5,12524.0,223390.0
2007-11-13,422.5,426.0,420.0,420.75,11507.0,223495.0
2007-11-14,420.0,430.0,418.75,428.5,16571.0,226669.0
2007-11-15,427.5,429.0,420.0,420.75,17636.0,228462.0
2007-11-16,420.5,427.0,420.0,424.25,10065.0,230897.0
2007-11-19,422.75,429.0,420.25,421.0,16798.0,230641.0
2007-11-20,420.5,429.0,417.75,424.5,13050.0,231808.0
2007-11-21,424.0,428.0,422.75,427.75,11532.0,232273.0
2007-11-23,425.0,433.5,425.0,432.0,7267.0,232613.0
2007-11-26,431.75,435.75,426.75,431.0,11696.0,233653.0
2007-11-27,430.5,430.75,427.0,429.5,10713.0,233359.0
2007-11-28,428.25,435.5,425.25,435.0,17577.0,231589.0
2007-11-29,433.0,436.0,430.0,430.25,18596.0,231427.0
2007-11-30,430.0,433.0,425.0,430.5,13922.0,231746.0
2007-12-03,430.25,435.0,428.0,431.5,15598.0,232239.0
2007-12-04,429.5,439.0,429.5,437.5,18015.0,235689.0
2007-12-05,436.75,439.0,434.0,435.75,10340.0,237989.0
2007-12-06,434.0,437.5,433.5,436.5,7945.0,239669.0
2007-12-07,436.0,441.0,436.0,440.5,19311.0,243163.0
2007-12-10,437.75,442.0,437.5,439.75,10633.0,245343.0
2007-12-11,438.75,443.0,437.75,442.25,28702.0,245033.0
2007-12-12,440.5,450.0,438.75,449.25,29735.0,248913.0
2007-12-13,448.0,453.0,445.0,450.75,30296.0,253822.0
2007-12-14,450.0,452.75,447.5,450.5,17729.0,256957.0
2007-12-17,449.5,453.0,443.0,450.5,21412.0,257112.0
2007-12-18,449.0,450.5,444.0,448.25,17605.0,258892.0
2007-12-19,446.75,454.0,446.25,452.0,20527.0,262320.0
2007-12-20,452.0,455.0,449.25,454.5,11272.0,264222.0
2007-12-21,453.5,467.0,453.5,462.5,21567.0,272121.0
2007-12-24,461.0,463.5,460.0,462.5,3956.0,273537.0
2007-12-26,464.0,473.25,463.75,470.0,14378.0,277035.0
2007-12-27,469.25,474.75,468.25,474.5,14224.0,279218.0
2007-12-28,473.25,476.5,472.5,473.0,10909.0,281042.0
2007-12-31,470.25,475.0,469.5,473.5,9611.0,282317.0
2008-01-02,473.5,487.5,473.5,480.25,19754.0,285740.0
2008-01-03,480.25,486.25,480.0,485.75,16688.0,287787.0
2008-01-04,485.0,489.0,480.5,486.75,20086.0,292323.0
2008-01-07,485.25,488.25,482.5,485.75,21098.0,297782.0
2008-01-08,485.0,499.0,485.0,496.0,27315.0,303977.0
2008-01-09,495.0,499.75,493.0,495.0,22853.0,307052.0
2008-01-10,494.5,496.0,489.5,493.25,30954.0,309388.0
2008-01-11,492.25,513.25,492.25,513.25,53340.0,315392.0
2008-01-14,517.25,533.25,513.0,530.5,49635.0,321810.0
2008-01-15,529.0,540.25,524.25,529.0,52444.0,325131.0
2008-01-16,528.0,530.0,517.0,521.25,46865.0,328085.0
2008-01-17,520.0,531.75,519.0,521.0,26791.0,330796.0
2008-01-18,518.25,521.75,510.25,515.0,27969.0,333965.0
2008-01-22,507.0,510.75,495.0,504.0,34615.0,335255.0
2008-01-23,502.75,508.5,484.0,484.0,42649.0,337074.0
2008-01-24,484.0,504.0,483.75,502.5,33704.0,336361.0
2008-01-25,502.75,516.0,502.75,509.75,33207.0,336140.0
2008-01-28,509.25,513.25,501.75,510.5,24831.0,336246.0
2008-01-29,512.75,515.5,507.5,510.75,36444.0,334983.0
2008-01-30,510.25,512.25,505.0,510.0,23810.0,334180.0
2008-01-31,510.0,520.0,504.5,515.75,28777.0,338117.0
2008-02-01,516.25,526.75,516.25,519.0,29476.0,342780.0
2008-02-04,519.0,533.5,519.0,533.0,33822.0,347178.0
2008-02-05,532.0,534.75,527.25,532.5,34179.0,351218.0
2008-02-06,532.75,549.0,524.25,525.75,61917.0,357777.0
2008-02-07,523.5,525.5,513.75,522.5,32174.0,358353.0
2008-02-08,523.0,537.0,522.75,530.0,37638.0,357896.0
2008-02-11,528.5,532.75,513.0,525.25,29709.0,362411.0
2008-02-12,524.0,528.0,516.25,520.25,36634.0,367431.0
2008-02-13,518.75,520.5,514.75,519.25,22833.0,368730.0
2008-02-14,519.25,535.0,519.0,532.25,23148.0,371352.0
2008-02-15,532.25,539.25,531.75,538.0,25607.0,375705.0
2008-02-19,538.0,547.75,537.0,545.0,32273.0,378483.0
2008-02-20,544.75,548.5,539.5,548.0,32309.0,383913.0
2008-02-21,548.0,553.25,541.5,553.0,46823.0,390822.0
2008-02-22,552.5,553.5,545.5,550.25,34464.0,392517.0
2008-02-25,550.0,563.75,549.5,557.25,61713.0,395885.0
2008-02-26,557.25,563.0,537.25,556.5,41932.0,397660.0
2008-02-27,556.0,557.0,544.0,553.5,37256.0,398458.0
2008-02-28,552.25,567.0,545.5,565.5,39872.0,399490.0
2008-02-29,563.75,568.0,561.0,564.75,34664.0,402313.0
2008-03-03,563.0,582.5,562.5,576.0,41698.0,407710.0
2008-03-04,576.0,582.0,556.0,567.25,60028.0,406375.0
2008-03-05,566.0,585.0,564.0,577.25,50078.0,406691.0
2008-03-06,578.25,582.25,570.0,579.25,49181.0,408110.0
2008-03-07,578.25,579.0,559.25,559.25,32310.0,406793.0
2008-03-10,551.25,579.25,540.25,579.0,46734.0,409242.0
2008-03-11,579.0,590.75,572.25,585.5,55762.0,410787.0
2008-03-12,584.0,585.0,572.5,579.0,32236.0,411815.0
2008-03-13,578.75,590.0,573.75,583.25,29957.0,412019.0
2008-03-14,582.25,588.25,564.0,575.0,53497.0,414235.0
2008-03-17,576.0,583.25,555.0,555.0,25897.0,410772.0
2008-03-18,548.0,563.75,541.5,561.25,37638.0,413899.0
2008-03-19,560.25,562.25,541.25,541.25,35647.0,409210.0
2008-03-20,538.25,539.5,521.25,521.25,60324.0,405052.0
2008-03-24,522.5,540.5,513.25,539.75,31488.0,403794.0
2008-03-25,540.0,559.75,539.25,559.75,25509.0,403458.0
2008-03-26,565.0,576.0,556.75,568.5,34608.0,405873.0
2008-03-27,567.75,572.0,562.0,568.5,33889.0,406817.0
2008-03-28,567.75,578.0,562.0,576.75,40026.0,404965.0
2008-03-31,580.0,602.0,570.25,581.0,89241.0,408010.0
2008-04-01,582.75,596.25,573.5,593.0,73936.0,408378.0
2008-04-02,592.75,605.0,590.5,603.0,64959.0,412987.0
2008-04-03,603.0,612.0,600.0,610.25,53253.0,414631.0
2008-04-04,609.25,610.5,605.75,608.75,32636.0,414665.0
2008-04-07,607.25,614.5,600.0,603.5,44453.0,420733.0
2008-04-08,601.75,607.0,599.5,603.5,40355.0,421816.0
2008-04-09,603.5,628.5,603.5,620.0,74144.0,429554.0
2008-04-10,618.75,628.0,609.25,611.25,62582.0,431493.0
2008-04-11,611.0,614.0,600.25,604.0,45790.0,432858.0
2008-04-14,608.0,615.25,602.0,613.25,44234.0,432841.0
2008-04-15,614.0,629.0,614.0,625.25,49390.0,437364.0
2008-04-16,625.0,629.25,621.25,625.75,51784.0,440816.0
2008-04-17,625.5,632.0,620.5,626.0,41678.0,442712.0
2008-04-18,625.75,629.25,613.25,622.75,44277.0,443497.0
2008-04-21,620.0,621.25,593.5,605.25,74939.0,443892.0
2008-04-22,608.0,625.0,601.75,619.0,50779.0,444937.0
2008-04-23,618.5,622.75,611.0,612.5,45503.0,445332.0
2008-04-24,612.25,617.0,596.5,602.0,46095.0,444552.0
2008-04-25,601.5,619.5,592.25,606.75,54935.0,445786.0
2008-04-28,617.5,631.5,612.75,630.25,75087.0,451893.0
2008-04-29,638.0,641.25,617.5,622.0,80562.0,456628.0
2008-04-30,623.0,631.0,620.25,628.25,59521.0,456692.0
2008-05-01,629.75,634.75,617.0,631.5,57452.0,460487.0
2008-05-02,631.5,638.0,625.5,629.5,49488.0,463429.0
2008-05-05,631.0,635.0,602.25,612.75,67554.0,466757.0
2008-05-06,616.0,638.0,614.0,623.5,82739.0,467246.0
2008-05-07,623.5,635.0,623.5,630.5,83852.0,470182.0
2008-05-08,630.5,649.25,629.75,646.25,90678.0,480252.0
2008-05-09,645.75,655.5,643.5,650.0,89784.0,487246.0
2008-05-12,648.0,652.5,635.5,637.75,60006.0,485817.0
2008-05-13,637.0,637.75,617.0,631.0,82674.0,482201.0
2008-05-14,631.25,631.25,619.5,620.5,45594.0,481885.0
2008-05-15,620.5,623.5,609.25,622.5,65705.0,479970.0
2008-05-16,623.0,632.5,613.0,616.75,60757.0,486346.0
2008-05-19,612.25,619.5,607.75,613.0,45197.0,487842.0
2008-05-20,617.25,629.75,612.25,616.0,58653.0,485614.0
2008-05-21,615.5,634.75,615.25,633.5,62958.0,486618.0
2008-05-22,634.5,637.5,622.0,623.25,63942.0,491180.0
2008-05-23,622.25,629.5,620.75,627.25,41924.0,488643.0
2008-05-27,632.5,634.5,620.0,625.5,43647.0,488712.0
2008-05-28,620.0,623.75,612.25,619.5,64402.0,489958.0
2008-05-29,619.25,621.75,599.75,609.5,76425.0,491801.0
2008-05-30,606.25,630.0,603.25,626.5,65127.0,494602.0
2008-06-02,624.0,645.0,622.75,643.25,74760.0,498487.0
2008-06-03,637.0,646.5,629.5,636.25,96576.0,497998.0
2008-06-04,636.75,643.5,630.5,643.0,64453.0,493243.0
2008-06-05,643.25,671.0,643.0,670.75,128277.0,500069.0
2008-06-06,670.0,690.5,668.75,677.75,130720.0,499966.0
2008-06-09,688.0,698.5,677.0,685.25,91173.0,506067.0
2008-06-10,685.25,703.5,683.25,702.75,106952.0,514457.0
2008-06-11,703.0,732.75,703.0,732.75,95789.0,513557.0
2008-06-12,744.5,755.25,726.25,739.5,144265.0,526054.0
2008-06-13,741.75,769.0,731.75,765.0,155778.0,539603.0
2008-06-16,772.25,791.5,757.5,765.0,147229.0,544835.0
2008-06-17,763.0,777.5,758.0,776.0,133317.0,547598.0
2008-06-18,777.5,788.0,766.25,780.0,120548.0,552800.0
2008-06-19,780.0,787.0,751.25,761.5,132084.0,558149.0
2008-06-20,760.75,771.75,751.5,755.5,123553.0,568375.0
2008-06-23,751.0,761.5,738.0,759.25,134891.0,570100.0
2008-06-24,761.5,764.25,743.75,747.5,162591.0,576930.0
2008-06-25,745.75,766.0,742.75,765.0,129656.0,575805.0
2008-06-26,767.0,795.0,765.0,788.0,148735.0,577496.0
2008-06-27,787.0,799.25,780.0,787.0,143988.0,581883.0
2008-06-30,785.75,793.0,757.0,757.0,115498.0,575051.0
2008-07-01,752.0,755.5,735.75,752.0,155129.0,579447.0
2008-07-02,752.75,782.0,747.0,780.5,130805.0,582498.0
2008-07-03,780.0,783.0,762.0,777.0,113045.0,575268.0
2008-07-07,765.0,765.0,747.0,747.0,47741.0,565484.0
2008-07-08,731.0,732.25,702.0,722.5,221501.0,559530.0
2008-07-09,722.75,725.75,704.75,712.75,129427.0,558487.0
2008-07-10,713.25,715.0,701.0,704.25,111174.0,559057.0
2008-07-11,705.25,715.0,694.75,709.25,149594.0,568833.0
2008-07-14,695.25,696.5,680.0,682.25,131140.0,567826.0
2008-07-15,680.0,691.0,661.5,666.75,155765.0,572907.0
2008-07-16,666.0,679.0,657.0,677.25,142820.0,572644.0
2008-07-17,677.25,682.25,648.0,650.0,143409.0,575330.0
2008-07-18,649.25,656.25,627.0,628.5,147033.0,576255.0
2008-07-21,625.75,629.0,602.75,608.25,176336.0,569700.0
2008-07-22,608.5,613.0,590.0,592.25,155895.0,568179.0
2008-07-23,593.0,608.0,562.75,590.5,205372.0,554428.0
2008-07-24,590.25,603.25,580.5,592.0,133145.0,545711.0
2008-07-25,592.25,604.5,588.0,596.5,87729.0,532316.0
2008-07-28,604.25,610.0,594.0,601.25,106026.0,528062.0
2008-07-29,601.5,616.25,589.75,613.5,114610.0,525386.0
2008-07-30,617.75,624.75,606.25,621.25,107554.0,525994.0
2008-07-31,622.0,623.25,605.0,607.5,112856.0,530659.0
2008-08-01,609.0,609.75,581.5,585.0,123954.0,540056.0
2008-08-04,580.0,584.5,555.0,555.5,121815.0,537857.0
2008-08-05,553.25,567.25,536.25,545.0,176796.0,542617.0
2008-08-06,544.0,549.5,522.25,527.75,164287.0,545723.0
2008-08-07,529.0,544.5,523.25,542.0,132529.0,554043.0
2008-08-08,544.0,546.0,513.75,518.25,147159.0,548662.0
2008-08-11,521.0,524.25,512.0,517.0,122309.0,551502.0
2008-08-12,518.25,535.25,504.5,528.5,204430.0,575677.0
2008-08-13,531.0,558.5,528.75,558.5,141892.0,574340.0
2008-08-14,567.75,579.0,549.0,577.25,201141.0,587367.0
2008-08-15,576.25,576.25,547.25,549.5,108311.0,587519.0
2008-08-18,555.0,579.0,555.0,572.75,112146.0,593443.0
2008-08-19,570.75,593.25,561.0,584.5,124836.0,586493.0
2008-08-20,584.0,597.75,583.75,595.0,106330.0,597443.0
2008-08-21,595.5,625.0,594.0,617.5,133779.0,605458.0
2008-08-22,616.75,617.0,601.5,606.5,110021.0,602592.0
2008-08-25,615.5,628.75,598.25,600.0,120231.0,608165.0
2008-08-26,600.5,603.0,588.0,594.0,136798.0,605193.0
2008-08-27,595.0,604.5,585.75,596.0,156517.0,606751.0
2008-08-28,596.5,597.5,581.25,587.75,125294.0,600819.0
2008-08-29,587.25,599.75,580.75,585.0,111554.0,597470.0
2008-09-02,576.0,577.25,555.0,569.25,133737.0,596518.0
2008-09-03,572.0,576.75,550.0,562.25,139590.0,588472.0
2008-09-04,562.75,572.25,555.25,564.5,102518.0,581945.0
2008-09-05,562.5,562.75,542.5,548.5,117864.0,577806.0
2008-09-08,559.0,561.0,544.0,549.0,85480.0,573946.0
2008-09-09,545.0,550.0,531.0,544.5,143489.0,576007.0
2008-09-10,540.75,548.0,535.25,536.75,86928.0,571118.0
2008-09-11,536.25,538.75,531.0,533.25,80681.0,565506.0
2008-09-12,533.5,563.25,531.75,563.25,125790.0,567861.0
2008-09-15,570.0,579.75,545.75,562.0,155947.0,577537.0
2008-09-16,561.5,565.0,532.0,532.25,156918.0,567938.0
2008-09-17,532.25,560.0,526.0,554.0,192345.0,566977.0
2008-09-18,552.5,560.0,524.0,527.25,176651.0,561122.0
2008-09-19,530.25,548.0,527.25,542.25,107830.0,555275.0
2008-09-22,541.25,564.5,535.25,558.5,125398.0,550555.0
2008-09-23,557.75,561.75,549.5,560.25,109990.0,546483.0
2008-09-24,561.0,574.0,555.0,563.0,94573.0,547699.0
2008-09-25,563.0,565.5,555.0,558.25,103299.0,548484.0
2008-09-26,557.75,559.0,539.25,543.0,106618.0,544051.0
2008-09-29,541.25,542.25,513.0,513.0,112025.0,538512.0
2008-09-30,507.0,524.75,485.5,487.5,216889.0,524158.0
2008-10-01,494.0,500.0,482.75,484.0,141925.0,517447.0
2008-10-02,485.0,488.0,454.0,454.0,150592.0,500763.0
2008-10-03,454.0,468.5,453.0,454.0,119134.0,492926.0
2008-10-06,444.0,448.0,424.0,424.0,137525.0,492998.0
2008-10-07,418.5,429.75,412.75,417.0,154002.0,486713.0
2008-10-08,417.75,432.5,407.0,427.5,139482.0,480617.0
2008-10-09,426.5,442.5,425.0,438.25,119918.0,478999.0
2008-10-10,427.75,429.0,408.25,408.25,39848.0,472937.0
2008-10-13,405.0,423.0,398.25,411.5,105583.0,469199.0
2008-10-14,418.25,428.5,410.5,411.25,99419.0,464177.0
2008-10-15,412.0,416.0,384.75,388.0,130944.0,451690.0
2008-10-16,385.25,391.75,371.0,384.5,137828.0,446740.0
2008-10-17,392.0,410.0,387.0,403.0,107661.0,442389.0
2008-10-20,404.0,420.0,404.0,418.5,99746.0,446063.0
2008-10-21,421.75,427.75,406.5,411.0,147870.0,442677.0
2008-10-22,412.5,414.0,381.75,385.0,127533.0,440133.0
2008-10-23,386.25,401.75,379.0,390.25,125163.0,433555.0
2008-10-24,395.25,407.5,372.0,372.75,133207.0,431852.0
2008-10-27,380.0,387.0,364.0,385.25,114823.0,428269.0
2008-10-28,387.0,409.75,385.75,390.75,144318.0,420577.0
2008-10-29,400.5,420.75,396.25,420.75,107041.0,419845.0
2008-10-30,420.75,433.0,402.25,409.5,182927.0,415996.0
2008-10-31,408.5,410.5,395.5,401.5,140875.0,404610.0
2008-11-03,398.0,418.0,394.5,403.0,127418.0,396849.0
2008-11-04,401.0,422.0,398.0,413.0,125971.0,395823.0
2008-11-05,412.5,416.0,390.0,390.25,139558.0,383563.0
2008-11-06,390.25,391.5,374.5,378.0,163866.0,369019.0
2008-11-07,379.25,388.0,375.0,375.5,124495.0,364854.0
2008-11-10,383.25,390.0,372.75,383.5,144708.0,345420.0
2008-11-11,383.0,384.0,360.25,374.25,162316.0,321933.0
2008-11-12,370.5,389.5,363.25,369.5,175006.0,302725.0
2008-11-13,365.75,379.0,363.0,377.0,141034.0,275938.0
2008-11-14,384.75,386.25,370.5,380.25,105148.0,260468.0
2008-11-17,375.0,389.5,375.0,385.75,109970.0,249425.0
2008-11-18,384.25,386.75,378.5,380.0,100584.0,238754.0
2008-11-19,379.75,385.0,375.0,378.75,104901.0,223536.0
2008-11-20,372.5,375.0,360.25,363.75,95876.0,209954.0
2008-11-21,357.75,362.5,336.5,338.5,149304.0,145403.0
2008-11-24,343.5,361.75,337.25,354.5,137794.0,124933.0
2008-11-25,354.25,357.0,347.0,353.5,131047.0,87193.0
2008-11-26,353.5,358.0,350.25,354.0,124950.0,49653.0
2008-11-28,353.0,359.0,345.75,349.5,39707.0,36150.0
2008-12-01,350.0,352.25,328.75,332.75,50202.0,28057.0
2008-12-02,330.25,338.0,330.0,332.5,45168.0,19012.0
2008-12-03,332.5,338.5,329.0,332.0,32940.0,13622.0
2008-12-04,332.5,332.75,317.5,318.25,22612.0,11032.0
2008-12-05,317.5,317.5,290.0,293.5,19576.0,7874.0
2008-12-08,296.75,319.0,296.75,314.25,10605.0,6785.0
2008-12-09,314.25,320.75,310.25,312.25,8412.0,5267.0
2008-12-10,311.75,329.0,311.75,326.75,7112.0,2952.0
2008-12-11,326.75,342.75,323.75,338.0,3501.0,868.0
2008-12-12,335.75,365.0,325.0,359.5,984.0,174.0
