Date,Open,High,Low,Close,Volume,Open Interest
2020-09-25,399.5,401.5,398.5,399.5,505.0,4280.0
2020-09-28,398.25,401.75,396.0,399.25,541.0,4649.0
2020-09-29,397.75,397.75,394.75,396.5,943.0,5262.0
2020-09-30,396.5,408.25,395.25,404.0,869.0,5677.0
2020-10-01,403.5,407.5,402.75,405.75,800.0,6086.0
2020-10-02,405.0,406.5,403.0,403.25,691.0,6366.0
2020-10-05,403.0,404.75,402.25,404.0,231.0,6469.0
2020-10-06,406.25,408.75,403.5,407.25,385.0,6615.0
2020-10-07,407.0,408.75,405.25,406.25,693.0,7034.0
2020-10-08,406.0,408.25,404.0,404.5,428.0,7176.0
2020-10-09,404.0,408.0,404.0,407.75,768.0,7316.0
2020-10-12,408.5,408.5,404.5,404.75,117.0,7344.0
2020-10-13,405.5,407.0,405.0,406.75,81.0,7316.0
2020-10-14,404.25,406.75,403.5,405.0,297.0,7355.0
2020-10-15,406.0,407.5,403.0,405.75,550.0,7389.0
2020-10-16,405.5,408.0,405.0,407.25,473.0,7435.0
2020-10-19,407.75,409.0,407.75,408.75,360.0,7506.0
2020-10-20,408.0,410.5,408.0,410.5,289.0,7494.0
2020-10-21,409.5,410.75,406.5,406.75,711.0,7595.0
2020-10-22,405.5,406.5,403.75,404.25,376.0,7736.0
2020-10-23,403.75,405.0,401.25,401.75,451.0,7929.0
2020-10-26,401.5,402.25,399.0,400.75,741.0,8120.0
2020-10-27,399.0,403.75,398.5,401.0,716.0,8364.0
2020-10-28,400.0,400.0,393.75,394.0,383.0,8385.0
2020-10-29,393.5,397.0,393.5,395.5,300.0,8387.0
2020-10-30,395.0,398.5,394.5,398.0,198.0,8425.0
2020-11-02,396.25,398.5,396.0,398.25,95.0,8406.0
2020-11-03,399.75,400.0,398.0,400.0,46.0,8417.0
2020-11-04,399.75,402.0,399.0,401.75,448.0,8442.0
2020-11-05,403.5,406.0,401.75,401.75,1841.0,9267.0
2020-11-06,403.75,404.0,400.0,400.75,1168.0,9779.0
2020-11-09,399.5,405.5,399.5,404.5,320.0,9856.0
2020-11-10,403.75,413.75,403.75,412.75,573.0,9977.0
2020-11-11,411.25,414.5,410.25,412.25,917.0,10503.0
2020-11-12,411.75,414.0,409.5,411.25,698.0,10605.0
2020-11-13,410.75,415.25,409.75,411.5,1486.0,11539.0
2020-11-16,410.25,415.0,410.25,413.25,1265.0,12278.0
2020-11-17,413.5,413.75,411.5,412.75,681.0,12715.0
2020-11-18,412.0,416.0,411.5,412.75,1192.0,13461.0
2020-11-19,411.5,412.5,410.0,410.5,1057.0,14032.0
2020-11-20,412.25,414.25,410.75,410.75,1330.0,14872.0
2020-11-23,412.75,415.0,412.75,415.0,984.0,15124.0
2020-11-24,414.75,417.75,411.25,417.5,1374.0,14895.0
2020-11-25,417.5,418.5,416.0,417.5,1623.0,15552.0
2020-11-27,417.0,421.25,417.0,421.25,685.0,15833.0
2020-11-30,421.0,421.0,415.5,415.75,184.0,15852.0
2020-12-01,417.5,418.25,412.25,413.25,636.0,15728.0
2020-12-02,411.25,415.0,410.5,412.75,1084.0,16295.0
2020-12-03,413.25,417.25,413.25,417.0,491.0,16552.0
2020-12-04,418.0,418.0,414.5,417.25,383.0,16615.0
2020-12-07,415.5,417.75,414.5,417.5,964.0,16486.0
2020-12-08,415.5,417.25,414.5,416.0,364.0,16512.0
2020-12-09,415.75,417.75,414.75,417.75,88.0,16540.0
2020-12-10,419.75,419.75,416.25,416.75,282.0,16586.0
2020-12-11,417.0,418.5,415.25,418.5,169.0,16565.0
2020-12-14,419.75,419.75,416.25,417.75,265.0,16574.0
2020-12-15,416.75,419.5,416.0,419.0,82.0,16597.0
2020-12-16,419.25,420.5,418.75,420.0,263.0,16648.0
2020-12-17,420.25,421.0,418.0,420.75,255.0,16797.0
2020-12-18,420.0,424.75,419.75,424.25,646.0,16900.0
2020-12-21,420.0,425.75,420.0,425.75,250.0,16866.0
2020-12-22,425.75,426.0,423.5,425.0,183.0,16909.0
2020-12-23,424.0,428.5,423.25,428.25,538.0,17092.0
2020-12-24,428.75,429.75,427.75,429.5,175.0,17153.0
2020-12-28,430.0,432.75,430.0,432.5,303.0,17142.0
2020-12-29,430.5,438.25,428.75,437.75,1051.0,17154.0
2020-12-30,437.0,440.0,435.75,439.5,551.0,17010.0
2020-12-31,437.75,442.75,437.25,441.5,660.0,17060.0
2021-01-04,442.0,446.0,438.75,440.75,1325.0,17294.0
2021-01-05,444.25,445.5,440.0,444.0,640.0,17493.0
2021-01-06,443.25,449.0,443.0,446.0,1009.0,17857.0
2021-01-07,445.0,447.75,440.5,447.25,890.0,18092.0
2021-01-08,449.0,449.5,444.5,445.0,1335.0,18656.0
2021-01-11,444.75,452.5,443.25,450.25,5868.0,16457.0
2021-01-12,450.0,467.75,449.0,463.0,2797.0,16625.0
2021-01-13,461.5,469.75,458.25,460.0,2755.0,16672.0
2021-01-14,458.0,466.25,454.25,465.5,1149.0,16924.0
2021-01-15,466.25,469.25,464.25,469.25,2533.0,17124.0
2021-01-19,468.25,471.25,465.0,467.0,2121.0,17063.0
2021-01-20,465.25,465.25,458.5,461.25,1174.0,16926.0
2021-01-21,461.25,466.5,459.0,461.0,942.0,17245.0
2021-01-22,459.5,459.5,442.75,444.0,2006.0,16870.0
2021-01-25,441.25,450.25,438.0,446.5,875.0,16693.0
2021-01-26,446.0,457.0,444.75,455.0,869.0,17005.0
2021-01-27,455.0,460.75,449.0,451.75,1005.0,17135.0
2021-01-28,455.0,456.75,447.25,448.75,783.0,17215.0
2021-01-29,447.75,455.5,445.75,453.5,1070.0,17341.0
2021-02-01,453.5,458.0,451.5,457.5,856.0,17472.0
2021-02-02,457.75,459.0,454.25,458.0,988.0,17849.0
2021-02-03,458.25,462.0,454.25,461.75,728.0,18153.0
2021-02-04,461.25,464.5,459.75,462.75,665.0,18273.0
2021-02-05,462.25,465.0,461.75,463.5,1662.0,18721.0
2021-02-08,464.25,470.5,462.25,469.0,1282.0,18787.0
2021-02-09,468.25,471.5,460.5,467.75,851.0,19079.0
2021-02-10,465.5,466.25,456.0,459.75,1490.0,19173.0
2021-02-11,458.0,463.5,453.5,463.5,781.0,19340.0
2021-02-12,463.5,465.5,459.0,460.25,648.0,19491.0
2021-02-16,464.0,467.5,457.75,467.5,405.0,19635.0
2021-02-17,466.5,471.25,461.5,471.25,668.0,19767.0
2021-02-18,470.0,471.75,468.25,471.25,638.0,20050.0
2021-02-19,470.5,477.25,468.75,472.0,616.0,20190.0
2021-02-22,474.0,481.0,473.75,481.0,725.0,20429.0
2021-02-23,480.5,484.75,479.5,480.5,1280.0,20727.0
2021-02-24,480.0,487.75,479.75,487.5,716.0,20895.0
2021-02-25,486.5,489.5,481.5,485.75,2071.0,21146.0
2021-02-26,483.5,484.5,478.0,484.0,1714.0,21777.0
2021-03-01,486.75,486.75,481.25,482.25,788.0,21809.0
2021-03-02,480.75,489.75,477.5,488.5,1592.0,22133.0
2021-03-03,487.25,487.75,484.25,486.75,1119.0,22373.0
2021-03-04,488.0,491.5,483.5,488.75,924.0,22486.0
2021-03-05,487.5,494.5,487.5,493.5,1246.0,22847.0
2021-03-08,495.0,497.0,488.25,494.25,1319.0,23161.0
2021-03-09,492.5,497.75,488.0,497.75,1302.0,23467.0
2021-03-10,497.0,497.0,489.75,493.25,880.0,23444.0
2021-03-11,493.25,496.25,491.5,496.0,698.0,23513.0
2021-03-12,495.25,495.75,489.0,491.5,768.0,23572.0
2021-03-15,489.0,492.0,485.75,491.75,1565.0,24018.0
2021-03-16,490.75,491.25,485.0,491.25,1294.0,24076.0
2021-03-17,489.5,490.5,486.25,489.0,1079.0,24210.0
2021-03-18,488.0,489.5,481.75,482.5,2016.0,24047.0
2021-03-19,481.75,485.25,480.25,485.25,1214.0,23899.0
2021-03-22,484.5,485.0,479.75,482.75,699.0,23958.0
2021-03-23,483.0,486.5,480.0,484.5,801.0,23905.0
2021-03-24,483.5,484.75,480.75,483.25,448.0,23986.0
2021-03-25,481.5,482.0,479.0,480.25,625.0,24089.0
2021-03-26,480.0,481.75,477.75,481.5,468.0,24171.0
2021-03-29,481.5,481.5,475.25,476.0,1360.0,24514.0
2021-03-30,475.25,476.0,464.25,467.5,1896.0,24497.0
2021-03-31,467.5,492.5,465.0,492.5,12690.0,25856.0
2021-04-01,493.75,502.0,491.0,494.75,4606.0,26262.0
2021-04-05,495.0,504.75,495.0,502.75,4842.0,28350.0
2021-04-06,501.75,504.25,496.5,497.5,1367.0,28604.0
2021-04-07,498.0,499.75,495.25,499.0,1094.0,28738.0
2021-04-08,498.25,507.5,498.0,507.25,1877.0,28932.0
2021-04-09,507.0,515.75,507.0,509.75,2533.0,29240.0
2021-04-12,510.0,514.25,505.25,510.25,1662.0,29613.0
2021-04-13,509.75,519.0,509.0,516.75,2719.0,29781.0
2021-04-14,517.0,525.25,517.0,522.75,3702.0,30457.0
2021-04-15,525.0,528.75,521.25,525.25,3610.0,31477.0
2021-04-16,525.25,529.0,522.75,525.0,1241.0,31352.0
2021-04-19,525.5,534.0,525.5,532.0,2074.0,31655.0
2021-04-20,531.0,544.75,531.0,540.0,4306.0,32683.0
2021-04-21,541.0,549.75,534.5,546.0,4112.0,34160.0
2021-04-22,543.5,564.25,543.25,561.5,4686.0,34462.0
2021-04-23,560.25,561.5,551.0,559.75,3497.0,34767.0
2021-04-26,561.25,579.0,559.5,575.0,4633.0,34897.0
2021-04-27,576.0,595.25,562.25,573.0,12708.0,37317.0
2021-04-28,573.0,573.75,548.0,558.75,9971.0,37772.0
2021-04-29,556.5,561.25,549.5,557.75,6122.0,38956.0
2021-04-30,556.0,573.25,553.75,570.75,7215.0,38559.0
2021-05-03,572.75,583.0,565.75,570.0,8021.0,39723.0
2021-05-04,569.25,587.75,568.0,586.25,9184.0,41023.0
2021-05-05,587.75,609.5,585.25,608.5,8696.0,42494.0
2021-05-06,607.0,626.0,606.75,625.25,12408.0,45318.0
2021-05-07,625.25,636.75,619.25,636.25,9380.0,46878.0
2021-05-10,626.0,631.25,609.75,611.75,9848.0,48050.0
2021-05-11,611.25,619.0,603.0,613.0,4428.0,48650.0
2021-05-12,612.75,618.5,589.25,597.0,8256.0,49178.0
2021-05-13,596.0,596.0,557.0,563.25,9539.0,49830.0
2021-05-14,563.0,579.75,547.75,549.0,6448.0,49886.0
2021-05-17,547.0,554.75,534.75,545.5,5926.0,50479.0
2021-05-18,545.5,556.5,545.5,551.5,3822.0,51439.0
2021-05-19,552.75,553.0,530.75,547.75,4391.0,51796.0
2021-05-20,550.0,563.25,548.25,560.25,7187.0,53575.0
2021-05-21,559.5,560.75,550.75,554.25,2336.0,54198.0
2021-05-24,549.0,550.25,537.75,548.25,1802.0,54252.0
2021-05-25,550.0,551.0,523.25,525.25,4777.0,54820.0
2021-05-26,524.0,531.25,510.5,529.75,5505.0,54833.0
2021-05-27,531.0,564.5,530.0,563.0,6354.0,56691.0
2021-05-28,561.75,565.0,553.25,554.75,3806.0,57679.0
2021-06-01,566.75,594.75,560.25,585.75,7036.0,59321.0
2021-06-02,580.75,593.0,573.75,582.25,6692.0,60113.0
2021-06-03,583.0,591.0,568.0,576.0,4701.0,60956.0
2021-06-04,578.25,599.75,578.0,599.75,6585.0,62610.0
2021-06-07,611.5,623.5,605.25,610.5,13931.0,65363.0
2021-06-08,613.25,623.0,613.0,617.75,10342.0,68165.0
2021-06-09,617.0,623.25,602.5,618.75,12401.0,71346.0
2021-06-10,618.0,635.0,616.25,624.75,10231.0,73999.0
2021-06-11,624.0,627.75,605.5,619.5,8929.0,75262.0
2021-06-14,605.5,608.25,583.0,593.0,8040.0,74541.0
2021-06-15,597.25,597.25,574.0,586.0,5476.0,74749.0
2021-06-16,589.0,596.75,578.25,583.75,4253.0,74771.0
2021-06-17,581.75,584.5,543.75,543.75,7165.0,74966.0
2021-06-18,544.0,586.25,543.25,578.25,6946.0,76619.0
2021-06-21,558.25,576.5,553.5,569.0,6575.0,76068.0
2021-06-22,572.5,576.75,549.0,551.0,3896.0,75718.0
2021-06-23,549.25,554.75,542.75,549.25,10156.0,77003.0
2021-06-24,547.0,555.0,528.25,549.75,6605.0,77056.0
2021-06-25,547.75,554.5,532.0,533.0,3512.0,77166.0
2021-06-28,532.75,561.5,531.5,560.5,7348.0,76600.0
2021-06-29,561.25,571.5,555.25,561.0,6519.0,76968.0
2021-06-30,558.5,601.0,541.5,599.25,30442.0,76862.0
2021-07-01,601.25,617.0,591.5,596.25,17225.0,78641.0
2021-07-02,594.75,603.75,581.25,587.5,8458.0,79096.0
2021-07-06,562.25,562.25,547.5,549.0,23714.0,78564.0
2021-07-07,548.0,555.5,531.75,543.5,12940.0,78894.0
2021-07-08,545.25,550.5,533.75,537.0,10128.0,78710.0
2021-07-09,537.0,537.0,521.5,530.75,14950.0,80137.0
2021-07-12,528.25,547.25,528.25,546.75,7455.0,79809.0
2021-07-13,545.5,559.75,541.75,554.5,6817.0,79945.0
2021-07-14,554.5,574.25,551.25,570.25,6687.0,80308.0
2021-07-15,570.0,572.5,563.25,568.25,4951.0,80387.0
2021-07-16,567.0,576.0,560.0,563.5,4239.0,81098.0
2021-07-19,576.0,578.0,555.5,564.25,6669.0,80773.0
2021-07-20,565.5,581.0,565.25,576.5,8073.0,81524.0
2021-07-21,577.0,583.0,574.0,579.0,3816.0,81942.0
2021-07-22,577.75,577.75,562.75,571.75,5370.0,82152.0
2021-07-23,571.75,575.0,553.25,555.25,7563.0,80991.0
2021-07-26,557.75,559.5,545.0,559.0,5826.0,80080.0
2021-07-27,564.0,572.0,554.75,558.25,4038.0,79619.0
2021-07-28,561.0,563.75,555.25,561.25,6387.0,80573.0
2021-07-29,561.5,569.25,558.75,568.5,7277.0,80958.0
2021-07-30,567.75,567.75,556.0,558.25,6084.0,80890.0
2021-08-02,558.0,572.25,554.0,572.0,6910.0,81529.0
2021-08-03,569.0,577.5,560.75,565.75,14139.0,81370.0
2021-08-04,565.75,570.0,555.5,561.0,13050.0,81920.0
2021-08-05,560.75,569.5,559.25,566.25,12750.0,82799.0
2021-08-06,565.75,572.75,561.25,570.25,9659.0,82842.0
2021-08-09,570.0,571.5,563.25,567.75,9267.0,82731.0
2021-08-10,565.25,568.0,561.5,566.75,11584.0,83078.0
2021-08-11,566.0,574.0,565.25,572.5,7895.0,82820.0
2021-08-12,571.25,602.5,564.75,581.75,30849.0,84874.0
2021-08-13,581.5,590.75,575.5,582.0,13161.0,85295.0
2021-08-16,582.0,584.75,575.25,580.0,4804.0,85923.0
2021-08-17,581.5,584.25,573.25,575.25,5348.0,86739.0
2021-08-18,576.0,579.5,573.0,576.0,4656.0,87411.0
2021-08-19,574.75,574.75,557.75,561.5,7374.0,88836.0
2021-08-20,561.75,564.75,543.75,547.75,12144.0,91644.0
2021-08-23,545.5,552.75,540.75,546.25,10168.0,92010.0
2021-08-24,547.5,556.5,546.5,555.25,7598.0,92651.0
2021-08-25,555.0,565.5,551.25,561.5,10369.0,93962.0
2021-08-26,560.0,562.75,557.25,558.5,8158.0,95501.0
2021-08-27,558.75,562.75,553.25,561.5,4982.0,95920.0
2021-08-30,561.5,565.75,549.25,555.25,23448.0,95041.0
2021-08-31,555.25,557.25,539.5,548.25,17884.0,95017.0
2021-09-01,548.5,549.75,532.75,537.75,18972.0,96569.0
2021-09-02,537.5,542.75,533.5,539.5,16766.0,97051.0
2021-09-03,539.0,541.75,534.75,538.5,14195.0,98133.0
2021-09-07,538.75,540.75,527.0,527.75,17404.0,100927.0
2021-09-08,527.75,532.75,525.0,526.5,16153.0,101900.0
2021-09-09,526.5,527.25,521.0,524.25,22218.0,104464.0
2021-09-10,523.0,535.75,512.75,531.0,29395.0,107952.0
2021-09-13,530.25,532.25,522.0,526.5,9244.0,108195.0
2021-09-14,527.75,533.25,527.0,532.5,11203.0,108938.0
2021-09-15,533.75,544.25,532.0,543.5,17410.0,110352.0
2021-09-16,544.0,547.0,539.0,539.75,10288.0,110777.0
2021-09-17,540.0,540.75,533.75,536.25,9393.0,111750.0
2021-09-20,536.25,536.25,526.75,533.5,10907.0,113392.0
2021-09-21,534.0,534.25,526.0,529.5,10461.0,113880.0
2021-09-22,529.5,537.0,529.0,536.5,10116.0,114753.0
2021-09-23,535.5,541.75,531.5,540.25,6631.0,115400.0
2021-09-24,540.0,540.0,536.0,538.25,6227.0,115415.0
2021-09-27,536.25,551.5,535.5,551.25,8936.0,115822.0
2021-09-28,550.25,552.25,545.25,545.5,14056.0,118800.0
2021-09-29,546.0,553.0,546.0,551.5,11079.0,120236.0
2021-09-30,550.5,559.25,540.0,549.0,20184.0,121485.0
2021-10-01,549.0,556.75,544.75,555.0,13400.0,123008.0
2021-10-04,554.25,560.5,550.25,555.5,10256.0,123315.0
2021-10-05,554.5,555.75,549.25,551.0,11338.0,123381.0
2021-10-06,550.25,557.25,545.75,546.75,10601.0,124428.0
2021-10-07,546.75,549.0,542.0,548.5,8358.0,124764.0
2021-10-08,547.5,552.5,545.25,545.5,9560.0,126070.0
2021-10-11,545.0,549.25,544.75,548.5,11813.0,127953.0
2021-10-12,547.0,547.75,535.75,539.25,18354.0,130337.0
2021-10-13,539.25,541.75,524.25,530.25,21863.0,132867.0
2021-10-14,530.25,533.75,528.25,532.25,13004.0,133512.0
2021-10-15,532.0,542.25,530.0,539.5,12035.0,133572.0
2021-10-18,540.0,546.0,537.0,544.25,14839.0,132419.0
2021-10-19,543.5,548.0,541.75,543.5,15249.0,131519.0
2021-10-20,543.0,552.0,541.75,551.5,12838.0,131731.0
2021-10-21,551.5,552.0,544.5,546.0,16313.0,132813.0
2021-10-22,546.0,551.75,545.5,551.0,15073.0,134336.0
2021-10-25,549.5,553.75,547.5,551.25,10910.0,133308.0
2021-10-26,551.75,559.75,547.25,557.0,13208.0,134252.0
2021-10-27,555.75,574.25,552.75,569.5,23790.0,135757.0
2021-10-28,568.25,580.25,566.5,574.75,22487.0,137224.0
2021-10-29,574.5,579.75,571.0,578.75,19010.0,139315.0
2021-11-01,578.75,591.0,576.25,589.0,31231.0,142693.0
2021-11-02,588.5,595.5,583.25,585.5,26489.0,146136.0
2021-11-03,584.5,585.5,575.5,577.0,20594.0,148675.0
2021-11-04,577.0,583.0,570.5,573.0,20201.0,150466.0
2021-11-05,576.75,576.75,567.25,568.75,21694.0,155024.0
2021-11-08,567.25,570.0,565.5,568.25,25164.0,161680.0
2021-11-09,567.25,580.0,564.5,571.25,30107.0,165624.0
2021-11-10,571.5,587.0,571.0,584.75,33049.0,171352.0
2021-11-11,583.25,591.75,580.0,583.25,25768.0,171405.0
2021-11-12,582.5,592.5,580.25,588.75,23439.0,173153.0
2021-11-15,587.75,590.5,582.75,589.25,14986.0,175611.0
2021-11-16,588.25,589.5,582.25,582.75,22097.0,179113.0
2021-11-17,582.25,593.75,581.75,586.75,24544.0,178402.0
2021-11-18,586.5,594.5,583.25,584.75,22801.0,180135.0
2021-11-19,584.75,587.0,579.0,582.5,17521.0,181023.0
2021-11-22,582.0,590.25,581.25,589.5,22822.0,181107.0
2021-11-23,589.0,593.75,585.25,593.5,22075.0,184148.0
2021-11-24,593.0,601.25,588.5,590.5,23912.0,186931.0
2021-11-26,582.5,597.5,578.0,596.0,24369.0,193216.0
2021-11-29,596.0,598.25,583.5,586.5,27559.0,192630.0
2021-11-30,587.0,587.25,566.25,570.75,38492.0,192006.0
2021-12-01,571.0,578.5,570.25,573.5,32819.0,192761.0
2021-12-02,573.0,582.5,571.75,579.0,36208.0,195527.0
2021-12-03,578.25,588.0,577.5,585.5,30691.0,195596.0
2021-12-06,586.0,586.5,578.25,585.75,22843.0,196501.0
2021-12-07,587.0,590.75,581.25,588.5,28573.0,197568.0
2021-12-08,588.0,591.0,585.5,588.75,23288.0,199026.0
2021-12-09,588.5,593.75,583.75,591.75,39438.0,200803.0
2021-12-10,591.0,594.0,587.75,591.0,19556.0,200665.0
2021-12-13,590.75,591.0,584.25,587.0,27644.0,202416.0
2021-12-14,586.75,595.0,583.75,591.75,21621.0,203661.0
2021-12-15,591.75,597.0,583.5,586.5,31517.0,202255.0
2021-12-16,588.0,592.5,585.5,591.75,17722.0,203810.0
2021-12-17,590.5,598.0,589.75,592.75,23838.0,203558.0
2021-12-20,594.25,595.0,586.75,589.75,20538.0,205035.0
2021-12-21,590.0,598.5,589.25,597.75,21672.0,206031.0
2021-12-22,597.25,605.75,596.5,602.5,26857.0,206605.0
2021-12-23,601.0,607.25,600.25,606.0,20109.0,207919.0
2021-12-27,608.25,616.25,607.5,615.75,18083.0,209977.0
2021-12-28,614.75,618.25,604.5,605.5,24883.0,208916.0
2021-12-29,605.0,609.75,599.75,605.25,24962.0,208132.0
2021-12-30,604.5,605.25,591.75,594.5,23918.0,207127.0
2021-12-31,594.5,598.5,592.75,593.5,13975.0,206859.0
2022-01-03,598.75,603.5,585.25,589.75,28396.0,209996.0
2022-01-04,592.0,607.5,591.25,606.5,42767.0,210721.0
2022-01-05,605.0,606.5,599.25,600.25,32991.0,212926.0
2022-01-06,599.5,603.25,594.0,602.25,31283.0,215222.0
2022-01-07,603.25,605.25,597.0,604.5,36834.0,216036.0
2022-01-10,600.5,605.25,595.0,599.0,27940.0,218776.0
2022-01-11,599.0,603.25,597.75,600.0,33413.0,219598.0
2022-01-12,599.75,601.75,590.25,598.0,45373.0,218698.0
2022-01-13,598.0,598.75,584.75,587.75,51422.0,219516.0
2022-01-14,587.25,595.0,585.0,593.5,32959.0,218109.0
2022-01-18,590.0,597.25,586.75,596.5,31188.0,216925.0
2022-01-19,596.5,610.5,596.25,607.25,44174.0,217330.0
2022-01-20,606.0,609.75,602.5,606.5,26113.0,218606.0
2022-01-21,603.25,610.5,600.0,608.5,41600.0,219025.0
2022-01-24,608.5,611.25,600.75,610.75,38992.0,223692.0
2022-01-25,608.75,620.75,608.0,614.25,61313.0,224631.0
2022-01-26,613.0,620.0,609.75,619.25,38065.0,226212.0
2022-01-27,617.75,619.25,613.25,616.0,34005.0,228150.0
2022-01-28,614.25,627.0,614.0,626.25,46275.0,229735.0
2022-01-31,626.0,634.25,617.5,619.25,56551.0,234367.0
2022-02-01,619.25,631.25,618.25,628.0,40728.0,236562.0
2022-02-02,627.0,633.75,612.25,617.25,61085.0,239394.0
2022-02-03,617.25,618.75,606.0,613.0,57221.0,244245.0
2022-02-04,615.0,619.75,612.0,618.5,42647.0,246733.0
2022-02-07,627.0,634.5,622.75,633.75,54328.0,252334.0
2022-02-08,634.0,634.0,625.25,630.25,43546.0,258522.0
2022-02-09,630.5,641.0,628.5,640.5,70912.0,262660.0
2022-02-10,638.75,654.75,631.75,635.0,79224.0,268735.0
2022-02-11,634.25,650.5,631.0,645.25,51680.0,273199.0
2022-02-14,644.75,651.0,637.0,650.5,42478.0,278088.0
2022-02-15,649.5,649.75,631.25,633.75,50615.0,284400.0
2022-02-16,633.5,642.0,631.75,640.75,36968.0,289506.0
2022-02-17,639.0,645.5,636.75,645.0,46679.0,291014.0
2022-02-18,643.25,651.0,641.75,647.0,53046.0,292318.0
2022-02-22,650.0,667.75,650.0,665.25,78558.0,290819.0
2022-02-23,665.0,675.5,660.75,674.5,74447.0,300240.0
2022-02-24,674.0,709.5,672.25,678.5,159983.0,302184.0
2022-02-25,680.0,688.5,643.5,644.0,98804.0,298252.0
2022-02-28,673.0,679.0,660.25,677.0,84229.0,297570.0
2022-03-01,678.5,712.0,677.25,707.75,121219.0,304341.0
2022-03-02,707.25,723.75,683.75,693.75,131385.0,312666.0
2022-03-03,697.0,723.5,688.5,703.5,142492.0,316509.0
2022-03-04,710.0,738.5,700.25,721.25,139128.0,323823.0
2022-03-07,735.0,747.0,709.5,727.25,82309.0,333566.0
2022-03-08,726.75,731.0,701.5,726.0,96820.0,339939.0
2022-03-09,726.0,729.25,705.25,708.25,72499.0,344934.0
2022-03-10,707.25,731.5,703.25,726.0,84168.0,352214.0
2022-03-11,721.75,729.75,713.0,728.75,58841.0,358845.0
2022-03-14,728.0,733.0,710.25,718.5,48413.0,361176.0
2022-03-15,715.5,724.25,704.0,723.25,54240.0,368674.0
2022-03-16,721.75,722.5,693.25,697.0,50655.0,369987.0
2022-03-17,696.5,722.0,695.5,718.75,42040.0,372648.0
2022-03-18,718.0,719.0,704.5,712.5,45033.0,376375.0
2022-03-21,715.5,736.0,714.0,728.25,55670.0,383773.0
2022-03-22,727.75,734.0,719.5,729.75,69234.0,391374.0
2022-03-23,729.0,744.75,726.0,734.75,66388.0,396260.0
2022-03-24,734.5,739.5,725.25,728.5,61585.0,399558.0
2022-03-25,728.5,735.0,723.5,734.75,41204.0,400362.0
2022-03-28,729.25,731.0,721.25,730.5,55980.0,402102.0
2022-03-29,727.5,729.0,695.5,708.5,102763.0,407011.0
2022-03-30,708.5,729.75,708.5,720.0,62579.0,409993.0
2022-03-31,720.0,753.0,714.75,733.0,142791.0,418502.0
2022-04-01,733.0,736.5,718.25,721.75,127304.0,429229.0
2022-04-04,724.25,740.5,722.75,739.25,92320.0,435399.0
2022-04-05,739.25,755.5,738.25,748.25,111969.0,446453.0
2022-04-06,747.75,750.75,739.25,747.0,92467.0,457258.0
2022-04-07,746.0,751.0,740.5,750.25,144673.0,483642.0
2022-04-08,749.0,764.0,745.5,760.75,155533.0,512337.0
2022-04-11,759.0,770.75,755.5,758.75,158908.0,539324.0
2022-04-12,760.0,773.5,759.5,772.5,153025.0,569529.0
2022-04-13,771.25,779.5,763.5,778.0,184615.0,598735.0
2022-04-14,777.75,786.0,775.25,783.75,114603.0,616219.0
2022-04-18,784.0,810.0,783.75,807.0,132713.0,621833.0
2022-04-19,807.0,814.0,797.0,799.75,145333.0,627617.0
2022-04-20,799.0,810.5,792.0,810.0,130848.0,635563.0
2022-04-21,808.5,809.5,793.25,795.25,126241.0,645480.0
2022-04-22,794.0,804.0,780.5,789.0,166689.0,652284.0
2022-04-25,793.75,799.25,781.0,798.0,152795.0,659856.0
2022-04-26,799.25,809.75,793.25,801.5,140110.0,665389.0
2022-04-27,801.5,818.5,795.5,812.25,150904.0,679979.0
2022-04-28,812.5,819.75,808.5,813.5,121715.0,675509.0
2022-04-29,813.0,824.5,809.5,813.5,104780.0,678061.0
2022-05-02,805.0,808.5,790.5,803.5,117450.0,670172.0
2022-05-03,809.0,813.75,792.0,793.0,130993.0,664936.0
2022-05-04,793.0,803.75,789.5,794.25,102960.0,655557.0
2022-05-05,794.25,802.0,791.0,797.5,92039.0,649679.0
2022-05-06,796.25,796.75,776.5,784.75,132008.0,642956.0
2022-05-09,781.25,785.0,769.0,772.0,135176.0,632841.0
2022-05-10,773.5,778.75,769.25,775.25,98595.0,625196.0
2022-05-11,776.5,790.5,775.5,788.5,110381.0,617696.0
2022-05-12,788.5,800.75,782.75,791.5,154543.0,612017.0
2022-05-13,790.5,797.0,777.5,781.25,113807.0,611997.0
2022-05-16,795.0,810.25,792.75,809.5,138859.0,606046.0
2022-05-17,808.0,809.25,797.25,800.75,98317.0,600384.0
2022-05-18,800.75,802.25,778.0,781.5,120123.0,593268.0
2022-05-19,782.0,789.75,773.25,783.25,106424.0,585434.0
2022-05-20,781.25,782.0,774.5,778.75,88004.0,579286.0
2022-05-23,780.25,788.0,774.5,786.25,88355.0,580195.0
2022-05-24,785.0,787.0,762.0,771.75,147022.0,573563.0
2022-05-25,770.0,773.0,755.0,772.25,127425.0,565978.0
2022-05-26,762.75,772.5,757.5,765.0,104920.0,562610.0
2022-05-27,765.0,780.5,761.0,777.25,101090.0,554461.0
2022-05-31,777.0,777.25,747.25,753.5,175461.0,552619.0
2022-06-01,753.75,756.25,720.5,731.25,210389.0,541178.0
2022-06-02,731.25,739.25,726.25,730.25,127143.0,528973.0
2022-06-03,730.25,736.0,725.75,727.0,105542.0,516752.0
