Date,Open,High,Low,Close,Volume,Open Interest
1999-02-03,243.5,244.5,239.25,239.5,5436.0,42398.0
1999-02-04,240.0,240.5,238.25,239.75,2494.0,42541.0
1999-02-05,240.0,240.75,239.25,240.5,2795.0,43086.0
1999-02-08,240.5,241.75,240.0,241.25,2762.0,42395.0
1999-02-09,240.75,241.25,240.0,240.75,2305.0,42571.0
1999-02-10,240.5,244.25,240.25,244.0,7197.0,44001.0
1999-02-11,244.75,244.75,241.5,241.75,3347.0,44340.0
1999-02-12,242.0,242.25,240.25,240.75,4328.0,44846.0
1999-02-16,240.5,242.25,239.25,239.5,4536.0,46238.0
1999-02-17,239.5,240.0,238.0,239.25,6572.0,48428.0
1999-02-18,240.0,241.25,238.75,241.0,4732.0,49406.0
1999-02-19,241.25,241.75,239.0,240.5,2990.0,49538.0
1999-02-22,240.5,240.75,237.5,239.75,8422.0,52043.0
1999-02-23,240.25,241.25,239.75,240.25,9095.0,55341.0
1999-02-24,239.75,239.75,235.75,236.0,10050.0,56162.0
1999-02-25,235.5,236.5,234.5,235.0,10528.0,60240.0
1999-02-26,234.5,235.75,233.5,233.75,11356.0,63552.0
1999-03-01,234.5,237.0,233.75,234.0,8326.0,64948.0
1999-03-02,235.0,239.5,234.75,238.25,6222.0,65089.0
1999-03-03,237.25,238.25,236.5,237.25,4889.0,66002.0
1999-03-04,238.25,241.0,238.0,239.0,12026.0,68259.0
1999-03-05,237.75,239.25,237.25,238.75,5184.0,68799.0
1999-03-08,240.0,244.25,239.75,243.5,15825.0,69305.0
1999-03-09,243.75,245.0,241.0,242.5,14771.0,68336.0
1999-03-10,242.25,244.75,242.0,244.0,8881.0,68757.0
1999-03-11,244.0,245.25,243.25,245.0,9719.0,70082.0
1999-03-12,243.5,244.5,242.5,242.75,7574.0,68744.0
1999-03-15,241.0,242.5,240.75,241.25,4447.0,69839.0
1999-03-16,241.75,244.75,241.0,244.5,4345.0,70410.0
1999-03-17,244.0,247.5,243.75,246.0,11871.0,71749.0
1999-03-18,246.0,247.75,244.25,245.0,6131.0,71977.0
1999-03-19,244.75,249.0,244.5,248.25,7888.0,73796.0
1999-03-22,247.75,250.5,247.5,250.25,22032.0,76565.0
1999-03-23,247.0,249.0,246.0,247.25,8755.0,78369.0
1999-03-24,248.25,248.75,246.0,246.5,7412.0,78844.0
1999-03-25,245.5,249.0,245.0,248.25,7913.0,79605.0
1999-03-26,248.0,250.25,247.5,250.0,11101.0,80166.0
1999-03-29,247.5,250.0,247.0,249.75,5825.0,80217.0
1999-03-30,248.25,251.0,247.75,249.5,11479.0,81601.0
1999-03-31,247.75,248.5,243.0,243.75,13504.0,83605.0
1999-04-01,244.25,244.25,240.75,241.25,11779.0,83137.0
1999-04-05,240.25,241.5,237.75,239.25,10468.0,83838.0
1999-04-06,239.25,240.75,235.75,236.75,14140.0,85899.0
1999-04-07,236.75,239.0,236.25,238.5,8999.0,86842.0
1999-04-08,237.75,239.25,236.5,237.5,6852.0,86815.0
1999-04-09,237.25,239.5,236.25,239.0,9266.0,88146.0
1999-04-12,240.5,240.5,234.25,234.5,14370.0,88822.0
1999-04-13,235.25,236.0,234.5,235.5,7330.0,89166.0
1999-04-14,237.75,240.25,237.0,238.0,13792.0,89052.0
1999-04-15,239.25,241.0,238.0,240.5,8186.0,88099.0
1999-04-16,239.75,240.75,238.5,238.75,10441.0,88103.0
1999-04-19,239.5,243.0,239.25,241.0,10540.0,88917.0
1999-04-20,242.75,245.0,242.5,244.5,13074.0,89628.0
1999-04-21,243.5,244.0,242.0,243.25,10615.0,90970.0
1999-04-22,242.75,244.0,239.0,239.25,11047.0,93409.0
1999-04-23,241.75,241.75,238.75,240.0,6192.0,94712.0
1999-04-26,236.5,237.25,234.0,234.75,15146.0,95717.0
1999-04-27,237.0,237.25,232.0,232.25,14802.0,98311.0
1999-04-28,233.25,234.75,231.0,233.0,15525.0,100507.0
1999-04-29,234.75,235.0,230.5,231.0,19098.0,103628.0
1999-04-30,231.5,232.25,229.75,230.5,11914.0,105349.0
1999-05-03,233.25,233.25,230.0,232.25,10955.0,106529.0
1999-05-04,234.0,236.75,233.25,235.25,13566.0,106746.0
1999-05-05,233.25,234.0,232.5,233.25,8020.0,107354.0
1999-05-06,232.0,233.5,231.5,231.75,7287.0,107365.0
1999-05-07,231.75,232.25,230.25,231.0,9326.0,106559.0
1999-05-10,231.75,234.0,231.0,233.75,6688.0,107399.0
1999-05-11,233.75,235.5,232.5,234.5,9980.0,107376.0
1999-05-12,234.5,238.25,234.0,235.5,15628.0,107100.0
1999-05-13,237.0,238.25,235.5,236.0,7719.0,107787.0
1999-05-14,236.75,238.25,233.75,234.5,16167.0,108287.0
1999-05-17,236.0,237.25,235.5,236.25,8996.0,108385.0
1999-05-18,233.25,235.5,232.75,234.5,14832.0,110742.0
1999-05-19,234.5,235.5,232.5,233.0,6712.0,111007.0
1999-05-20,233.0,233.75,232.25,233.0,6915.0,111309.0
1999-05-21,232.5,233.0,232.0,232.25,6826.0,111581.0
1999-05-24,230.5,230.75,225.75,226.25,26771.0,114692.0
1999-05-25,227.25,229.0,227.0,228.75,12551.0,115680.0
1999-05-26,228.25,230.0,227.75,228.75,8552.0,116495.0
1999-05-27,229.5,230.75,229.0,230.5,7307.0,117635.0
1999-05-28,232.75,234.25,232.0,233.5,14148.0,119372.0
1999-06-01,229.0,230.5,228.25,230.25,10175.0,119793.0
1999-06-02,231.25,231.25,228.5,230.75,6862.0,119022.0
1999-06-03,232.75,237.5,232.0,236.5,25816.0,119363.0
1999-06-04,236.0,236.75,234.0,234.5,10509.0,118315.0
1999-06-07,238.0,240.5,236.25,236.5,31334.0,119593.0
1999-06-08,234.75,237.5,234.25,236.5,13104.0,119924.0
1999-06-09,234.75,237.0,233.5,234.75,13312.0,119664.0
1999-06-10,234.5,235.0,233.0,234.0,11986.0,119573.0
1999-06-11,234.0,234.0,230.0,231.0,17384.0,119195.0
1999-06-14,228.25,232.0,227.75,231.75,17079.0,119931.0
1999-06-15,230.75,231.0,227.0,227.25,15407.0,121224.0
1999-06-16,227.5,229.0,226.5,228.75,16499.0,122676.0
1999-06-17,231.5,232.0,227.75,228.75,19605.0,124957.0
1999-06-18,232.75,233.5,230.75,231.75,29806.0,128085.0
1999-06-21,229.75,230.5,228.25,230.0,21681.0,128898.0
1999-06-22,230.75,231.0,227.0,227.25,25614.0,131966.0
1999-06-23,227.25,229.25,226.25,228.0,24560.0,136067.0
1999-06-24,224.0,224.5,222.0,224.0,53124.0,143759.0
1999-06-25,224.5,225.0,222.5,223.5,27651.0,149061.0
1999-06-28,222.5,225.0,222.0,222.75,35406.0,151191.0
1999-06-29,227.5,228.0,224.5,224.75,41092.0,154599.0
1999-06-30,225.5,227.5,224.0,226.25,29529.0,155886.0
1999-07-01,223.25,223.5,217.75,218.25,52598.0,159504.0
1999-07-02,218.0,218.25,211.75,212.5,50279.0,162412.0
1999-07-06,204.0,205.0,200.5,204.75,67105.0,168166.0
1999-07-07,203.75,205.0,201.25,204.25,37739.0,169346.0
1999-07-08,205.5,206.25,199.0,199.5,37504.0,173065.0
1999-07-09,198.25,199.5,196.0,196.5,46751.0,174960.0
1999-07-12,197.0,199.75,194.25,196.75,36745.0,175187.0
1999-07-13,195.25,197.0,195.0,196.5,26639.0,174478.0
1999-07-14,199.25,202.5,197.75,201.0,38181.0,171964.0
1999-07-15,204.5,206.25,203.25,205.25,49734.0,169912.0
1999-07-16,201.5,202.0,198.0,198.75,37102.0,173425.0
1999-07-19,203.5,205.0,202.0,203.25,33462.0,172512.0
1999-07-20,203.0,208.75,202.75,207.0,49603.0,171933.0
1999-07-21,212.25,218.5,210.0,215.0,67069.0,170938.0
1999-07-22,217.0,222.0,213.5,215.25,53189.0,173462.0
1999-07-23,224.5,226.5,222.0,224.5,66123.0,172961.0
1999-07-26,216.0,218.75,214.5,216.5,35768.0,169244.0
1999-07-27,212.25,212.5,207.5,208.5,52167.0,163069.0
1999-07-28,210.25,212.75,206.25,207.0,39754.0,158325.0
1999-07-29,206.75,211.5,206.25,211.25,32342.0,156623.0
1999-07-30,210.25,214.75,210.0,214.5,35345.0,157788.0
1999-08-02,224.25,226.5,224.0,226.5,39919.0,159885.0
1999-08-03,237.0,238.5,230.5,230.75,94961.0,163782.0
1999-08-04,229.75,237.0,229.0,236.5,57335.0,163952.0
1999-08-05,235.5,236.0,231.5,235.0,51862.0,161931.0
1999-08-06,232.5,236.5,231.25,235.5,47023.0,162403.0
1999-08-09,234.25,238.0,232.0,236.0,35642.0,162000.0
1999-08-10,239.5,243.5,237.0,240.75,66526.0,168413.0
1999-08-11,238.75,239.0,234.75,235.25,45256.0,166690.0
1999-08-12,223.25,225.0,223.25,223.25,43544.0,165142.0
1999-08-13,220.5,223.0,220.0,222.75,48547.0,160364.0
1999-08-16,226.0,227.75,225.0,227.25,25936.0,160181.0
1999-08-17,231.75,233.0,229.0,229.5,42933.0,165146.0
1999-08-18,226.75,230.0,225.75,228.0,26369.0,167013.0
1999-08-19,230.0,230.75,224.5,226.25,28405.0,166345.0
1999-08-20,226.25,226.5,222.25,222.5,24228.0,166570.0
1999-08-23,219.5,220.75,218.0,220.0,42933.0,165545.0
1999-08-24,220.25,220.5,216.25,216.5,39288.0,166530.0
1999-08-25,215.75,220.0,215.5,219.75,39326.0,167436.0
1999-08-26,218.25,218.5,215.5,215.75,34926.0,168679.0
1999-08-27,216.25,217.5,215.0,215.25,31828.0,169984.0
1999-08-30,216.0,219.0,214.75,216.75,46976.0,173032.0
1999-08-31,218.5,220.75,218.25,219.25,44968.0,176256.0
1999-09-01,220.0,222.0,219.25,221.0,35095.0,175961.0
1999-09-02,220.75,222.75,220.25,222.0,31151.0,174232.0
1999-09-03,222.25,223.5,222.0,222.5,22716.0,173645.0
1999-09-07,226.25,226.5,224.5,225.25,31849.0,172586.0
1999-09-08,222.25,223.0,220.75,221.0,30124.0,170426.0
1999-09-09,220.0,221.25,218.75,219.0,30439.0,170785.0
1999-09-10,217.75,218.0,215.75,217.75,38416.0,173576.0
1999-09-13,217.75,218.0,215.5,216.0,34497.0,175156.0
1999-09-14,216.0,216.25,214.25,214.75,38025.0,175839.0
1999-09-15,213.75,214.25,212.0,212.25,44868.0,179914.0
1999-09-16,212.5,213.0,210.25,212.75,43183.0,181615.0
1999-09-17,213.25,213.5,210.0,210.25,39647.0,188266.0
1999-09-20,210.0,211.0,209.25,210.25,30911.0,188718.0
1999-09-21,211.0,211.5,209.0,210.75,31213.0,191360.0
1999-09-22,211.25,211.75,210.0,210.25,19810.0,192666.0
1999-09-23,209.75,210.0,208.0,208.25,42775.0,195898.0
1999-09-24,208.25,212.5,207.75,208.75,69664.0,193436.0
1999-09-27,209.75,212.5,208.75,212.0,32946.0,190638.0
1999-09-28,212.75,215.75,212.5,213.75,38056.0,192121.0
1999-09-29,214.75,215.0,212.75,213.75,27709.0,191597.0
1999-09-30,209.75,210.5,208.0,208.25,51678.0,195749.0
1999-10-01,207.5,207.5,204.75,205.0,53661.0,193788.0
1999-10-04,204.0,204.5,203.0,204.25,35867.0,191565.0
1999-10-05,204.0,205.0,203.25,203.5,27838.0,189924.0
1999-10-06,203.75,205.0,203.25,204.75,29168.0,192006.0
1999-10-07,204.0,204.75,203.0,203.25,27595.0,189994.0
1999-10-08,203.25,203.5,198.25,198.5,71151.0,200536.0
1999-10-11,198.25,199.0,197.5,198.75,31057.0,201974.0
1999-10-12,199.0,202.75,198.75,201.25,34256.0,203488.0
1999-10-13,200.5,201.75,200.0,200.5,25976.0,202568.0
1999-10-14,200.75,201.75,200.0,201.0,24687.0,201346.0
1999-10-15,201.0,201.0,199.0,199.25,31296.0,205368.0
1999-10-18,199.0,204.25,198.25,202.25,43553.0,203339.0
1999-10-19,202.25,202.25,200.75,201.0,31267.0,201986.0
1999-10-20,201.25,203.75,200.25,200.5,33971.0,200753.0
1999-10-21,200.25,201.0,199.5,200.0,24304.0,199962.0
1999-10-22,199.75,200.0,199.25,199.5,21608.0,201728.0
1999-10-25,199.75,202.25,199.0,201.75,31134.0,201858.0
1999-10-26,201.5,206.0,201.25,201.75,60221.0,199485.0
1999-10-27,200.25,201.5,200.0,200.5,29023.0,197132.0
1999-10-28,201.25,202.0,199.25,199.5,31132.0,199763.0
1999-10-29,200.25,200.5,199.0,199.5,32691.0,198207.0
1999-11-01,200.25,200.75,198.0,198.25,35664.0,199528.0
1999-11-02,199.25,200.25,198.5,199.0,27599.0,198311.0
1999-11-03,198.5,203.0,198.25,201.5,59749.0,196821.0
1999-11-04,202.25,202.75,201.5,201.75,26948.0,195161.0
1999-11-05,202.75,203.0,200.5,201.0,30582.0,193995.0
1999-11-08,202.0,203.75,201.25,202.0,25539.0,192286.0
1999-11-09,202.0,202.25,200.5,200.75,32653.0,185849.0
1999-11-10,198.75,199.0,195.0,195.25,65824.0,185207.0
1999-11-11,195.5,196.5,194.25,195.25,38106.0,176240.0
1999-11-12,195.0,195.5,193.75,194.25,30430.0,174724.0
1999-11-15,194.75,196.5,194.5,196.0,30829.0,170165.0
1999-11-16,196.75,198.5,196.0,196.25,33164.0,165150.0
1999-11-17,195.75,196.0,194.25,194.5,33934.0,160217.0
1999-11-18,194.25,195.0,192.25,192.5,40216.0,158671.0
1999-11-19,191.25,193.0,191.0,192.25,35668.0,155212.0
1999-11-22,192.5,194.25,192.25,193.75,37495.0,140542.0
1999-11-23,193.25,195.25,192.0,194.0,43621.0,125873.0
1999-11-24,193.75,194.5,193.0,193.25,45174.0,110294.0
1999-11-26,192.75,193.5,191.0,191.25,21302.0,97596.0
1999-11-29,190.5,192.25,187.5,187.75,83262.0,54810.0
1999-11-30,188.5,189.5,187.0,187.5,36473.0,41685.0
1999-12-01,188.5,190.5,187.75,189.25,21734.0,24301.0
1999-12-02,189.25,190.5,188.25,189.0,15024.0,18512.0
1999-12-03,188.5,191.75,188.25,189.25,10614.0,13990.0
1999-12-06,189.0,193.5,188.75,192.75,6271.0,12360.0
1999-12-07,192.75,193.0,191.0,191.25,2957.0,11192.0
1999-12-08,190.25,190.5,188.0,188.5,3841.0,9395.0
1999-12-09,188.5,189.0,185.75,186.0,3007.0,8332.0
1999-12-10,186.0,188.75,185.75,188.5,4172.0,6105.0
1999-12-13,186.0,186.25,185.5,186.0,1891.0,5137.0
1999-12-14,187.75,189.75,185.75,189.75,1598.0,4232.0
1999-12-15,190.75,191.0,186.75,188.0,1400.0,3626.0
1999-12-16,189.25,191.75,189.0,190.25,1321.0,2714.0
1999-12-17,192.75,193.0,190.75,191.75,2191.0,1537.0
1999-12-20,194.75,195.0,180.0,185.75,1972.0,168.0
