Date,Open,High,Low,Close,Volume,Open Interest
2020-09-23,393.0,393.0,391.25,392.5,180.0,5451.0
2020-09-24,391.75,392.0,390.0,391.0,214.0,5410.0
2020-09-25,389.75,394.0,389.75,391.75,305.0,5507.0
2020-09-28,391.0,394.0,390.0,392.25,146.0,5532.0
2020-09-29,391.0,391.0,389.0,389.75,150.0,5576.0
2020-09-30,390.0,398.5,389.5,396.25,822.0,5662.0
2020-10-01,395.0,398.25,395.0,396.0,472.0,5806.0
2020-10-02,395.75,397.0,395.0,395.25,96.0,5805.0
2020-10-05,395.0,397.0,395.0,396.25,38.0,5811.0
2020-10-06,396.0,398.75,396.0,397.25,270.0,5817.0
2020-10-07,398.0,398.75,397.0,397.5,178.0,5924.0
2020-10-08,397.0,398.25,394.25,395.0,100.0,5885.0
2020-10-09,394.25,398.5,394.25,397.5,368.0,5879.0
2020-10-12,398.25,398.25,394.5,394.75,57.0,5850.0
2020-10-13,395.75,396.0,394.25,395.75,258.0,5813.0
2020-10-14,395.0,395.75,394.0,395.5,386.0,5902.0
2020-10-15,395.5,396.25,394.5,395.5,424.0,5899.0
2020-10-16,395.75,399.0,395.5,396.75,590.0,6087.0
2020-10-19,397.25,397.75,396.0,397.25,256.0,6183.0
2020-10-20,397.25,398.5,396.75,398.25,184.0,6267.0
2020-10-21,397.75,398.5,397.0,397.25,142.0,6297.0
2020-10-22,396.5,397.5,395.5,396.5,187.0,6417.0
2020-10-23,397.0,397.0,394.75,395.5,222.0,6532.0
2020-10-26,394.75,395.5,391.25,393.5,381.0,6627.0
2020-10-27,394.75,396.75,394.0,394.25,278.0,6779.0
2020-10-28,393.0,393.0,388.5,388.75,482.0,6770.0
2020-10-29,389.5,390.75,388.0,389.0,318.0,6747.0
2020-10-30,391.0,391.25,388.0,389.0,269.0,6915.0
2020-11-02,388.25,390.75,388.25,389.75,57.0,6916.0
2020-11-03,392.75,393.0,390.0,390.75,82.0,6954.0
2020-11-04,391.25,394.0,386.0,388.0,1197.0,6943.0
2020-11-05,386.5,391.75,386.25,390.25,648.0,6994.0
2020-11-06,393.0,393.0,389.5,390.25,484.0,7151.0
2020-11-09,390.5,393.0,389.25,392.0,209.0,7235.0
2020-11-10,392.0,398.0,391.75,395.75,751.0,7663.0
2020-11-11,396.5,396.5,392.5,394.5,232.0,7836.0
2020-11-12,393.75,395.25,392.5,392.75,730.0,7991.0
2020-11-13,392.5,394.75,392.5,394.0,163.0,8047.0
2020-11-16,393.75,396.75,393.5,396.25,61.0,8078.0
2020-11-17,396.25,397.5,396.0,397.0,118.0,8125.0
2020-11-18,396.0,399.25,396.0,398.0,255.0,8221.0
2020-11-19,397.25,398.25,396.0,396.25,169.0,8287.0
2020-11-20,397.0,399.5,396.0,396.0,145.0,8345.0
2020-11-23,397.5,398.75,394.25,395.75,553.0,8619.0
2020-11-24,395.75,396.25,393.5,394.75,697.0,8814.0
2020-11-25,394.5,395.25,393.5,394.75,489.0,9031.0
2020-11-27,395.25,396.75,395.25,396.75,50.0,9056.0
2020-11-30,397.0,397.0,392.0,392.0,65.0,9070.0
2020-12-01,393.5,393.75,391.75,392.25,166.0,9055.0
2020-12-02,391.25,392.5,391.0,392.5,114.0,9118.0
2020-12-03,392.75,394.0,392.5,393.75,878.0,9681.0
2020-12-04,393.0,393.25,392.25,393.0,235.0,9689.0
2020-12-07,392.0,395.25,391.25,395.0,1213.0,10548.0
2020-12-08,393.0,394.25,393.0,393.25,200.0,10651.0
2020-12-09,393.25,394.75,393.25,394.0,314.0,10697.0
2020-12-10,395.0,396.5,394.25,395.5,962.0,11162.0
2020-12-11,395.25,395.75,394.5,395.5,396.0,11274.0
2020-12-14,395.75,396.75,394.5,395.25,252.0,11288.0
2020-12-15,395.5,396.0,394.25,395.75,81.0,11319.0
2020-12-16,396.5,397.75,395.0,397.25,455.0,11498.0
2020-12-17,396.75,398.5,396.25,398.25,1148.0,12315.0
2020-12-18,397.5,399.0,396.75,398.25,959.0,12662.0
2020-12-21,399.0,399.0,396.5,397.5,537.0,12779.0
2020-12-22,397.5,397.75,396.0,396.5,280.0,12856.0
2020-12-23,395.5,398.0,395.5,396.75,493.0,12873.0
2020-12-24,396.75,398.0,396.25,397.5,306.0,12912.0
2020-12-28,398.0,399.0,397.25,398.75,176.0,12996.0
2020-12-29,398.5,400.0,398.25,399.5,297.0,13086.0
2020-12-30,399.0,403.0,399.0,402.25,779.0,13273.0
2020-12-31,402.5,404.75,401.25,403.25,843.0,13378.0
2021-01-04,402.25,407.75,401.75,403.0,1189.0,13480.0
2021-01-05,405.0,406.75,403.75,406.0,678.0,13625.0
2021-01-06,406.0,409.75,405.5,408.75,1101.0,14021.0
2021-01-07,408.5,409.5,405.0,408.75,727.0,14393.0
2021-01-08,408.75,409.75,406.25,407.25,724.0,14723.0
2021-01-11,407.25,410.0,406.5,407.75,2500.0,14680.0
2021-01-12,407.75,417.0,406.5,413.0,1546.0,14756.0
2021-01-13,412.75,418.0,406.0,408.75,2267.0,15399.0
2021-01-14,403.0,411.0,402.0,409.0,1258.0,16225.0
2021-01-15,409.0,413.5,407.5,410.0,2327.0,16688.0
2021-01-19,409.25,415.0,409.0,412.0,1186.0,17117.0
2021-01-20,411.25,412.0,407.0,409.0,1432.0,17761.0
2021-01-21,406.75,411.5,406.5,409.0,1987.0,19140.0
2021-01-22,409.5,409.75,399.75,401.5,2148.0,20317.0
2021-01-25,400.25,407.5,399.75,404.5,690.0,20411.0
2021-01-26,403.75,408.75,403.25,407.25,1265.0,21167.0
2021-01-27,407.25,412.0,404.0,405.5,2002.0,22149.0
2021-01-28,405.0,410.25,403.0,405.5,2309.0,23722.0
2021-01-29,404.5,411.25,402.25,409.75,920.0,24046.0
2021-02-01,409.75,411.0,405.5,411.0,898.0,24032.0
2021-02-02,410.25,412.75,408.75,411.25,430.0,24138.0
2021-02-03,411.0,415.0,410.0,411.25,742.0,24466.0
2021-02-04,411.0,415.5,410.75,413.5,1274.0,24990.0
2021-02-05,412.5,419.0,412.25,418.5,1655.0,25580.0
2021-02-08,418.75,420.25,416.25,420.25,1164.0,26045.0
2021-02-09,420.0,421.0,413.75,418.5,1116.0,26487.0
2021-02-10,418.5,418.5,413.0,416.75,2631.0,27629.0
2021-02-11,416.0,418.5,412.5,418.5,1491.0,28382.0
2021-02-12,417.5,420.25,417.0,417.0,237.0,28504.0
2021-02-16,418.75,421.5,415.75,421.5,299.0,28587.0
2021-02-17,420.0,421.5,417.25,421.25,282.0,28705.0
2021-02-18,421.75,423.75,420.25,422.75,558.0,28613.0
2021-02-19,422.0,428.5,421.5,424.5,978.0,28723.0
2021-02-22,425.25,430.5,423.75,430.25,824.0,28654.0
2021-02-23,429.5,432.0,428.5,430.75,934.0,28836.0
2021-02-24,430.0,436.0,429.0,434.0,1584.0,28971.0
2021-02-25,433.0,434.75,426.75,431.5,1275.0,29311.0
2021-02-26,428.25,430.75,425.0,427.0,1274.0,29871.0
2021-03-01,428.0,429.0,425.0,428.25,661.0,30038.0
2021-03-02,428.0,433.25,424.5,432.5,483.0,30036.0
2021-03-03,432.5,433.5,429.25,432.75,647.0,30090.0
2021-03-04,432.25,437.5,431.25,435.0,934.0,30009.0
2021-03-05,434.25,439.5,433.5,438.5,543.0,30045.0
2021-03-08,438.5,440.0,435.0,439.5,821.0,30105.0
2021-03-09,438.5,442.0,435.75,442.0,1189.0,30393.0
2021-03-10,441.0,441.5,435.25,439.25,323.0,30425.0
2021-03-11,440.25,442.0,437.0,441.5,451.0,30500.0
2021-03-12,440.0,440.5,435.25,437.0,364.0,30604.0
2021-03-15,436.0,436.25,433.0,436.0,399.0,30699.0
2021-03-16,435.0,436.5,432.0,436.25,277.0,30718.0
2021-03-17,434.25,435.75,432.5,435.5,473.0,30621.0
2021-03-18,434.25,435.5,431.0,432.5,933.0,30838.0
2021-03-19,432.0,435.5,430.5,435.5,1006.0,31196.0
2021-03-22,433.25,435.25,432.5,434.75,711.0,31367.0
2021-03-23,435.75,438.25,433.0,435.75,1018.0,31528.0
2021-03-24,435.0,437.0,433.25,435.75,850.0,31720.0
2021-03-25,435.0,435.25,432.0,433.5,802.0,31893.0
2021-03-26,433.0,436.0,431.75,435.25,690.0,32122.0
2021-03-29,433.75,434.0,431.25,432.0,523.0,32304.0
2021-03-30,431.5,431.5,423.75,427.75,1419.0,32761.0
2021-03-31,426.25,449.75,423.5,447.25,19456.0,34227.0
2021-04-01,449.25,453.75,445.25,447.5,5974.0,34194.0
2021-04-05,447.0,457.75,447.0,456.75,3663.0,35228.0
2021-04-06,455.0,457.5,450.5,451.0,797.0,35396.0
2021-04-07,451.0,454.5,450.0,453.75,809.0,35253.0
2021-04-08,452.5,459.25,452.25,458.25,1482.0,35336.0
2021-04-09,459.0,462.5,458.25,461.5,2650.0,35826.0
2021-04-12,459.75,464.0,458.25,461.75,1763.0,35438.0
2021-04-13,461.25,470.0,461.0,467.25,3495.0,34570.0
2021-04-14,467.0,473.75,466.25,472.5,2870.0,34815.0
2021-04-15,472.0,476.25,468.5,470.0,2764.0,34350.0
2021-04-16,470.0,472.0,468.5,470.5,2629.0,34775.0
2021-04-19,471.75,476.5,471.0,475.25,1603.0,35130.0
2021-04-20,474.75,484.5,474.5,481.0,2196.0,35677.0
2021-04-21,481.75,486.5,477.25,482.75,1709.0,35967.0
2021-04-22,483.0,493.0,481.0,490.5,3960.0,36094.0
2021-04-23,489.75,489.75,484.75,488.25,1844.0,36128.0
2021-04-26,488.0,498.0,486.5,497.25,5496.0,36497.0
2021-04-27,498.25,518.75,488.25,493.75,5515.0,36660.0
2021-04-28,493.0,496.0,479.0,487.5,5030.0,37223.0
2021-04-29,485.25,489.5,481.0,487.5,1994.0,37376.0
2021-04-30,485.5,495.75,484.25,494.75,3020.0,37220.0
2021-05-03,494.0,500.0,494.0,497.5,3957.0,36848.0
2021-05-04,497.25,514.25,496.75,512.25,7945.0,38463.0
2021-05-05,511.75,520.0,511.25,519.75,5071.0,39301.0
2021-05-06,518.0,530.0,516.75,527.75,8078.0,38683.0
2021-05-07,529.0,534.25,523.5,524.75,6295.0,39307.0
2021-05-10,520.0,523.5,508.0,515.75,4941.0,39844.0
2021-05-11,515.0,522.0,510.5,521.0,4229.0,40928.0
2021-05-12,517.5,521.0,495.0,511.75,6164.0,42173.0
2021-05-13,509.5,509.5,473.0,489.25,11635.0,42624.0
2021-05-14,485.25,500.75,470.75,473.25,4762.0,42836.0
2021-05-17,472.75,477.25,462.5,474.25,2809.0,42998.0
2021-05-18,473.5,483.5,473.5,483.0,1381.0,43190.0
2021-05-19,484.0,486.0,470.0,484.0,3528.0,43997.0
2021-05-20,484.0,493.75,483.25,488.0,1730.0,44255.0
2021-05-21,487.25,487.75,480.25,484.0,1480.0,44630.0
2021-05-24,480.0,482.75,473.75,478.75,1374.0,44925.0
2021-05-25,478.0,480.0,468.25,470.5,4727.0,45775.0
2021-05-26,469.0,473.75,463.0,473.25,3766.0,46372.0
2021-05-27,473.0,497.0,472.75,493.25,3841.0,46901.0
2021-05-28,492.25,494.75,483.75,487.25,1876.0,47343.0
2021-06-01,492.75,505.5,486.0,498.75,4787.0,48127.0
2021-06-02,497.75,503.0,491.75,497.0,3162.0,49068.0
2021-06-03,495.75,501.75,492.5,497.0,1921.0,49291.0
2021-06-04,495.0,506.5,494.5,506.5,3114.0,50054.0
2021-06-07,509.0,514.5,507.0,513.5,3419.0,50287.0
2021-06-08,513.75,523.0,511.75,522.25,4781.0,51535.0
2021-06-09,520.75,525.0,517.75,524.75,4010.0,52486.0
2021-06-10,523.0,530.0,522.25,528.5,4734.0,53891.0
2021-06-11,526.5,529.25,515.5,526.25,1869.0,54291.0
2021-06-14,516.5,521.25,502.0,512.5,3345.0,54781.0
2021-06-15,515.0,516.5,500.5,509.75,1992.0,54966.0
2021-06-16,510.5,514.75,500.75,502.25,1634.0,55268.0
2021-06-17,500.5,502.0,472.5,474.0,6166.0,55990.0
2021-06-18,472.0,500.0,471.75,488.75,4397.0,55913.0
2021-06-21,476.0,496.0,469.25,493.75,3661.0,56288.0
2021-06-22,496.0,497.0,478.75,482.5,1719.0,56260.0
2021-06-23,482.25,487.0,476.0,484.75,1616.0,56111.0
2021-06-24,484.0,485.0,470.25,482.75,2189.0,56184.0
2021-06-25,481.0,484.75,471.25,471.75,1400.0,56227.0
2021-06-28,470.25,489.25,470.0,488.75,2987.0,55843.0
2021-06-29,488.75,495.75,483.75,486.5,2270.0,55946.0
2021-06-30,484.0,515.0,473.0,507.0,9816.0,56661.0
2021-07-01,507.0,518.0,502.0,505.25,6737.0,57648.0
2021-07-02,505.25,509.5,499.25,503.25,2888.0,58131.0
2021-07-06,487.75,487.75,463.5,482.0,21866.0,58454.0
2021-07-07,482.75,487.25,474.25,483.25,5284.0,59133.0
2021-07-08,486.25,491.25,477.25,481.0,2892.0,59409.0
2021-07-09,478.0,480.25,473.25,478.0,3515.0,59822.0
2021-07-12,477.0,491.0,475.25,490.0,3506.0,59795.0
2021-07-13,488.0,498.0,486.5,493.5,3444.0,60149.0
2021-07-14,492.0,499.5,489.75,494.0,5315.0,59770.0
2021-07-15,494.0,498.5,490.25,497.0,2868.0,60433.0
2021-07-16,497.0,502.75,494.0,497.25,3064.0,61028.0
2021-07-19,503.0,503.25,490.5,495.75,2459.0,60997.0
2021-07-20,495.0,504.25,493.5,501.75,3359.0,61199.0
2021-07-21,502.0,504.25,499.5,501.5,1587.0,61426.0
2021-07-22,500.75,503.0,491.75,500.25,3216.0,61755.0
2021-07-23,500.0,502.0,490.25,491.25,3490.0,62292.0
2021-07-26,490.75,499.0,485.0,498.5,2622.0,62992.0
2021-07-27,499.75,503.75,494.25,495.5,2380.0,63137.0
2021-07-28,497.0,500.0,493.75,496.5,1566.0,63422.0
2021-07-29,495.75,501.75,494.5,501.25,2894.0,64036.0
2021-07-30,500.0,500.5,493.5,495.0,2459.0,64806.0
2021-08-02,495.0,505.5,494.0,505.25,3609.0,65056.0
2021-08-03,504.0,509.25,497.75,505.25,4843.0,65834.0
2021-08-04,505.25,509.0,499.25,506.0,5475.0,66621.0
2021-08-05,505.5,509.75,504.25,507.25,5372.0,67629.0
2021-08-06,507.5,518.75,505.25,517.0,10029.0,70216.0
2021-08-09,516.5,519.75,513.25,519.5,9483.0,71793.0
2021-08-10,518.0,519.25,513.75,517.5,9723.0,73253.0
2021-08-11,516.25,518.75,514.75,517.75,6814.0,74728.0
2021-08-12,516.75,526.75,510.25,520.0,18049.0,77004.0
2021-08-13,520.0,524.5,514.75,516.75,6133.0,77325.0
2021-08-16,517.0,521.0,512.25,517.5,2847.0,77768.0
2021-08-17,518.5,520.0,511.0,512.75,2932.0,77662.0
2021-08-18,512.25,516.25,510.5,515.75,2842.0,78194.0
2021-08-19,515.0,515.0,505.0,508.0,4326.0,78595.0
2021-08-20,507.5,511.25,495.5,499.0,5384.0,79250.0
2021-08-23,499.5,503.25,494.25,500.5,3722.0,78962.0
2021-08-24,500.0,510.0,499.5,508.75,4235.0,79595.0
2021-08-25,508.0,524.0,505.75,521.25,10575.0,82290.0
2021-08-26,520.0,521.0,513.25,515.0,6060.0,81953.0
2021-08-27,513.75,515.5,509.5,514.5,3826.0,82288.0
2021-08-30,514.5,519.0,504.75,510.75,5695.0,83235.0
2021-08-31,510.0,512.0,501.25,507.25,8073.0,84005.0
2021-09-01,507.0,508.0,501.25,503.75,8116.0,83730.0
2021-09-02,503.5,507.5,500.75,501.75,7371.0,83775.0
2021-09-03,500.75,506.75,500.0,501.5,8561.0,84645.0
2021-09-07,501.75,504.0,497.0,497.25,6475.0,85300.0
2021-09-08,497.75,502.0,496.75,497.25,7544.0,85773.0
2021-09-09,496.5,497.75,491.5,492.25,8827.0,86135.0
2021-09-10,492.25,501.5,488.5,501.25,14857.0,86627.0
2021-09-13,500.5,503.25,497.0,498.5,5823.0,86045.0
2021-09-14,498.5,502.0,497.5,502.0,6830.0,86240.0
2021-09-15,502.75,508.5,500.0,507.5,8970.0,86625.0
2021-09-16,507.5,511.75,503.25,504.0,4618.0,87233.0
2021-09-17,504.0,504.75,500.75,503.0,4244.0,88311.0
2021-09-20,502.75,503.5,497.25,501.75,3997.0,89225.0
2021-09-21,502.75,502.75,496.25,497.0,4478.0,89429.0
2021-09-22,496.25,501.25,496.25,501.0,6391.0,90101.0
2021-09-23,500.0,506.75,499.5,505.5,4386.0,90272.0
2021-09-24,504.25,505.5,502.5,504.75,4737.0,90685.0
2021-09-27,504.0,518.25,502.75,518.0,9960.0,92082.0
2021-09-28,517.5,521.0,514.0,515.25,10986.0,94561.0
2021-09-29,515.75,522.0,515.5,520.0,7523.0,95758.0
2021-09-30,519.25,525.0,513.25,522.75,16794.0,98376.0
2021-10-01,522.5,532.5,520.25,531.5,14564.0,101447.0
2021-10-04,531.0,538.75,529.5,534.25,12987.0,104014.0
2021-10-05,533.25,534.0,526.75,531.25,10431.0,104827.0
2021-10-06,529.75,534.0,527.5,528.0,9211.0,107337.0
2021-10-07,527.5,529.0,523.0,527.5,7964.0,108250.0
2021-10-08,526.5,529.5,524.5,525.75,7153.0,108644.0
2021-10-11,524.75,528.5,524.75,527.25,4976.0,109892.0
2021-10-12,527.0,527.0,517.0,521.0,12297.0,110812.0
2021-10-13,521.0,523.25,508.0,514.75,13887.0,110765.0
2021-10-14,514.75,519.0,513.25,516.25,9961.0,112535.0
2021-10-15,515.25,524.75,514.0,523.0,7206.0,113331.0
2021-10-18,522.25,528.5,519.5,527.75,7170.0,114190.0
2021-10-19,527.0,530.0,524.75,525.75,8089.0,115078.0
2021-10-20,526.0,535.0,524.25,534.5,9810.0,116159.0
2021-10-21,534.5,534.5,528.5,530.0,7831.0,117392.0
2021-10-22,529.25,533.0,528.0,533.0,10010.0,119160.0
2021-10-25,531.75,534.75,529.5,533.25,6568.0,120585.0
2021-10-26,533.0,540.75,531.0,536.75,14257.0,122137.0
2021-10-27,535.25,547.75,532.5,546.75,24173.0,124863.0
2021-10-28,546.0,553.25,544.5,548.5,20130.0,126936.0
2021-10-29,548.25,551.5,544.25,550.0,14654.0,126601.0
2021-11-01,549.75,556.0,546.75,555.25,17798.0,129125.0
2021-11-02,554.75,558.0,549.0,551.0,16986.0,131166.0
2021-11-03,550.0,551.25,545.5,546.25,12485.0,132982.0
2021-11-04,546.0,551.25,541.0,543.5,14584.0,134921.0
2021-11-05,546.25,547.0,539.75,540.5,11624.0,135892.0
2021-11-08,540.25,542.0,537.25,538.5,10156.0,136404.0
2021-11-09,537.5,548.75,534.25,541.25,16085.0,137847.0
2021-11-10,541.75,550.5,540.25,549.0,16402.0,140536.0
2021-11-11,548.0,553.0,544.5,546.25,18592.0,141951.0
2021-11-12,546.0,552.5,542.75,548.5,12837.0,142619.0
2021-11-15,547.25,552.0,544.25,551.25,8371.0,144056.0
2021-11-16,549.25,551.75,548.25,549.75,7456.0,145935.0
2021-11-17,548.75,558.0,548.0,553.0,13621.0,149260.0
2021-11-18,553.0,558.5,551.25,553.25,16881.0,151526.0
2021-11-19,552.25,555.0,547.25,554.25,9027.0,153959.0
2021-11-22,553.0,559.0,552.0,558.75,12435.0,155951.0
2021-11-23,558.5,559.75,555.0,559.5,15726.0,157630.0
2021-11-24,559.5,565.0,557.0,558.25,13760.0,161047.0
2021-11-26,551.0,563.25,546.0,562.5,12456.0,162168.0
2021-11-29,561.75,563.0,552.0,556.25,11821.0,164134.0
2021-11-30,556.5,557.25,541.0,546.5,21161.0,164876.0
2021-12-01,546.0,551.5,544.75,548.5,14946.0,166928.0
2021-12-02,547.75,554.0,546.5,549.0,19490.0,169840.0
2021-12-03,548.5,554.0,546.75,552.25,16561.0,172286.0
2021-12-06,552.0,552.75,545.75,552.5,10470.0,173925.0
2021-12-07,553.25,557.0,550.75,555.0,15571.0,178142.0
2021-12-08,553.75,555.0,551.75,554.75,9451.0,178831.0
2021-12-09,553.25,555.25,546.0,552.25,19959.0,180381.0
2021-12-10,551.5,552.75,548.25,551.0,10061.0,181772.0
2021-12-13,550.0,550.5,540.5,542.5,18545.0,181817.0
2021-12-14,542.5,548.5,540.0,545.75,13829.0,181858.0
2021-12-15,545.75,548.25,539.25,543.75,19019.0,183451.0
2021-12-16,544.0,547.5,542.5,547.25,11598.0,184305.0
2021-12-17,546.5,550.75,545.0,546.5,9999.0,185365.0
2021-12-20,546.25,546.75,541.5,544.75,7938.0,186777.0
2021-12-21,544.75,550.75,544.0,550.0,9800.0,187541.0
2021-12-22,549.75,555.25,549.0,551.5,18074.0,189102.0
2021-12-23,550.5,554.5,549.75,553.5,12743.0,191980.0
2021-12-27,555.0,559.25,553.75,557.0,13260.0,193409.0
2021-12-28,555.75,557.0,547.25,548.75,14091.0,194298.0
2021-12-29,548.0,554.25,544.5,553.0,13931.0,194234.0
2021-12-30,552.25,552.75,543.75,545.75,11102.0,194517.0
2021-12-31,545.25,549.25,545.0,546.0,6362.0,194850.0
2022-01-03,548.25,552.5,542.5,547.5,15463.0,196505.0
2022-01-04,548.0,556.25,548.0,555.75,22458.0,197425.0
2022-01-05,554.5,555.5,551.5,554.75,17935.0,198893.0
2022-01-06,553.5,554.75,548.5,554.25,22974.0,201268.0
2022-01-07,554.0,558.0,550.25,557.75,21273.0,201934.0
2022-01-10,555.0,558.75,551.25,557.0,20495.0,205000.0
2022-01-11,557.0,558.75,555.25,557.5,16268.0,207922.0
2022-01-12,556.0,559.5,549.0,558.25,29127.0,210122.0
2022-01-13,558.5,562.5,552.75,557.75,34821.0,213058.0
2022-01-14,557.25,561.0,556.0,558.25,15870.0,213719.0
2022-01-18,555.5,559.25,554.75,557.75,17148.0,214971.0
2022-01-19,556.75,565.75,556.75,564.75,29460.0,218949.0
2022-01-20,564.0,566.25,560.25,562.25,18670.0,220028.0
2022-01-21,560.0,565.75,557.25,565.25,19998.0,219129.0
2022-01-24,564.25,567.75,557.25,567.5,17338.0,220182.0
2022-01-25,565.0,572.0,564.0,569.75,28771.0,222138.0
2022-01-26,568.0,573.5,565.5,572.75,25003.0,222853.0
2022-01-27,571.75,574.0,565.0,566.75,27581.0,226666.0
2022-01-28,565.25,571.25,564.5,569.5,31151.0,229053.0
2022-01-31,568.75,577.0,568.0,573.5,41891.0,238611.0
2022-02-01,574.0,579.75,571.75,577.75,34957.0,244759.0
2022-02-02,577.0,580.25,569.25,573.0,37226.0,246258.0
2022-02-03,572.0,574.0,565.0,568.25,28426.0,244475.0
2022-02-04,568.75,574.25,566.75,573.75,15669.0,246282.0
2022-02-07,578.0,582.0,577.25,581.0,29734.0,247126.0
2022-02-08,580.75,582.0,576.75,582.0,23448.0,250884.0
2022-02-09,581.5,588.75,580.25,588.5,35397.0,256661.0
2022-02-10,587.75,598.5,582.0,584.75,61727.0,264770.0
2022-02-11,583.0,597.0,581.0,594.75,38690.0,268721.0
2022-02-14,593.25,598.75,587.25,598.25,30693.0,267935.0
2022-02-15,597.25,597.25,586.75,589.75,28753.0,270268.0
2022-02-16,589.0,594.5,585.75,593.75,23274.0,271679.0
2022-02-17,592.0,596.75,590.25,596.5,19162.0,274388.0
2022-02-18,595.0,599.5,593.5,597.75,21207.0,275073.0
2022-02-22,599.0,606.25,597.5,605.75,47121.0,278616.0
2022-02-23,604.5,612.0,601.25,611.25,42299.0,282933.0
2022-02-24,611.0,646.25,597.25,604.75,150994.0,288088.0
2022-02-25,605.0,612.0,577.25,579.75,68194.0,286238.0
2022-02-28,602.75,613.25,585.5,607.25,89000.0,290567.0
2022-03-01,605.5,630.0,604.25,624.75,86264.0,297116.0
2022-03-02,627.25,631.75,604.5,609.25,102306.0,299932.0
2022-03-03,611.25,624.75,605.0,612.0,81031.0,300271.0
2022-03-04,615.0,647.0,611.0,629.5,134842.0,309070.0
2022-03-07,639.75,650.0,631.25,642.75,67647.0,318358.0
2022-03-08,641.75,654.75,633.0,643.75,77016.0,325770.0
2022-03-09,643.25,648.0,631.0,636.75,46858.0,329141.0
2022-03-10,635.0,653.5,627.5,651.75,43051.0,331711.0
2022-03-11,647.25,656.25,642.0,655.25,38272.0,333268.0
2022-03-14,655.0,658.0,645.0,652.5,35882.0,337484.0
2022-03-15,651.5,652.75,637.25,651.25,30285.0,337568.0
2022-03-16,648.25,653.0,629.0,629.75,46027.0,340160.0
2022-03-17,629.0,647.5,628.5,645.0,28785.0,339615.0
2022-03-18,645.0,648.0,638.5,645.5,22237.0,341229.0
2022-03-21,647.5,670.0,647.0,664.0,55442.0,351305.0
2022-03-22,663.0,670.75,661.75,670.0,42637.0,355651.0
2022-03-23,669.0,680.5,665.0,672.25,43236.0,361172.0
2022-03-24,671.25,677.25,664.5,667.5,31035.0,363568.0
2022-03-25,667.0,670.5,662.25,669.0,25022.0,363414.0
2022-03-28,664.75,666.0,657.5,664.5,32111.0,360784.0
2022-03-29,660.25,665.5,631.0,652.75,87234.0,359613.0
2022-03-30,652.0,665.75,651.5,656.0,40574.0,358870.0
2022-03-31,656.0,691.0,653.25,683.75,117002.0,365077.0
2022-04-01,683.0,693.75,676.5,688.0,77495.0,370874.0
2022-04-04,688.5,700.5,688.5,699.0,62264.0,380424.0
2022-04-05,699.0,712.5,698.0,706.5,55994.0,388484.0
2022-04-06,705.5,710.5,699.5,704.75,47732.0,390000.0
2022-04-07,702.5,709.5,700.5,709.0,35713.0,394541.0
2022-04-08,708.5,717.75,704.75,716.0,56918.0,400221.0
2022-04-11,715.0,723.75,713.5,718.0,46058.0,406828.0
2022-04-12,717.5,732.75,716.75,731.0,61354.0,416311.0
2022-04-13,730.0,737.5,724.25,735.75,52699.0,421232.0
2022-04-14,733.75,739.0,730.75,735.25,48621.0,425905.0
2022-04-18,737.0,750.0,737.0,749.75,57576.0,429443.0
2022-04-19,748.75,755.0,742.75,747.0,69466.0,433858.0
2022-04-20,745.5,750.75,736.5,748.5,65220.0,436569.0
2022-04-21,748.5,748.5,735.75,738.75,49108.0,437411.0
2022-04-22,737.0,744.0,723.0,724.5,76373.0,437498.0
2022-04-25,727.0,734.25,714.5,734.0,82160.0,434166.0
2022-04-26,735.0,746.0,733.75,743.5,72495.0,437123.0
2022-04-27,742.5,753.25,738.5,749.5,80476.0,437157.0
2022-04-28,750.25,755.5,746.25,751.75,75963.0,443769.0
2022-04-29,750.5,757.0,747.0,751.25,70723.0,443617.0
2022-05-02,745.0,745.0,732.5,742.25,83052.0,448592.0
2022-05-03,746.0,749.0,730.75,735.25,88422.0,453214.0
2022-05-04,736.0,743.25,727.25,736.25,79632.0,454428.0
2022-05-05,736.25,741.5,731.5,738.5,59627.0,456670.0
2022-05-06,736.5,736.75,715.0,720.75,109818.0,452970.0
2022-05-09,717.75,719.5,703.75,710.75,94978.0,454770.0
2022-05-10,711.0,719.5,707.5,719.0,66124.0,460328.0
2022-05-11,719.75,736.25,719.0,735.75,73001.0,463932.0
2022-05-12,735.5,755.5,734.5,753.0,132621.0,472177.0
2022-05-13,751.5,758.5,745.0,748.75,77349.0,480216.0
2022-05-16,760.0,766.25,755.75,765.5,91788.0,486332.0
2022-05-17,763.5,765.75,755.5,760.75,62603.0,489623.0
2022-05-18,760.25,760.5,736.25,740.25,88903.0,487997.0
2022-05-19,739.25,743.5,726.75,736.0,62516.0,484812.0
2022-05-20,733.5,735.25,726.75,732.0,48459.0,489551.0
2022-05-23,732.75,740.0,729.0,739.0,53655.0,490256.0
2022-05-24,736.25,737.75,714.25,725.25,87794.0,486118.0
2022-05-25,724.75,726.0,707.0,723.25,85370.0,485089.0
2022-05-26,711.5,726.75,709.25,718.75,72834.0,483044.0
2022-05-27,718.0,732.75,715.25,730.0,50283.0,485303.0
2022-05-31,729.75,729.75,707.0,711.5,83142.0,488787.0
2022-06-01,712.0,716.0,682.0,691.5,139487.0,483949.0
