Date,Open,High,Low,Close,Volume,Open Interest
2012-09-18,670.0,671.5,660.0,660.0,1341.0,18413.0
2012-09-19,660.0,670.0,660.0,668.5,761.0,18501.0
2012-09-20,669.0,669.75,659.0,665.0,772.0,18493.0
2012-09-21,665.0,670.25,664.25,665.0,534.0,18604.0
2012-09-24,666.5,667.25,658.0,662.5,803.0,18734.0
2012-09-25,662.5,666.75,659.5,662.25,538.0,18733.0
2012-09-26,663.5,663.5,643.75,644.5,1519.0,18899.0
2012-09-27,645.0,646.5,630.5,632.25,1296.0,18832.0
2012-09-28,633.25,662.5,629.0,659.0,4242.0,19663.0
2012-10-01,659.0,672.0,654.25,669.75,2708.0,20389.0
2012-10-02,667.0,670.75,659.25,670.0,3012.0,21859.0
2012-10-03,670.0,674.0,659.5,671.5,2867.0,23323.0
2012-10-04,669.75,674.25,663.75,663.75,835.0,23386.0
2012-10-05,664.0,665.25,655.75,656.5,555.0,23452.0
2012-10-08,657.0,657.0,650.25,654.25,729.0,23477.0
2012-10-09,654.0,658.75,654.0,656.0,821.0,23574.0
2012-10-10,656.0,658.25,651.5,655.75,1280.0,23815.0
2012-10-11,655.0,677.0,652.0,675.5,2825.0,24763.0
2012-10-12,675.0,675.0,658.0,662.5,1335.0,24938.0
2012-10-15,658.0,658.75,645.5,651.25,1284.0,25321.0
2012-10-16,651.0,655.5,647.25,649.75,766.0,25521.0
2012-10-17,649.25,654.5,649.25,654.25,792.0,25626.0
2012-10-18,655.0,666.5,654.75,666.25,1415.0,26250.0
2012-10-19,663.75,666.25,661.0,663.5,1636.0,26566.0
2012-10-22,662.5,665.0,660.75,662.0,930.0,26580.0
2012-10-23,663.75,664.25,656.0,663.75,1361.0,27166.0
2012-10-24,664.0,670.0,661.75,668.0,1892.0,27809.0
2012-10-25,668.0,668.25,657.0,659.0,1623.0,28265.0
2012-10-26,660.0,661.5,656.5,658.5,948.0,28270.0
2012-10-29,658.5,663.75,654.5,658.75,894.0,28250.0
2012-10-30,658.0,662.0,656.75,660.5,730.0,28375.0
2012-10-31,660.0,667.25,658.5,661.5,3379.0,29569.0
2012-11-01,662.5,669.75,661.75,666.25,4212.0,30712.0
2012-11-02,665.75,665.75,654.75,657.5,4445.0,29479.0
2012-11-05,656.75,659.25,651.0,652.5,1653.0,29323.0
2012-11-06,653.5,658.0,653.0,658.0,974.0,29131.0
2012-11-07,658.25,662.5,653.0,660.0,2462.0,29233.0
2012-11-08,659.5,661.25,655.0,655.0,1539.0,29500.0
2012-11-09,654.75,662.75,649.25,651.75,1997.0,29976.0
2012-11-12,651.0,653.75,630.5,634.0,2879.0,30548.0
2012-11-13,633.75,639.5,627.0,632.5,1939.0,30492.0
2012-11-14,633.5,635.0,628.25,629.5,2073.0,30893.0
2012-11-15,628.5,632.0,627.0,627.25,1055.0,30812.0
2012-11-16,625.75,630.25,620.25,628.5,2698.0,31232.0
2012-11-19,629.0,640.5,628.0,638.0,2166.0,31617.0
2012-11-20,637.5,645.75,635.75,643.0,1725.0,32016.0
2012-11-21,642.0,645.25,641.0,643.75,1065.0,32102.0
2012-11-23,646.25,648.5,645.5,646.0,776.0,32280.0
2012-11-26,645.0,651.25,645.0,650.75,2447.0,32892.0
2012-11-27,650.0,660.0,650.0,660.0,1899.0,33038.0
2012-11-28,658.75,661.5,654.75,660.75,3029.0,34075.0
2012-11-29,659.0,664.0,657.25,657.75,2355.0,34240.0
2012-11-30,657.25,658.5,652.25,656.75,1744.0,34770.0
2012-12-03,658.75,664.75,656.75,661.75,2272.0,35351.0
2012-12-04,661.0,664.0,657.25,663.75,2432.0,36113.0
2012-12-05,663.75,668.5,662.0,667.0,2672.0,37039.0
2012-12-06,666.25,667.75,661.0,663.75,1926.0,36767.0
2012-12-07,663.75,664.0,653.75,657.75,3621.0,36870.0
2012-12-10,656.0,658.5,648.5,655.5,2628.0,37094.0
2012-12-11,655.0,657.0,645.25,648.75,3686.0,38214.0
2012-12-12,649.5,651.25,642.0,647.0,2454.0,38740.0
2012-12-13,648.0,648.25,638.5,647.25,3539.0,39410.0
2012-12-14,646.75,650.75,643.0,649.5,1434.0,39441.0
2012-12-17,650.5,653.0,642.25,643.25,2231.0,39345.0
2012-12-18,642.0,645.0,639.0,643.25,1415.0,39330.0
2012-12-19,643.0,646.0,631.0,632.0,2558.0,39526.0
2012-12-20,634.0,634.5,620.0,622.75,3307.0,39969.0
2012-12-21,622.75,628.75,622.25,626.75,2226.0,40570.0
2012-12-24,628.75,629.0,622.75,628.5,569.0,40725.0
2012-12-26,628.25,628.5,618.0,619.5,751.0,41015.0
2012-12-27,619.0,622.0,614.5,617.5,1945.0,41137.0
2012-12-28,618.0,621.5,616.0,621.25,1948.0,41578.0
2012-12-31,621.0,622.5,617.25,621.25,2687.0,42544.0
2013-01-02,626.25,627.25,609.75,615.5,2631.0,43026.0
2013-01-03,615.5,616.0,606.5,609.5,4146.0,43753.0
2013-01-04,610.75,611.0,593.5,594.5,6211.0,44873.0
2013-01-07,594.0,600.5,592.0,596.75,3964.0,45450.0
2013-01-08,597.25,600.75,593.0,599.25,4204.0,46378.0
2013-01-09,599.25,604.25,596.5,604.25,3553.0,47566.0
2013-01-10,603.0,607.75,602.75,607.25,4871.0,49239.0
2013-01-11,605.0,614.0,595.0,602.0,13478.0,53182.0
2013-01-14,603.75,610.0,600.5,610.0,6283.0,53612.0
2013-01-15,609.5,616.75,606.25,614.0,5211.0,54022.0
2013-01-16,612.25,618.5,609.5,618.0,5482.0,55634.0
2013-01-17,616.75,618.0,610.0,610.75,3431.0,55969.0
2013-01-18,610.5,615.5,609.5,613.5,2868.0,56548.0
2013-01-22,614.5,618.0,612.5,612.75,2262.0,56842.0
2013-01-23,610.5,614.25,609.5,612.0,4630.0,57246.0
2013-01-24,610.25,611.5,606.0,608.25,6945.0,57574.0
2013-01-25,608.75,612.25,605.5,607.25,3508.0,57511.0
2013-01-28,607.25,613.75,607.0,613.5,3198.0,57835.0
2013-01-29,611.75,614.0,609.75,610.5,5207.0,58421.0
2013-01-30,610.0,617.0,609.5,616.75,4790.0,58518.0
2013-01-31,616.0,618.25,611.25,615.25,4434.0,59412.0
2013-02-01,615.0,619.25,613.25,616.25,8263.0,62015.0
2013-02-04,616.5,620.0,614.0,617.75,4923.0,63242.0
2013-02-05,616.25,617.75,608.25,613.0,6097.0,65228.0
2013-02-06,612.75,612.75,600.75,603.5,7121.0,66779.0
2013-02-07,603.5,603.5,588.25,589.25,9825.0,69814.0
2013-02-08,589.25,593.0,582.5,584.75,12563.0,72554.0
2013-02-11,584.25,585.0,574.0,577.5,11606.0,75398.0
2013-02-12,578.0,582.25,571.25,581.25,10983.0,76673.0
2013-02-13,581.75,584.0,575.0,583.0,11045.0,76493.0
2013-02-14,583.0,585.75,575.25,583.0,5824.0,78414.0
2013-02-15,583.0,587.0,579.25,582.25,6051.0,79370.0
2013-02-19,581.75,584.0,574.5,577.75,7509.0,79643.0
2013-02-20,577.0,582.0,575.25,581.25,7118.0,79429.0
2013-02-21,582.0,582.0,571.25,574.0,10089.0,81137.0
2013-02-22,573.75,578.0,571.5,573.0,6164.0,81544.0
2013-02-25,574.25,575.0,570.5,572.0,6944.0,83255.0
2013-02-26,572.0,579.75,568.5,579.25,10500.0,84396.0
2013-02-27,578.75,581.0,574.75,577.75,12015.0,86068.0
2013-02-28,577.0,583.75,574.75,582.75,14857.0,87585.0
2013-03-01,582.5,584.75,577.0,584.25,11015.0,88977.0
2013-03-04,583.75,585.5,571.25,578.0,11374.0,91526.0
2013-03-05,576.5,582.0,575.75,577.0,13903.0,93453.0
2013-03-06,576.75,576.75,566.5,567.25,19538.0,95146.0
2013-03-07,568.0,570.0,561.5,564.0,14030.0,96490.0
2013-03-08,564.75,574.25,561.5,571.25,14341.0,98848.0
2013-03-11,570.75,580.75,570.25,578.75,13300.0,99387.0
2013-03-12,576.5,583.75,576.5,582.0,14152.0,101641.0
2013-03-13,582.0,583.75,572.0,579.25,19616.0,103623.0
2013-03-14,580.0,584.5,576.75,584.0,11496.0,105432.0
2013-03-15,583.0,587.0,578.5,586.75,12915.0,106654.0
2013-03-18,584.75,589.0,581.0,588.25,10761.0,109387.0
2013-03-19,587.75,590.25,582.75,590.25,15468.0,111034.0
2013-03-20,589.0,595.0,588.0,595.0,15653.0,114373.0
2013-03-21,594.5,599.75,591.25,598.25,18902.0,118120.0
2013-03-22,598.0,598.75,592.0,596.75,20016.0,122635.0
2013-03-25,596.0,605.0,595.5,605.0,19226.0,121638.0
2013-03-26,603.25,606.0,599.0,603.75,19603.0,122344.0
2013-03-27,602.5,606.25,599.75,603.0,16449.0,123455.0
2013-03-28,601.0,604.5,563.0,563.0,72627.0,129045.0
2013-04-01,561.75,562.75,539.75,551.0,39765.0,132533.0
2013-04-02,555.0,558.0,545.5,554.75,23115.0,133011.0
2013-04-03,556.5,560.0,551.75,559.0,22614.0,134669.0
2013-04-04,559.25,560.0,553.25,555.0,27819.0,136343.0
2013-04-05,554.75,557.0,547.75,552.0,17186.0,138207.0
2013-04-08,552.0,554.25,546.5,551.25,14930.0,138537.0
2013-04-09,553.0,563.0,550.0,562.25,22356.0,141188.0
2013-04-10,562.5,573.5,554.25,566.75,31613.0,145016.0
2013-04-11,566.5,574.25,562.75,567.0,27135.0,147836.0
2013-04-12,566.75,577.25,565.5,577.0,20977.0,150648.0
2013-04-15,577.5,577.5,554.0,556.75,21834.0,150034.0
2013-04-16,556.0,566.75,552.0,566.25,12443.0,149565.0
2013-04-17,565.25,575.25,562.5,574.0,19541.0,151794.0
2013-04-18,573.0,578.0,565.75,566.75,19712.0,153656.0
2013-04-19,566.0,573.5,562.75,572.0,12743.0,154199.0
2013-04-22,567.75,567.75,555.0,556.0,15534.0,153008.0
2013-04-23,557.0,557.25,539.5,542.5,28737.0,152357.0
2013-04-24,542.75,547.25,536.5,546.75,18749.0,152172.0
2013-04-25,547.0,553.25,545.75,550.5,13166.0,152268.0
2013-04-26,550.5,551.0,543.0,544.75,11959.0,152148.0
2013-04-29,552.0,584.75,552.0,584.75,41825.0,151643.0
2013-04-30,585.25,596.75,578.5,580.25,35739.0,154793.0
2013-05-01,577.0,579.0,565.75,573.0,26993.0,154644.0
2013-05-02,571.5,584.75,570.0,583.75,29513.0,155480.0
2013-05-03,582.75,585.5,578.0,579.25,22568.0,155951.0
2013-05-06,567.0,567.0,555.0,559.75,33017.0,156856.0
2013-05-07,562.75,564.0,554.0,561.5,31698.0,158636.0
2013-05-08,560.5,562.25,549.75,553.75,26083.0,158014.0
2013-05-09,553.5,567.75,548.25,566.0,30350.0,157953.0
2013-05-10,564.75,564.75,546.0,554.5,43439.0,160779.0
2013-05-13,550.75,572.25,550.75,568.5,60303.0,159634.0
2013-05-14,568.5,573.25,564.75,569.75,26569.0,159411.0
2013-05-15,569.75,571.75,561.75,563.5,27228.0,158805.0
2013-05-16,562.75,565.75,553.25,553.75,27051.0,160482.0
2013-05-17,553.75,558.5,548.0,556.0,38425.0,162167.0
2013-05-20,555.0,561.0,549.0,554.5,29158.0,162977.0
2013-05-21,547.0,548.0,538.5,546.75,49179.0,162972.0
2013-05-22,546.75,561.25,546.25,559.75,38825.0,162708.0
2013-05-23,559.25,567.0,554.0,563.5,31162.0,163370.0
2013-05-24,561.25,567.5,555.0,566.75,28482.0,166062.0
2013-05-28,571.25,585.0,570.75,583.75,37051.0,168119.0
2013-05-29,583.0,595.5,577.25,593.75,65226.0,169466.0
2013-05-30,591.75,595.5,584.75,591.75,45635.0,177329.0
2013-05-31,590.75,601.0,587.25,597.25,40784.0,180311.0
2013-06-03,595.25,604.0,578.5,588.75,51504.0,183082.0
2013-06-04,589.0,589.0,576.75,583.75,37275.0,183634.0
2013-06-05,583.5,584.0,570.25,571.0,50257.0,186385.0
2013-06-06,570.75,579.75,569.25,578.0,34845.0,188952.0
2013-06-07,578.0,593.25,577.25,591.5,69280.0,213019.0
2013-06-10,586.0,588.0,571.0,577.25,65840.0,232142.0
2013-06-11,576.25,584.5,573.5,583.5,65925.0,253974.0
2013-06-12,583.25,584.75,566.75,575.0,91581.0,277795.0
2013-06-13,575.75,576.25,565.25,570.5,91044.0,305365.0
2013-06-14,570.0,575.25,567.5,571.75,65813.0,316354.0
2013-06-17,567.75,582.25,564.75,578.75,58614.0,321795.0
2013-06-18,578.5,589.75,576.0,589.0,86756.0,326928.0
2013-06-19,587.0,610.75,584.75,610.0,104551.0,334493.0
2013-06-20,605.5,606.0,588.5,598.25,73805.0,341610.0
2013-06-21,597.75,599.75,590.0,592.0,66651.0,345947.0
2013-06-24,586.0,586.5,578.0,579.0,54993.0,347065.0
2013-06-25,579.0,583.75,572.75,576.5,59218.0,346555.0
2013-06-26,577.0,581.0,573.25,574.0,80798.0,350179.0
2013-06-27,575.0,575.25,570.0,572.25,98323.0,354286.0
2013-06-28,571.75,574.25,540.5,547.25,128001.0,352758.0
2013-07-01,546.0,546.0,531.0,531.5,90633.0,355767.0
2013-07-02,532.0,535.25,527.25,533.0,75571.0,356247.0
2013-07-03,535.0,539.25,527.5,532.25,59879.0,357784.0
2013-07-05,534.0,539.0,525.0,525.75,45934.0,354653.0
2013-07-08,525.75,536.0,525.0,533.25,46343.0,355452.0
2013-07-09,534.75,554.75,534.5,551.75,71327.0,358561.0
2013-07-10,551.0,558.0,548.25,553.75,62905.0,353799.0
2013-07-11,553.75,563.5,545.5,560.75,71818.0,354147.0
2013-07-12,560.0,560.75,543.5,545.5,59827.0,353398.0
2013-07-15,542.5,543.75,534.5,536.25,50492.0,355278.0
2013-07-16,540.0,549.75,539.0,545.25,55368.0,352252.0
2013-07-17,546.25,549.0,537.75,538.5,45385.0,351184.0
2013-07-18,537.5,542.5,532.0,541.0,69576.0,353642.0
2013-07-19,539.75,545.5,536.75,544.0,77722.0,361063.0
2013-07-22,544.25,545.0,536.25,540.75,49041.0,363753.0
2013-07-23,539.25,539.25,521.5,522.5,92858.0,364928.0
2013-07-24,522.5,524.25,507.75,508.25,103138.0,362923.0
2013-07-25,508.5,510.75,492.25,496.0,126368.0,363324.0
2013-07-26,495.25,499.75,490.0,492.0,65924.0,354108.0
2013-07-29,492.0,497.5,488.25,489.25,64514.0,348688.0
2013-07-30,489.75,497.25,489.5,495.5,64592.0,344423.0
2013-07-31,495.5,499.5,493.0,499.0,76256.0,326719.0
2013-08-01,499.0,499.75,486.5,487.5,68277.0,318330.0
2013-08-02,487.5,489.25,475.25,476.0,83417.0,311549.0
2013-08-05,473.0,475.0,465.5,469.25,74631.0,306596.0
2013-08-06,469.0,475.5,465.5,472.25,70677.0,298416.0
2013-08-07,472.0,476.25,467.25,468.25,90363.0,282579.0
2013-08-08,468.0,475.5,468.0,473.5,90623.0,271347.0
2013-08-09,473.0,476.75,464.0,465.75,80179.0,252705.0
2013-08-12,465.5,480.0,457.0,472.0,110053.0,237834.0
2013-08-13,472.0,476.5,453.75,455.25,112285.0,218652.0
2013-08-14,455.25,465.75,455.0,464.75,80627.0,208040.0
2013-08-15,465.0,485.0,464.25,481.5,81198.0,195852.0
2013-08-16,481.0,483.75,468.5,473.75,62894.0,184507.0
2013-08-19,483.25,493.75,478.25,493.25,55413.0,178612.0
2013-08-20,492.75,494.25,482.5,483.75,46399.0,170549.0
2013-08-21,483.5,499.5,482.0,498.0,74947.0,160042.0
2013-08-22,497.0,498.75,486.5,487.5,67915.0,149349.0
2013-08-23,487.5,500.0,487.0,495.5,73982.0,99100.0
2013-08-26,500.75,522.75,500.75,515.75,72379.0,90132.0
2013-08-27,515.0,519.25,498.75,499.75,61666.0,69075.0
2013-08-28,500.0,506.75,495.5,504.25,62695.0,53753.0
2013-08-29,503.75,504.5,496.0,497.25,62086.0,36211.0
2013-08-30,496.75,499.5,487.75,495.0,33789.0,25375.0
2013-09-03,501.25,504.5,486.0,498.0,12789.0,19429.0
2013-09-04,497.0,497.0,487.5,494.0,8034.0,15324.0
2013-09-05,493.75,495.0,483.5,489.5,6334.0,11576.0
2013-09-06,489.25,492.5,484.25,491.5,3032.0,10381.0
2013-09-09,491.0,493.5,475.5,477.25,5827.0,7747.0
2013-09-10,475.5,476.5,472.25,474.75,5288.0,4602.0
2013-09-11,474.5,480.25,473.0,479.75,2891.0,2614.0
2013-09-12,479.75,485.75,466.25,479.0,2128.0,748.0
2013-09-13,479.75,480.75,450.0,450.0,834.0,4.0
