Date,Open,High,Low,Close,Volume,Open Interest
2003-10-02,236.75,240.0,236.75,237.0,2493.0,22507.0
2003-10-03,237.25,239.75,236.5,239.0,2755.0,22623.0
2003-10-06,237.0,238.5,236.25,237.25,1928.0,22857.0
2003-10-07,237.25,240.5,237.0,239.25,2065.0,22285.0
2003-10-08,239.0,239.25,237.0,237.5,1391.0,22527.0
2003-10-09,237.5,238.0,236.0,236.75,2079.0,22827.0
2003-10-10,236.75,237.0,232.5,233.0,7500.0,24783.0
2003-10-13,232.75,234.25,232.25,233.25,1826.0,25059.0
2003-10-14,233.75,234.75,231.75,233.75,4257.0,25818.0
2003-10-15,233.0,233.75,231.0,231.25,1874.0,25783.0
2003-10-16,231.25,232.0,229.25,229.75,2138.0,25935.0
2003-10-17,229.0,231.5,228.5,228.75,3658.0,27174.0
2003-10-20,228.5,229.25,227.75,228.0,1740.0,27467.0
2003-10-21,227.75,230.5,227.75,229.0,4486.0,27472.0
2003-10-22,228.25,234.75,228.25,233.25,4217.0,28346.0
2003-10-23,233.5,250.0,233.5,247.75,7588.0,28763.0
2003-10-24,245.25,249.5,245.25,247.5,4721.0,28791.0
2003-10-27,248.5,256.0,248.0,248.0,6796.0,29101.0
2003-10-28,248.75,252.5,245.75,252.25,3820.0,29856.0
2003-10-29,252.0,259.0,251.75,258.5,7223.0,30736.0
2003-10-30,258.5,260.0,257.5,258.5,4547.0,31258.0
2003-10-31,258.0,258.0,253.25,256.75,4732.0,32570.0
2003-11-03,256.5,256.5,250.5,251.0,3716.0,30923.0
2003-11-04,251.25,251.25,243.0,243.25,4426.0,30842.0
2003-11-05,243.0,249.0,240.5,248.0,4896.0,32342.0
2003-11-06,248.0,250.0,246.0,247.25,2763.0,32557.0
2003-11-07,247.25,250.0,245.0,248.0,2599.0,32724.0
2003-11-10,247.0,248.0,245.5,246.0,2297.0,32872.0
2003-11-11,245.25,247.75,245.0,246.5,3348.0,33174.0
2003-11-12,245.25,254.5,245.25,253.5,4286.0,33737.0
2003-11-13,253.5,256.5,252.25,253.5,2217.0,33709.0
2003-11-14,254.0,254.0,251.75,252.25,2897.0,33753.0
2003-11-17,252.0,253.0,249.0,250.5,3416.0,33842.0
2003-11-18,250.25,250.5,246.5,247.5,2397.0,34377.0
2003-11-19,248.0,248.0,244.0,244.25,3957.0,34477.0
2003-11-20,244.25,247.5,243.0,247.25,2562.0,35361.0
2003-11-21,247.5,248.0,244.25,246.75,2274.0,35201.0
2003-11-24,246.0,246.75,244.0,244.75,1835.0,35829.0
2003-11-25,244.25,250.0,242.75,249.75,4810.0,35340.0
2003-11-26,250.0,252.75,250.0,252.0,3182.0,36074.0
2003-11-28,254.0,254.25,252.0,253.0,2430.0,35911.0
2003-12-01,254.75,254.75,252.5,253.0,1532.0,35735.0
2003-12-02,253.25,253.25,251.25,252.0,2568.0,35975.0
2003-12-03,252.75,256.75,252.0,256.25,4233.0,35508.0
2003-12-04,256.0,258.25,252.75,253.25,4868.0,36846.0
2003-12-05,252.0,253.0,250.5,252.5,2035.0,37187.0
2003-12-08,251.0,254.5,251.0,252.25,3051.0,37800.0
2003-12-09,253.25,254.25,251.25,253.75,3389.0,37623.0
2003-12-10,254.5,254.5,253.25,254.0,3553.0,38008.0
2003-12-11,254.5,255.0,250.5,254.25,5069.0,39506.0
2003-12-12,255.25,257.0,254.25,256.75,4868.0,38499.0
2003-12-15,257.5,258.0,253.0,257.5,2952.0,38354.0
2003-12-16,257.75,258.0,254.0,255.25,4088.0,38197.0
2003-12-17,254.75,256.75,254.5,255.75,4713.0,39155.0
2003-12-18,256.0,256.0,254.0,254.75,4264.0,39944.0
2003-12-19,256.25,256.25,252.25,254.75,5476.0,40356.0
2003-12-22,253.0,253.5,251.75,252.25,2820.0,41062.0
2003-12-23,251.5,251.5,249.5,249.75,2888.0,41455.0
2003-12-24,239.0,245.0,237.5,242.5,9287.0,41680.0
2003-12-26,241.0,247.0,239.75,246.75,6635.0,42820.0
2003-12-29,248.0,250.5,246.5,248.75,4596.0,43119.0
2003-12-30,247.75,249.25,247.0,248.25,3434.0,43340.0
2003-12-31,249.0,251.0,248.25,250.75,2474.0,43621.0
2004-01-02,251.25,260.5,250.75,258.5,7243.0,43171.0
2004-01-05,257.0,260.5,256.0,259.0,4400.0,43771.0
2004-01-06,259.0,260.5,257.0,257.5,3966.0,44442.0
2004-01-07,257.0,257.5,255.0,256.5,4854.0,45860.0
2004-01-08,255.75,259.5,254.75,257.75,3995.0,46580.0
2004-01-09,257.5,259.0,256.75,257.25,7652.0,49748.0
2004-01-12,267.5,272.5,267.5,270.75,21211.0,53855.0
2004-01-13,268.25,276.25,268.25,274.25,17675.0,55762.0
2004-01-14,274.0,276.75,272.0,275.75,15698.0,59958.0
2004-01-15,275.0,278.25,274.0,276.0,12643.0,60853.0
2004-01-16,275.0,280.75,273.5,279.75,14951.0,65056.0
2004-01-20,279.5,286.5,278.5,283.25,15982.0,70001.0
2004-01-21,282.75,286.0,280.75,285.5,12941.0,72005.0
2004-01-22,285.0,286.0,282.5,283.25,10578.0,73347.0
2004-01-23,282.0,285.75,280.5,284.0,11617.0,74258.0
2004-01-26,283.5,288.5,283.5,288.0,12891.0,76008.0
2004-01-27,287.75,287.75,282.5,284.25,11935.0,75838.0
2004-01-28,283.0,283.0,277.0,278.25,14439.0,76453.0
2004-01-29,277.5,279.5,275.5,277.5,8255.0,74821.0
2004-01-30,277.5,284.5,277.5,283.75,8735.0,75886.0
2004-02-02,282.5,282.75,276.5,278.25,8860.0,77877.0
2004-02-03,278.0,283.0,278.0,280.5,7775.0,79647.0
2004-02-04,280.5,282.5,277.0,278.25,7799.0,79542.0
2004-02-05,278.25,284.0,276.5,282.75,11166.0,81099.0
2004-02-06,282.0,287.5,282.0,287.0,6859.0,81390.0
2004-02-09,284.5,293.0,281.25,292.5,10288.0,82586.0
2004-02-10,291.75,294.75,288.25,288.75,17022.0,87138.0
2004-02-11,288.0,293.5,286.5,293.0,10229.0,87640.0
2004-02-12,292.75,294.25,288.0,290.25,15391.0,89231.0
2004-02-13,289.25,292.0,287.0,291.5,7034.0,89583.0
2004-02-17,291.0,295.0,291.0,293.25,10844.0,92296.0
2004-02-18,293.0,294.0,288.5,289.0,15056.0,93336.0
2004-02-19,288.5,294.25,288.0,293.75,14818.0,96899.0
2004-02-20,293.5,296.5,291.25,293.5,20049.0,104717.0
2004-02-23,293.0,298.75,293.0,296.5,17430.0,104878.0
2004-02-24,296.25,300.5,294.5,300.25,14816.0,105190.0
2004-02-25,300.0,304.0,298.5,301.0,14697.0,104742.0
2004-02-26,300.0,304.5,299.0,303.75,12628.0,105536.0
2004-02-27,304.0,307.5,303.0,305.75,13361.0,108906.0
2004-03-01,305.5,307.5,304.0,306.0,14037.0,111135.0
2004-03-02,306.0,309.75,297.5,299.25,16157.0,110704.0
2004-03-03,298.25,302.75,297.25,301.5,14296.0,112287.0
2004-03-04,301.5,304.0,298.0,300.75,15346.0,113792.0
2004-03-05,300.25,302.25,298.75,301.0,6690.0,114321.0
2004-03-08,300.75,301.5,294.75,296.25,8740.0,113951.0
2004-03-09,296.0,305.5,296.0,305.25,12151.0,115801.0
2004-03-10,305.0,307.0,301.5,302.0,11673.0,115781.0
2004-03-11,302.25,306.25,301.5,302.5,9914.0,117795.0
2004-03-12,302.5,305.5,302.25,304.75,8946.0,118665.0
2004-03-15,304.25,311.5,304.25,311.25,10109.0,121224.0
2004-03-16,310.5,312.5,308.5,309.5,18798.0,126591.0
2004-03-17,309.5,313.25,307.0,312.0,12871.0,127673.0
2004-03-18,311.75,317.75,311.75,316.25,21637.0,130729.0
2004-03-19,316.0,319.5,314.75,317.0,22058.0,133283.0
2004-03-22,317.5,324.0,317.5,323.5,30357.0,133346.0
2004-03-23,322.75,323.0,320.25,321.25,18077.0,134852.0
2004-03-24,320.5,323.5,313.0,315.25,25794.0,135829.0
2004-03-25,315.0,317.0,310.0,311.5,20651.0,139566.0
2004-03-26,311.5,313.5,308.0,309.75,17587.0,141923.0
2004-03-29,309.0,311.0,306.0,309.75,12786.0,142976.0
2004-03-30,310.0,317.5,309.75,317.25,27176.0,148407.0
2004-03-31,316.25,327.5,315.75,325.5,37789.0,158809.0
2004-04-01,325.0,337.0,324.75,332.0,30937.0,160891.0
2004-04-02,331.5,337.5,331.0,337.0,35573.0,168018.0
2004-04-05,337.0,342.0,333.5,336.25,45046.0,174232.0
2004-04-06,336.0,336.0,331.5,333.5,31974.0,179788.0
2004-04-07,333.5,338.5,333.5,337.5,34964.0,189401.0
2004-04-08,337.25,341.5,335.75,337.75,40075.0,199809.0
2004-04-12,337.0,338.0,329.0,329.5,36940.0,208587.0
2004-04-13,329.0,329.25,317.75,318.5,48738.0,212987.0
2004-04-14,317.25,325.0,316.25,324.25,46773.0,227187.0
2004-04-15,324.25,327.0,304.25,316.25,49915.0,229599.0
2004-04-16,314.5,322.5,313.25,321.0,40925.0,233148.0
2004-04-19,321.0,323.5,317.0,317.75,24801.0,235083.0
2004-04-20,317.5,318.0,313.75,315.0,33762.0,237594.0
2004-04-21,315.0,315.75,304.75,309.0,37884.0,234231.0
2004-04-22,309.0,313.0,308.5,309.75,33646.0,236531.0
2004-04-23,309.75,312.5,307.0,309.75,33361.0,243781.0
2004-04-26,309.25,309.25,303.0,307.25,29011.0,246336.0
2004-04-27,306.5,320.0,306.5,315.5,45291.0,253048.0
2004-04-28,315.25,317.75,310.5,314.25,36912.0,256813.0
2004-04-29,314.25,320.5,312.5,319.75,31539.0,258759.0
2004-04-30,319.5,328.0,318.0,320.25,38940.0,260030.0
2004-05-03,321.25,325.5,319.75,324.0,24827.0,261912.0
2004-05-04,323.75,326.5,321.5,323.75,23363.0,262953.0
2004-05-05,323.25,324.0,316.5,319.75,22937.0,261528.0
2004-05-06,319.25,320.0,310.0,310.25,28510.0,257513.0
2004-05-07,310.75,313.0,305.0,311.0,30708.0,255631.0
2004-05-10,311.5,312.0,298.0,298.5,40902.0,249320.0
2004-05-11,299.25,300.5,296.5,299.25,31330.0,243410.0
2004-05-12,299.25,303.5,292.5,297.5,42774.0,241908.0
2004-05-13,298.0,299.75,293.0,295.25,32091.0,237184.0
2004-05-14,295.75,296.75,290.0,292.25,32771.0,235764.0
2004-05-17,291.25,295.5,288.25,295.25,31219.0,233803.0
2004-05-18,295.5,298.0,289.75,292.0,21519.0,232709.0
2004-05-19,292.5,298.75,292.0,298.5,21344.0,230102.0
2004-05-20,298.5,300.0,289.0,292.25,31473.0,228260.0
2004-05-21,292.25,293.75,287.5,290.0,22670.0,221955.0
2004-05-24,290.25,296.75,290.25,296.0,30247.0,224524.0
2004-05-25,296.0,305.0,296.0,303.75,26625.0,224110.0
2004-05-26,304.0,305.0,300.0,300.75,15696.0,220295.0
2004-05-27,299.75,304.25,297.0,298.75,24583.0,216212.0
2004-05-28,298.75,306.0,296.0,304.0,32326.0,212388.0
2004-06-01,307.5,324.0,307.5,324.0,29182.0,210467.0
2004-06-02,325.5,327.5,320.0,321.75,45238.0,206972.0
2004-06-03,320.0,320.5,310.0,310.75,40958.0,209454.0
2004-06-04,310.0,313.0,307.25,308.25,37505.0,206321.0
2004-06-07,304.0,304.0,295.0,300.25,39254.0,191173.0
2004-06-08,299.75,301.25,296.5,297.0,36971.0,181993.0
2004-06-09,297.75,299.0,295.5,297.5,36489.0,171870.0
2004-06-10,298.75,298.75,284.5,285.75,54362.0,159628.0
2004-06-14,287.25,290.0,284.25,288.25,30863.0,148151.0
2004-06-15,286.25,287.25,280.0,280.25,27822.0,139892.0
2004-06-16,280.75,283.75,280.0,281.5,24722.0,131599.0
2004-06-17,281.5,283.5,275.25,277.75,28327.0,124792.0
2004-06-18,277.0,280.0,273.75,274.5,20019.0,119354.0
2004-06-21,272.75,275.5,269.5,274.5,24504.0,113256.0
2004-06-22,274.75,275.5,266.5,267.75,32830.0,102999.0
2004-06-23,267.5,275.0,265.5,274.5,23043.0,94534.0
2004-06-24,275.5,277.5,271.75,273.25,20746.0,89289.0
2004-06-25,273.0,276.75,273.0,276.25,22147.0,70955.0
2004-06-28,274.75,274.75,270.0,271.25,27965.0,52831.0
2004-06-29,271.25,274.0,266.5,268.0,39306.0,29250.0
2004-06-30,267.75,268.0,254.5,257.5,26657.0,18164.0
2004-07-01,257.5,259.25,252.5,257.5,15662.0,12306.0
2004-07-02,257.0,257.0,254.5,255.25,7051.0,9313.0
2004-07-06,253.5,253.5,249.0,249.5,3963.0,7552.0
2004-07-07,250.25,252.0,248.5,249.5,4719.0,5071.0
2004-07-08,248.5,248.5,243.75,244.5,3879.0,3315.0
2004-07-09,245.0,245.0,242.0,242.25,1819.0,2546.0
2004-07-12,240.0,245.0,239.5,244.5,1487.0,1741.0
2004-07-13,244.0,244.75,240.75,241.75,2447.0,1212.0
2004-07-14,242.0,244.25,241.0,242.0,1129.0,403.0
