Date,Open,High,Low,Close,Volume,Open Interest
2008-04-28,630.25,651.0,630.25,651.0,5143.0,20602.0
2008-04-29,654.25,659.0,639.75,643.0,3270.0,20688.0
2008-04-30,643.0,650.0,642.0,646.25,3893.0,21661.0
2008-05-01,649.25,653.5,636.5,653.0,3092.0,21511.0
2008-05-02,651.0,658.0,647.25,654.5,3499.0,20735.0
2008-05-05,655.0,656.25,631.25,639.0,3113.0,21186.0
2008-05-06,639.0,660.75,639.0,649.0,3387.0,21229.0
2008-05-07,647.0,659.5,647.0,656.5,5850.0,24202.0
2008-05-08,656.0,672.75,656.0,671.25,6786.0,25755.0
2008-05-09,670.0,679.0,667.0,676.0,4196.0,26668.0
2008-05-12,674.75,676.25,663.25,664.5,2643.0,27007.0
2008-05-13,662.0,662.0,645.0,658.75,2598.0,27180.0
2008-05-14,658.0,659.0,647.5,648.5,2893.0,27058.0
2008-05-15,648.0,649.75,637.5,649.75,2597.0,26958.0
2008-05-16,650.5,660.0,642.0,644.5,2042.0,27518.0
2008-05-19,640.0,646.75,636.0,640.5,2229.0,27618.0
2008-05-20,641.75,655.25,641.5,643.5,3636.0,28421.0
2008-05-21,645.0,662.0,645.0,660.5,5615.0,27753.0
2008-05-22,660.0,662.0,651.0,651.25,5835.0,29086.0
2008-05-23,651.0,656.5,650.5,655.75,3357.0,30143.0
2008-05-27,659.0,662.0,650.5,654.5,5863.0,31098.0
2008-05-28,644.75,651.75,641.25,648.0,5818.0,31477.0
2008-05-29,647.5,648.5,628.75,638.25,5274.0,32893.0
2008-05-30,634.0,658.0,633.0,654.75,7564.0,35652.0
2008-06-02,653.0,673.5,651.0,672.0,5319.0,37332.0
2008-06-03,670.0,675.0,659.0,664.0,8769.0,40011.0
2008-06-04,661.75,671.5,661.75,671.5,4343.0,40968.0
2008-06-05,672.0,697.75,671.75,697.75,10894.0,42230.0
2008-06-06,697.0,715.75,696.25,701.25,9259.0,42630.0
2008-06-09,706.25,720.0,706.25,709.25,6495.0,43796.0
2008-06-10,709.25,726.25,708.25,726.25,8776.0,44970.0
2008-06-11,725.0,756.25,725.0,756.25,10710.0,47147.0
2008-06-12,760.25,773.5,747.5,760.0,10891.0,50230.0
2008-06-13,759.0,784.5,751.75,781.5,11201.0,53837.0
2008-06-16,787.0,807.0,777.5,785.25,8245.0,54283.0
2008-06-17,785.0,797.0,780.5,795.25,13224.0,55672.0
2008-06-18,795.0,807.0,787.25,801.25,5556.0,56172.0
2008-06-19,800.0,806.0,774.25,784.25,7272.0,56025.0
2008-06-20,779.0,794.0,775.75,779.0,4273.0,56237.0
2008-06-23,775.0,785.0,763.0,784.25,5487.0,57322.0
2008-06-24,785.75,790.5,771.5,775.0,6917.0,58985.0
2008-06-25,772.0,793.0,771.0,793.0,4788.0,59664.0
2008-06-26,794.5,822.0,793.0,815.75,4893.0,60410.0
2008-06-27,814.75,826.0,810.0,814.0,6776.0,60553.0
2008-06-30,812.5,820.5,784.0,784.0,7196.0,61488.0
2008-07-01,780.75,783.5,764.5,779.5,6751.0,62290.0
2008-07-02,781.5,809.5,778.25,809.5,6767.0,62435.0
2008-07-03,810.0,812.5,792.0,807.5,4789.0,63774.0
2008-07-07,801.0,801.0,777.5,777.5,4463.0,63715.0
2008-07-08,769.25,769.25,732.5,756.5,11724.0,65610.0
2008-07-09,756.0,759.0,737.5,746.25,8325.0,66820.0
2008-07-10,748.5,748.5,734.0,738.75,8250.0,67089.0
2008-07-11,738.0,748.0,731.0,745.25,8256.0,69214.0
2008-07-14,739.25,739.25,715.25,720.0,9202.0,71438.0
2008-07-15,719.75,728.0,699.75,705.0,7642.0,72652.0
2008-07-16,705.0,716.0,696.25,715.0,9855.0,75378.0
2008-07-17,715.0,719.0,686.0,688.5,9106.0,75052.0
2008-07-18,686.75,693.0,666.25,667.0,11600.0,76376.0
2008-07-21,663.25,663.5,644.25,648.25,16192.0,75549.0
2008-07-22,648.0,652.0,628.0,633.25,14890.0,76675.0
2008-07-23,633.25,647.75,604.25,629.5,11613.0,78714.0
2008-07-24,629.5,642.75,622.0,632.0,8332.0,78930.0
2008-07-25,634.75,645.0,627.0,638.0,8150.0,78221.0
2008-07-28,644.75,650.5,634.75,643.25,9090.0,78859.0
2008-07-29,644.25,658.25,632.5,655.75,10585.0,78961.0
2008-07-30,661.0,667.0,650.0,664.0,12517.0,79226.0
2008-07-31,666.5,667.0,649.5,651.5,13255.0,80805.0
2008-08-01,650.0,651.0,625.5,629.0,6344.0,80433.0
2008-08-04,626.0,627.0,599.0,599.5,13077.0,82579.0
2008-08-05,598.75,610.0,580.0,587.75,10372.0,82767.0
2008-08-06,587.25,592.0,565.0,570.0,7776.0,83836.0
2008-08-07,570.0,585.75,567.5,583.75,6529.0,83839.0
2008-08-08,585.0,587.5,557.75,561.0,14108.0,85582.0
2008-08-11,564.25,567.5,557.0,558.5,6890.0,86024.0
2008-08-12,559.0,572.25,547.0,567.75,27504.0,86325.0
2008-08-13,571.0,597.75,567.75,597.75,7897.0,86030.0
2008-08-14,603.0,618.75,588.75,616.75,10085.0,85263.0
2008-08-15,605.75,609.5,586.75,588.75,5121.0,84874.0
2008-08-18,599.0,618.75,599.0,612.0,3618.0,84729.0
2008-08-19,608.0,632.0,600.5,624.25,7374.0,84797.0
2008-08-20,624.0,636.0,624.0,635.25,6507.0,85927.0
2008-08-21,636.0,664.0,635.25,658.5,6466.0,85755.0
2008-08-22,658.0,658.0,643.5,647.75,3079.0,85902.0
2008-08-25,660.0,664.5,640.0,641.75,4736.0,86092.0
2008-08-26,640.75,641.5,631.25,636.0,7161.0,85712.0
2008-08-27,638.5,644.75,628.5,637.75,6362.0,84933.0
2008-08-28,638.0,638.0,623.0,629.0,4759.0,85402.0
2008-08-29,629.0,638.5,623.75,625.75,3294.0,85632.0
2008-09-02,620.0,620.0,595.75,610.0,4014.0,85875.0
2008-09-03,612.0,617.0,591.25,602.75,7164.0,85898.0
2008-09-04,602.75,611.75,596.75,605.0,3307.0,86086.0
2008-09-05,599.0,599.0,582.5,589.0,3511.0,86822.0
2008-09-08,593.25,600.0,584.25,588.75,4682.0,87898.0
2008-09-09,586.5,589.5,572.0,585.0,13202.0,89689.0
2008-09-10,583.5,588.0,576.5,577.75,7052.0,90766.0
2008-09-11,577.75,579.25,572.25,574.5,9354.0,92374.0
2008-09-12,574.5,604.5,573.25,604.5,11683.0,94997.0
2008-09-15,611.5,619.75,586.5,600.25,16957.0,96809.0
2008-09-16,600.0,602.5,570.25,570.25,11342.0,97741.0
2008-09-17,570.0,594.25,564.0,588.5,19198.0,94410.0
2008-09-18,588.0,592.0,560.0,561.25,16530.0,91903.0
2008-09-19,563.25,582.75,563.25,578.25,8964.0,92540.0
2008-09-22,577.75,600.0,572.0,596.5,13378.0,92590.0
2008-09-23,596.5,599.5,589.0,598.25,9317.0,92314.0
2008-09-24,600.0,610.0,594.75,601.0,6186.0,92614.0
2008-09-25,595.0,602.75,593.75,596.25,11571.0,92441.0
2008-09-26,592.0,597.0,579.0,582.5,9980.0,94023.0
2008-09-29,581.25,581.5,552.5,552.5,9860.0,93901.0
2008-09-30,548.75,563.75,528.0,529.5,21512.0,95053.0
2008-10-01,537.0,543.0,525.0,525.75,10034.0,96555.0
2008-10-02,530.0,530.0,495.75,496.0,16886.0,99222.0
2008-10-03,496.75,509.0,495.0,496.0,13548.0,101989.0
2008-10-06,491.0,491.0,466.0,466.0,17328.0,101497.0
2008-10-07,464.0,468.0,452.5,456.25,15411.0,103678.0
2008-10-08,456.5,471.0,446.25,466.0,11707.0,103205.0
2008-10-09,466.5,482.25,465.0,478.25,13571.0,105972.0
2008-10-10,471.25,471.25,448.25,448.25,7124.0,106736.0
2008-10-13,444.75,462.0,438.25,452.0,9438.0,106611.0
2008-10-14,460.0,468.25,451.25,451.75,8223.0,108182.0
2008-10-15,452.0,453.5,425.0,427.75,13050.0,108334.0
2008-10-16,426.25,430.0,410.0,423.25,15489.0,110348.0
2008-10-17,430.0,448.5,427.0,443.0,9971.0,111533.0
2008-10-20,450.0,460.25,446.75,459.0,10007.0,112817.0
2008-10-21,465.0,468.0,447.75,450.0,17326.0,113167.0
2008-10-22,450.75,451.75,420.0,422.25,17933.0,116996.0
2008-10-23,422.5,438.5,417.0,427.0,20054.0,116746.0
2008-10-24,431.25,444.75,409.75,409.75,11395.0,116405.0
2008-10-27,415.0,425.25,402.0,423.25,9709.0,117217.0
2008-10-28,425.0,446.0,425.0,430.75,15083.0,115916.0
2008-10-29,438.75,460.75,436.25,460.75,6195.0,115346.0
2008-10-30,460.0,472.25,442.0,450.0,14878.0,116209.0
2008-10-31,450.0,450.0,435.75,441.75,12086.0,118023.0
2008-11-03,438.5,458.0,434.5,443.5,4287.0,118485.0
2008-11-04,441.0,462.5,439.0,454.5,9541.0,119420.0
2008-11-05,452.0,456.5,431.75,432.0,12653.0,119298.0
2008-11-06,432.0,433.0,416.0,419.25,17630.0,121368.0
2008-11-07,419.5,428.0,416.0,417.0,11080.0,122103.0
2008-11-10,422.5,429.0,414.25,425.25,8618.0,121628.0
2008-11-11,425.0,425.0,401.5,415.0,11968.0,121035.0
2008-11-12,412.75,438.5,403.5,409.0,14049.0,121872.0
2008-11-13,405.5,418.0,402.75,416.0,18347.0,121512.0
2008-11-14,422.0,424.5,409.75,419.75,10966.0,119284.0
2008-11-17,416.25,428.5,415.75,426.0,7419.0,119557.0
2008-11-18,424.75,426.0,418.0,419.0,6310.0,120358.0
2008-11-19,417.75,424.0,414.5,417.25,13011.0,120522.0
2008-11-20,409.75,413.0,398.75,401.75,10122.0,121160.0
2008-11-21,397.25,400.5,374.5,376.25,18544.0,118902.0
2008-11-24,380.25,400.0,373.0,393.5,8646.0,120257.0
2008-11-25,393.5,394.5,385.75,393.0,9768.0,122191.0
2008-11-26,393.0,397.5,389.75,393.75,17305.0,122049.0
2008-11-28,393.0,398.0,384.75,388.5,7067.0,122208.0
2008-12-01,389.5,389.5,367.25,370.75,15338.0,121794.0
2008-12-02,369.5,375.5,367.75,370.0,19359.0,120711.0
2008-12-03,369.5,375.75,367.0,369.75,19512.0,117669.0
2008-12-04,370.0,370.0,354.5,355.25,16509.0,116162.0
2008-12-05,355.0,355.0,325.25,328.75,32516.0,115739.0
2008-12-08,332.0,355.25,331.0,350.25,15937.0,116214.0
2008-12-09,350.25,357.75,344.25,348.5,10278.0,117061.0
2008-12-10,348.0,365.75,348.0,363.0,10645.0,118642.0
2008-12-11,363.0,378.5,359.5,372.75,10211.0,118235.0
2008-12-12,371.0,401.0,357.75,395.25,19786.0,119189.0
2008-12-15,395.0,414.5,395.0,397.25,13732.0,120188.0
2008-12-16,395.25,420.5,393.0,416.25,14977.0,121619.0
2008-12-17,418.25,424.75,403.5,411.0,17344.0,121132.0
2008-12-18,409.5,415.0,401.75,410.75,9710.0,120566.0
2008-12-19,405.75,405.75,396.0,401.0,11000.0,120986.0
2008-12-22,400.75,406.25,397.5,402.5,6480.0,121054.0
2008-12-23,401.75,415.25,399.0,415.25,5156.0,121237.0
2008-12-24,413.75,418.0,411.75,418.0,5074.0,121536.0
2008-12-26,410.0,434.5,410.0,432.5,5062.0,120779.0
2008-12-29,432.5,443.5,411.5,414.25,9732.0,119840.0
2008-12-30,413.0,421.25,406.0,417.0,8573.0,120491.0
2008-12-31,416.5,428.5,409.75,428.0,9781.0,122172.0
2009-01-02,424.0,436.25,421.0,433.0,3590.0,121897.0
2009-01-05,432.75,435.25,423.0,431.5,4328.0,122228.0
2009-01-06,430.75,449.25,428.0,448.0,12954.0,121100.0
2009-01-07,445.25,447.5,433.75,437.25,8061.0,121605.0
2009-01-08,435.0,438.5,426.75,427.5,15087.0,125133.0
2009-01-09,428.0,438.5,428.0,431.5,27527.0,124301.0
2009-01-12,430.75,434.25,401.5,401.5,10487.0,124283.0
2009-01-13,390.5,400.0,383.0,383.5,11043.0,125875.0
2009-01-14,385.5,390.75,380.0,387.75,11386.0,126405.0
2009-01-15,387.75,390.25,381.25,386.5,8478.0,127703.0
2009-01-16,386.25,414.0,386.25,412.5,10259.0,127989.0
2009-01-20,409.0,428.0,398.5,405.5,25245.0,127391.0
2009-01-21,404.75,413.0,399.5,411.25,25653.0,128334.0
2009-01-22,411.0,416.0,400.0,409.0,15508.0,126851.0
2009-01-23,407.5,422.5,401.75,412.0,10872.0,127409.0
2009-01-26,415.0,423.5,405.75,415.25,8013.0,127851.0
2009-01-27,414.5,417.75,398.5,399.25,22831.0,128101.0
2009-01-28,400.0,407.5,394.5,406.25,7747.0,129107.0
2009-01-29,405.0,405.0,399.0,403.75,9726.0,129550.0
2009-01-30,403.25,407.0,400.0,401.25,14261.0,131297.0
2009-02-02,400.75,400.75,385.0,392.5,13648.0,131925.0
2009-02-03,391.75,394.25,377.5,383.0,20725.0,133505.0
2009-02-04,383.0,390.25,377.0,379.25,32181.0,138672.0
2009-02-05,378.75,392.5,378.0,391.5,24272.0,141003.0
2009-02-06,391.0,401.25,390.25,397.75,27128.0,142705.0
2009-02-09,396.5,403.5,393.5,398.5,18962.0,144726.0
2009-02-10,395.0,400.5,389.0,397.25,37539.0,139647.0
2009-02-11,393.0,396.0,387.5,388.0,20890.0,140587.0
2009-02-12,388.0,397.0,385.25,385.5,31056.0,142117.0
2009-02-13,386.5,390.25,382.75,383.25,9913.0,141946.0
2009-02-17,382.25,384.5,365.5,368.75,28027.0,142224.0
2009-02-18,368.0,370.5,364.75,367.25,45244.0,143911.0
2009-02-19,367.0,374.25,366.25,371.5,46262.0,146468.0
2009-02-20,371.25,372.75,360.0,368.5,26402.0,152183.0
2009-02-23,369.75,378.25,368.0,370.75,27841.0,156178.0
2009-02-24,369.25,373.0,363.75,372.5,26453.0,158093.0
2009-02-25,372.5,387.25,369.0,382.0,26653.0,163422.0
2009-02-26,381.0,390.0,375.5,380.25,24478.0,167285.0
2009-02-27,379.0,379.0,366.5,368.5,35522.0,168507.0
2009-03-02,367.5,371.75,354.0,359.5,35602.0,171943.0
2009-03-03,358.5,363.0,356.5,359.75,36663.0,173834.0
2009-03-04,358.25,374.5,356.5,372.75,56292.0,179812.0
2009-03-05,372.75,374.0,365.25,367.75,19982.0,180295.0
2009-03-06,367.5,375.5,367.5,371.0,33556.0,180172.0
2009-03-09,373.0,379.5,372.75,375.25,15092.0,183544.0
2009-03-10,374.25,393.5,374.0,385.5,48414.0,184564.0
2009-03-11,384.25,390.75,372.0,374.5,18004.0,184856.0
2009-03-12,374.0,396.75,372.75,395.5,72252.0,183784.0
2009-03-13,393.0,399.75,392.75,398.25,34763.0,187482.0
2009-03-16,394.5,407.25,391.25,401.75,34928.0,191695.0
2009-03-17,399.5,405.0,398.25,400.75,21933.0,193702.0
2009-03-18,400.0,401.5,395.0,398.5,17111.0,195634.0
2009-03-19,405.5,413.0,404.0,407.0,39357.0,201154.0
2009-03-20,405.5,408.5,404.0,407.0,14624.0,203756.0
2009-03-23,406.0,414.0,398.0,406.0,41120.0,213424.0
2009-03-24,406.0,408.5,402.25,404.25,19012.0,214351.0
2009-03-25,403.75,404.5,395.0,396.25,22713.0,213313.0
2009-03-26,396.0,402.5,396.0,401.25,15782.0,215266.0
2009-03-27,400.5,401.0,395.5,397.5,13575.0,216846.0
2009-03-30,397.5,399.75,387.5,396.75,22606.0,221185.0
2009-03-31,396.0,416.0,391.5,414.75,55592.0,226110.0
2009-04-01,411.5,412.0,402.75,406.25,63638.0,233045.0
2009-04-02,405.75,417.5,404.5,412.75,61563.0,241951.0
2009-04-03,411.0,415.0,407.75,414.75,29310.0,240928.0
2009-04-06,414.0,417.25,410.0,415.75,18831.0,242306.0
2009-04-07,414.0,415.0,405.75,406.5,50867.0,250000.0
2009-04-08,406.0,412.5,400.0,406.75,73950.0,257797.0
2009-04-09,406.25,414.75,399.0,399.75,90667.0,267641.0
2009-04-13,400.0,400.25,392.5,397.25,36868.0,274133.0
2009-04-14,397.0,408.5,394.75,403.5,99874.0,286760.0
2009-04-15,402.75,404.0,393.25,394.0,53682.0,291453.0
2009-04-16,394.5,398.5,390.0,395.25,41562.0,295496.0
2009-04-17,395.25,397.25,385.25,385.75,54258.0,300818.0
2009-04-20,383.25,385.5,370.0,378.75,91740.0,304923.0
2009-04-21,379.5,387.75,377.75,383.0,88418.0,308127.0
2009-04-22,383.5,387.25,378.75,382.5,84814.0,316592.0
2009-04-23,382.0,390.75,378.25,390.0,94511.0,323136.0
2009-04-24,389.5,395.0,383.0,385.75,103151.0,331910.0
2009-04-27,383.5,384.0,370.0,380.75,110200.0,334500.0
2009-04-28,378.75,386.0,376.75,383.5,100815.0,338507.0
2009-04-29,384.0,402.5,383.5,401.25,151566.0,348110.0
2009-04-30,399.0,408.5,396.0,403.5,146708.0,343181.0
2009-05-01,401.5,415.75,401.25,413.75,131883.0,350048.0
2009-05-04,407.75,418.0,400.5,405.5,109022.0,353622.0
2009-05-05,405.75,409.75,396.5,405.25,110511.0,352596.0
2009-05-06,404.0,409.5,402.5,407.5,84172.0,351044.0
2009-05-07,407.0,420.0,406.25,412.0,162683.0,347847.0
2009-05-08,410.75,421.25,410.25,421.0,102392.0,353750.0
2009-05-11,420.0,425.0,413.0,421.25,80467.0,353355.0
2009-05-12,421.25,431.75,420.0,427.5,191452.0,368279.0
2009-05-13,427.5,434.0,421.25,426.5,155759.0,365883.0
2009-05-14,425.0,429.25,419.75,428.25,78977.0,365081.0
2009-05-15,427.25,431.0,416.0,417.25,102586.0,362913.0
2009-05-18,413.25,428.5,406.25,421.5,131371.0,362229.0
2009-05-19,421.25,429.0,420.75,425.75,102845.0,360770.0
2009-05-20,425.0,434.75,423.0,426.0,105441.0,366387.0
2009-05-21,425.5,429.0,417.25,424.0,79881.0,364761.0
2009-05-22,424.0,434.0,423.5,430.25,103102.0,361204.0
2009-05-26,426.25,433.75,421.75,427.5,135844.0,363896.0
2009-05-27,428.0,432.25,424.25,426.0,118637.0,364612.0
2009-05-28,425.0,434.75,422.5,428.75,167229.0,348846.0
2009-05-29,428.25,437.0,427.0,436.25,105255.0,353335.0
2009-06-01,434.25,446.0,434.25,445.75,122160.0,357656.0
2009-06-02,443.25,450.0,440.5,449.5,100667.0,355779.0
2009-06-03,448.5,450.0,430.25,432.5,154837.0,350358.0
2009-06-04,433.75,449.0,430.0,448.5,111775.0,346555.0
2009-06-05,447.5,448.5,440.0,444.0,96614.0,336605.0
2009-06-08,443.0,446.75,433.25,435.0,132762.0,313871.0
2009-06-09,435.5,445.75,434.5,444.0,145124.0,289659.0
2009-06-10,442.75,449.75,434.75,435.75,154056.0,278548.0
2009-06-11,437.25,447.5,436.0,441.0,144658.0,258233.0
2009-06-12,439.5,442.75,420.75,425.5,146802.0,254854.0
2009-06-15,422.5,424.75,405.5,406.0,136456.0,235131.0
2009-06-16,406.75,411.0,403.0,404.0,118283.0,220992.0
2009-06-17,404.5,408.75,397.75,407.75,105737.0,192106.0
2009-06-18,408.0,408.75,401.75,403.25,75335.0,182882.0
2009-06-19,403.0,407.5,398.0,399.25,93048.0,175767.0
2009-06-22,396.0,427.25,380.0,385.25,129737.0,160995.0
2009-06-23,387.0,389.75,380.5,389.0,91428.0,144382.0
2009-06-24,387.75,391.0,381.0,386.5,91222.0,128068.0
2009-06-25,386.75,389.0,381.0,382.5,95144.0,113250.0
2009-06-26,382.0,386.75,379.75,384.25,90795.0,74333.0
2009-06-29,383.0,384.5,375.75,377.0,94883.0,43628.0
2009-06-30,377.25,381.75,337.75,347.75,54514.0,34400.0
2009-07-01,346.0,354.5,343.0,351.75,32074.0,22557.0
2009-07-02,350.75,352.5,342.0,345.75,14566.0,15931.0
2009-07-06,344.25,346.75,339.0,343.25,16979.0,8223.0
2009-07-07,346.0,358.75,335.0,335.5,8966.0,3810.0
2009-07-08,336.75,345.5,335.25,339.25,2466.0,2579.0
2009-07-09,341.25,345.5,338.75,343.5,1491.0,1853.0
2009-07-10,343.5,347.75,337.0,345.5,1121.0,1144.0
2009-07-13,348.5,360.0,339.0,359.0,1390.0,400.0
2009-07-14,369.0,369.0,348.0,350.0,730.0,329.0
