Date,Open,High,Low,Close,Volume,Open Interest
2012-09-12,601.5,603.0,593.25,602.25,76.0,4952.0
2012-09-13,601.0,604.75,599.5,604.5,73.0,4998.0
2012-09-14,604.0,608.5,602.0,604.75,95.0,5032.0
2012-09-17,600.0,600.0,589.75,590.25,389.0,5301.0
2012-09-18,591.0,591.0,583.0,583.0,135.0,5246.0
2012-09-19,583.5,614.0,582.5,596.75,527.0,5466.0
2012-09-20,595.25,600.0,595.0,595.0,176.0,5552.0
2012-09-21,598.0,602.25,598.0,600.0,47.0,5568.0
2012-09-24,598.25,602.0,597.5,602.0,45.0,5546.0
2012-09-25,600.75,602.5,600.25,602.0,47.0,5565.0
2012-09-26,598.0,598.0,595.75,595.75,180.0,5529.0
2012-09-27,594.0,595.0,584.75,586.0,152.0,5449.0
2012-09-28,585.0,603.5,582.75,603.5,217.0,5452.0
2012-10-01,603.5,605.0,596.75,596.75,101.0,5486.0
2012-10-02,596.0,600.0,595.5,597.75,30.0,5500.0
2012-10-03,597.5,600.0,596.5,599.25,27.0,5516.0
2012-10-04,601.75,603.0,596.5,596.5,20.0,5520.0
2012-10-05,596.0,596.5,593.0,593.5,112.0,5526.0
2012-10-08,591.0,596.0,591.0,595.5,59.0,5569.0
2012-10-09,594.5,595.0,591.5,594.25,55.0,5596.0
2012-10-10,593.0,598.5,592.0,597.25,85.0,5621.0
2012-10-11,592.25,608.0,592.0,605.0,151.0,5671.0
2012-10-12,601.0,602.5,596.0,601.5,151.0,5754.0
2012-10-15,597.0,597.25,592.75,595.5,216.0,5894.0
2012-10-16,592.0,596.25,592.0,596.25,73.0,5928.0
2012-10-17,595.5,597.75,595.0,597.75,39.0,5946.0
2012-10-18,600.0,606.5,600.0,606.25,283.0,6114.0
2012-10-19,603.5,606.0,603.0,603.0,135.0,6152.0
2012-10-22,603.5,603.75,601.5,602.75,38.0,6158.0
2012-10-23,602.0,602.0,598.0,601.0,87.0,6168.0
2012-10-24,600.0,608.0,600.0,604.5,101.0,6218.0
2012-10-25,603.0,603.75,600.0,603.25,59.0,6249.0
2012-10-26,602.5,605.0,601.75,604.5,44.0,6250.0
2012-10-29,602.75,605.0,602.5,603.75,59.0,6274.0
2012-10-30,604.0,604.75,602.0,604.25,110.0,6309.0
2012-10-31,604.25,606.0,602.0,602.75,159.0,6406.0
2012-11-01,602.0,605.25,602.0,604.25,231.0,6593.0
2012-11-02,602.5,602.75,600.0,601.0,71.0,6598.0
2012-11-05,600.0,602.0,598.5,598.75,75.0,6599.0
2012-11-06,599.75,602.0,598.75,601.75,418.0,6721.0
2012-11-07,600.25,603.75,598.0,603.0,186.0,6790.0
2012-11-08,602.25,603.0,598.0,600.75,35.0,6800.0
2012-11-09,598.0,603.75,595.0,595.5,140.0,6809.0
2012-11-12,598.0,599.5,583.0,588.5,226.0,6825.0
2012-11-13,590.0,590.0,583.0,588.0,212.0,6910.0
2012-11-14,587.0,588.5,586.0,586.0,87.0,6949.0
2012-11-15,588.0,588.0,583.0,583.0,73.0,6992.0
2012-11-16,583.0,585.0,581.5,584.25,187.0,7047.0
2012-11-19,586.75,590.0,586.0,587.25,166.0,7035.0
2012-11-20,587.25,590.0,586.25,588.75,98.0,7074.0
2012-11-21,590.0,594.0,588.5,592.0,75.0,7107.0
2012-11-23,593.75,594.0,592.75,592.75,26.0,7217.0
2012-11-26,592.75,598.75,592.75,598.75,51.0,7144.0
2012-11-27,597.75,600.25,597.0,600.25,191.0,7262.0
2012-11-28,599.75,602.5,599.0,601.75,74.0,7290.0
2012-11-29,600.0,602.0,598.0,598.5,75.0,7317.0
2012-11-30,598.0,600.0,597.25,598.75,82.0,7365.0
2012-12-03,599.75,601.75,592.75,596.5,222.0,7527.0
2012-12-04,596.5,599.25,596.0,598.0,93.0,7566.0
2012-12-05,599.75,606.5,598.5,604.0,448.0,7775.0
2012-12-06,605.0,605.0,601.75,603.5,82.0,7801.0
2012-12-07,604.0,604.0,600.5,601.75,98.0,7878.0
2012-12-10,604.75,605.0,597.25,600.0,240.0,7925.0
2012-12-11,596.5,599.0,592.75,597.75,170.0,8013.0
2012-12-12,597.0,597.25,595.0,596.75,104.0,8045.0
2012-12-13,596.75,598.0,592.0,595.25,128.0,8029.0
2012-12-14,595.0,600.0,595.0,598.0,402.0,8243.0
2012-12-17,598.0,600.0,595.0,595.0,200.0,8240.0
2012-12-18,595.5,596.75,592.0,596.0,130.0,8315.0
2012-12-19,596.0,598.0,591.0,591.5,269.0,8471.0
2012-12-20,591.0,592.25,585.0,587.25,171.0,8524.0
2012-12-21,586.0,589.0,585.5,587.5,118.0,8544.0
2012-12-24,587.0,590.0,585.0,588.0,74.0,8548.0
2012-12-26,588.0,588.0,583.5,584.0,225.0,8551.0
2012-12-27,583.5,586.5,583.5,584.5,367.0,8474.0
2012-12-28,584.75,589.5,583.5,588.25,328.0,8484.0
2012-12-31,588.25,588.25,584.75,586.0,65.0,8509.0
2013-01-02,586.0,587.75,580.25,580.25,180.0,8522.0
2013-01-03,580.25,580.25,573.0,573.5,269.0,8643.0
2013-01-04,572.0,572.0,560.0,561.25,190.0,8689.0
2013-01-07,561.0,566.25,560.0,562.0,537.0,8860.0
2013-01-08,562.0,562.5,559.25,561.25,233.0,8910.0
2013-01-09,560.0,564.5,558.75,564.25,567.0,9147.0
2013-01-10,563.5,567.5,563.5,565.75,351.0,9264.0
2013-01-11,565.0,571.5,557.5,560.5,702.0,9521.0
2013-01-14,561.75,566.5,560.25,566.25,237.0,9627.0
2013-01-15,568.25,572.0,565.0,569.75,397.0,9702.0
2013-01-16,568.0,574.0,568.0,573.25,208.0,9832.0
2013-01-17,570.0,574.5,569.5,572.0,248.0,9955.0
2013-01-18,574.0,575.0,571.5,574.0,115.0,10012.0
2013-01-22,574.75,576.75,574.0,574.0,248.0,10158.0
2013-01-23,574.0,575.25,572.25,573.75,182.0,10254.0
2013-01-24,572.75,574.5,572.0,572.25,605.0,10433.0
2013-01-25,574.0,575.0,569.75,570.25,421.0,10475.0
2013-01-28,573.75,576.5,571.0,574.75,354.0,10598.0
2013-01-29,574.0,575.5,572.0,572.25,201.0,10730.0
2013-01-30,573.0,577.0,572.5,576.0,200.0,10870.0
2013-01-31,577.5,577.5,573.0,574.75,440.0,11035.0
2013-02-01,577.0,579.5,576.25,576.25,300.0,11162.0
2013-02-04,576.75,580.25,575.25,578.75,303.0,11321.0
2013-02-05,577.75,579.5,572.0,575.75,414.0,11447.0
2013-02-06,574.0,574.75,565.0,567.25,409.0,11642.0
2013-02-07,566.75,567.0,556.0,556.75,857.0,12166.0
2013-02-08,556.5,560.25,552.75,554.25,575.0,12453.0
2013-02-11,554.75,554.75,548.5,549.25,809.0,12615.0
2013-02-12,549.75,552.25,545.0,552.0,876.0,12890.0
2013-02-13,550.75,555.0,550.0,552.75,625.0,13249.0
2013-02-14,553.0,555.0,547.0,550.25,763.0,13599.0
2013-02-15,550.0,554.5,549.0,550.0,313.0,13768.0
2013-02-19,550.0,550.25,544.25,546.5,667.0,14195.0
2013-02-20,545.5,551.5,545.5,548.75,389.0,14351.0
2013-02-21,547.0,547.5,542.25,543.5,499.0,14492.0
2013-02-22,543.25,547.0,539.0,539.25,555.0,14620.0
2013-02-25,538.5,543.25,538.5,540.75,423.0,14717.0
2013-02-26,541.5,545.5,540.0,545.5,701.0,14757.0
2013-02-27,544.0,547.75,542.5,544.0,291.0,14825.0
2013-02-28,544.5,548.0,542.0,546.0,629.0,14898.0
2013-03-01,547.25,547.25,542.25,545.25,416.0,14979.0
2013-03-04,546.0,546.0,537.0,540.5,278.0,15061.0
2013-03-05,540.0,545.75,539.75,543.25,402.0,15126.0
2013-03-06,542.5,543.0,535.75,536.0,480.0,15372.0
2013-03-07,535.75,537.75,529.75,532.75,1484.0,16284.0
2013-03-08,532.0,540.0,530.75,537.75,507.0,16633.0
2013-03-11,537.5,547.25,537.5,544.25,791.0,17061.0
2013-03-12,542.0,549.0,542.0,546.75,1157.0,17760.0
2013-03-13,547.0,547.75,540.25,544.5,1266.0,18469.0
2013-03-14,544.0,549.25,542.25,548.75,847.0,18799.0
2013-03-15,548.25,550.0,544.25,550.0,1079.0,19062.0
2013-03-18,548.25,552.25,546.25,551.0,582.0,19337.0
2013-03-19,551.0,551.5,546.25,551.5,892.0,19785.0
2013-03-20,550.0,555.75,550.0,555.75,1246.0,20146.0
2013-03-21,555.5,558.0,553.25,557.5,563.0,20358.0
2013-03-22,557.25,557.5,553.5,555.0,867.0,21041.0
2013-03-25,554.5,562.25,554.5,561.0,1209.0,21497.0
2013-03-26,559.0,561.75,557.0,560.0,769.0,21959.0
2013-03-27,558.75,562.25,557.0,559.5,1323.0,22725.0
2013-03-28,558.0,559.5,533.0,534.5,4484.0,24652.0
2013-04-01,533.75,542.0,526.75,536.75,4276.0,27573.0
2013-04-02,536.75,540.25,530.0,537.0,4526.0,31005.0
2013-04-03,538.5,543.25,534.75,542.25,1575.0,31564.0
2013-04-04,541.75,544.75,540.25,544.75,643.0,31725.0
2013-04-05,544.75,548.0,541.0,542.25,1585.0,31781.0
2013-04-08,542.0,544.0,537.0,538.75,998.0,32128.0
2013-04-09,539.0,547.0,537.75,546.25,878.0,32585.0
2013-04-10,545.75,552.0,538.0,548.75,1786.0,32846.0
2013-04-11,550.0,551.5,545.0,548.5,1825.0,33163.0
2013-04-12,548.25,552.5,548.0,552.5,1590.0,33500.0
2013-04-15,552.75,552.75,536.25,540.5,1433.0,33767.0
2013-04-16,538.5,547.75,537.75,547.0,1369.0,34067.0
2013-04-17,547.75,554.25,544.5,553.0,1699.0,34973.0
2013-04-18,553.0,555.75,546.25,547.25,1426.0,35470.0
2013-04-19,545.75,552.75,543.25,550.5,2297.0,36017.0
2013-04-22,548.25,548.25,539.25,539.75,1918.0,36198.0
2013-04-23,540.25,541.0,529.5,532.25,1776.0,36386.0
2013-04-24,531.5,539.75,528.5,539.75,1292.0,36257.0
2013-04-25,538.75,541.75,537.25,540.75,1316.0,36208.0
2013-04-26,540.75,540.75,534.5,535.5,878.0,36729.0
2013-04-29,539.25,566.0,539.25,564.5,5427.0,38019.0
2013-04-30,563.75,572.0,559.0,561.5,4391.0,39863.0
2013-05-01,560.0,560.0,550.75,555.75,2684.0,39800.0
2013-05-02,555.75,564.75,553.5,564.25,1551.0,40311.0
2013-05-03,562.5,564.75,557.25,559.0,1970.0,40748.0
2013-05-06,550.0,551.25,542.75,548.0,1826.0,41336.0
2013-05-07,548.75,550.0,540.5,549.0,1751.0,42016.0
2013-05-08,549.25,549.25,540.0,542.0,1818.0,42572.0
2013-05-09,540.5,551.75,536.25,549.25,1797.0,43385.0
2013-05-10,546.5,549.0,534.5,539.75,3069.0,43634.0
2013-05-13,539.0,551.0,539.0,549.5,1582.0,44191.0
2013-05-14,549.0,552.0,546.0,549.25,1033.0,44415.0
2013-05-15,549.0,550.0,544.0,545.25,1738.0,44570.0
2013-05-16,544.0,546.0,538.75,539.25,1167.0,44675.0
2013-05-17,538.75,541.0,533.75,535.25,1264.0,44719.0
2013-05-20,533.5,539.5,530.0,535.75,1852.0,45470.0
2013-05-21,530.5,538.25,529.75,537.25,1499.0,45845.0
2013-05-22,535.75,547.0,535.75,546.25,1434.0,46170.0
2013-05-23,545.0,553.0,541.5,553.0,3842.0,46784.0
2013-05-24,550.0,552.5,545.0,552.5,1516.0,47067.0
2013-05-28,557.0,567.0,555.25,562.75,4341.0,48076.0
2013-05-29,562.0,574.0,559.75,573.0,6580.0,50264.0
2013-05-30,571.25,572.75,563.75,568.75,2420.0,50843.0
2013-05-31,567.0,575.0,564.5,571.5,3925.0,52021.0
2013-06-03,568.75,576.0,558.0,567.25,2714.0,52678.0
2013-06-04,565.0,565.0,555.5,563.25,1860.0,53115.0
2013-06-05,561.5,562.0,555.5,556.5,1546.0,53357.0
2013-06-06,555.75,562.0,552.5,560.5,2260.0,54044.0
2013-06-07,560.0,567.0,558.5,565.5,5307.0,52974.0
2013-06-10,555.75,561.0,549.5,558.75,2892.0,53469.0
2013-06-11,556.75,563.75,554.0,561.5,2863.0,54019.0
2013-06-12,561.0,561.25,544.0,551.25,2723.0,54424.0
2013-06-13,552.0,553.5,543.75,549.75,1987.0,55105.0
2013-06-14,548.0,551.25,545.25,548.5,1882.0,55400.0
2013-06-17,545.0,557.75,542.5,554.5,2152.0,55806.0
2013-06-18,554.0,565.0,552.25,564.5,2871.0,56818.0
2013-06-19,563.0,580.0,560.75,579.25,6364.0,58256.0
2013-06-20,576.0,576.5,564.5,570.5,2272.0,58574.0
2013-06-21,569.0,572.0,564.0,567.0,2484.0,58387.0
2013-06-24,560.5,561.75,555.75,559.25,1918.0,58608.0
2013-06-25,558.5,562.0,555.0,556.5,1866.0,58929.0
2013-06-26,555.25,561.0,553.25,555.0,1671.0,59542.0
2013-06-27,555.0,555.25,545.0,549.75,2700.0,60255.0
2013-06-28,548.75,551.25,525.0,529.75,5119.0,60687.0
2013-07-01,527.5,529.5,523.75,528.5,4467.0,60987.0
2013-07-02,528.5,532.0,523.75,528.75,4237.0,62357.0
2013-07-03,529.5,533.25,525.75,531.5,1861.0,62404.0
2013-07-05,530.0,531.5,520.0,520.25,2533.0,62491.0
2013-07-08,520.0,527.25,517.75,526.0,3651.0,61677.0
2013-07-09,526.0,545.0,525.75,542.75,3910.0,61729.0
2013-07-10,542.5,547.75,539.0,545.25,3866.0,62491.0
2013-07-11,544.5,549.25,531.5,548.0,4419.0,63859.0
2013-07-12,547.0,548.0,532.0,534.75,1908.0,64183.0
2013-07-15,530.75,532.0,524.5,528.0,1417.0,64311.0
2013-07-16,530.0,540.0,530.0,532.5,2912.0,64270.0
2013-07-17,533.25,536.0,525.5,526.25,2020.0,64451.0
2013-07-18,525.25,526.0,519.75,524.75,2089.0,64621.0
2013-07-19,524.0,526.5,518.0,525.75,4304.0,65471.0
2013-07-22,527.0,527.0,519.75,525.75,2071.0,65807.0
2013-07-23,521.25,521.75,512.75,515.75,5261.0,65622.0
2013-07-24,514.75,518.0,510.25,511.5,3336.0,65973.0
2013-07-25,510.75,512.25,506.0,510.25,4058.0,67153.0
2013-07-26,509.5,512.25,506.0,506.5,2679.0,67405.0
2013-07-29,504.75,509.75,502.25,504.25,1823.0,67630.0
2013-07-30,504.25,508.75,503.5,506.75,2927.0,68006.0
2013-07-31,505.0,508.25,502.0,506.75,3721.0,67972.0
2013-08-01,507.0,507.0,493.5,498.0,5322.0,68575.0
2013-08-02,498.25,500.0,493.25,494.5,2698.0,68773.0
2013-08-05,493.25,496.0,489.0,494.25,4306.0,69546.0
2013-08-06,493.25,496.0,489.25,494.5,4785.0,70437.0
2013-08-07,494.5,498.25,491.0,493.5,3873.0,70821.0
2013-08-08,493.5,498.75,491.75,495.75,4192.0,71124.0
2013-08-09,495.0,498.5,488.5,489.75,4527.0,71793.0
2013-08-12,489.75,502.25,483.5,498.75,8580.0,72370.0
2013-08-13,499.0,503.5,484.0,485.25,7832.0,74057.0
2013-08-14,485.25,495.0,485.25,494.25,6552.0,76036.0
2013-08-15,495.0,512.25,493.5,508.75,10780.0,79232.0
2013-08-16,508.5,509.0,498.0,499.75,4020.0,79953.0
2013-08-19,505.0,517.75,502.0,517.0,7151.0,81036.0
2013-08-20,516.0,517.75,506.25,508.75,3881.0,81117.0
2013-08-21,508.0,517.0,506.25,514.75,2893.0,81231.0
2013-08-22,512.5,512.5,499.25,499.75,3756.0,81615.0
2013-08-23,499.5,508.0,499.25,504.75,4475.0,82147.0
2013-08-26,510.0,534.0,510.0,526.5,16625.0,84933.0
2013-08-27,525.0,528.25,515.0,515.75,5662.0,85670.0
2013-08-28,516.0,520.75,510.5,511.75,3455.0,85104.0
2013-08-29,512.25,517.0,510.0,515.25,4011.0,85508.0
2013-08-30,514.0,517.75,509.5,516.5,3649.0,86403.0
2013-09-03,523.75,525.0,506.25,511.5,6257.0,86071.0
2013-09-04,510.5,510.75,504.0,508.25,7315.0,85769.0
2013-09-05,507.25,508.0,495.5,497.75,7462.0,84957.0
2013-09-06,497.5,504.5,497.25,503.75,4971.0,85942.0
2013-09-09,504.75,506.0,498.0,500.5,3885.0,86787.0
2013-09-10,499.25,506.5,497.0,506.0,4937.0,87917.0
2013-09-11,505.75,509.0,503.0,508.25,5322.0,88531.0
2013-09-12,507.5,508.25,493.5,505.25,10337.0,89580.0
2013-09-13,503.25,504.0,496.5,498.5,4931.0,90383.0
2013-09-16,497.0,500.25,493.25,495.75,4111.0,90615.0
2013-09-17,495.75,504.0,492.0,492.75,8220.0,91707.0
2013-09-18,492.75,496.0,491.5,495.25,7926.0,94324.0
2013-09-19,495.5,501.0,494.5,497.5,6572.0,95458.0
2013-09-20,497.0,497.25,489.75,490.75,6830.0,96259.0
2013-09-23,489.75,493.75,487.5,492.0,3492.0,97060.0
2013-09-24,490.75,495.0,485.5,486.5,7900.0,97418.0
2013-09-25,486.5,493.75,485.5,491.25,7603.0,98226.0
2013-09-26,490.75,495.25,488.25,494.5,7546.0,98848.0
2013-09-27,494.25,496.75,490.75,492.25,2695.0,99216.0
2013-09-30,491.25,498.5,480.25,481.0,11188.0,99978.0
2013-10-01,481.0,484.0,476.25,480.0,14011.0,101037.0
2013-10-02,479.25,481.5,476.25,480.25,6161.0,101800.0
2013-10-03,480.0,484.75,479.5,480.75,8868.0,101890.0
2013-10-04,480.25,485.75,480.25,485.0,3983.0,102860.0
2013-10-07,484.75,489.75,483.5,489.75,7051.0,103515.0
2013-10-08,489.0,490.0,481.25,483.0,5300.0,104579.0
2013-10-09,483.0,487.5,482.0,485.25,5167.0,105608.0
2013-10-10,484.75,487.5,478.5,480.25,5133.0,107060.0
2013-10-11,478.25,478.5,474.75,475.5,7969.0,109050.0
2013-10-14,474.5,478.75,474.0,478.75,4358.0,110444.0
2013-10-15,478.0,484.5,477.5,484.0,12888.0,110973.0
2013-10-16,484.0,485.5,480.0,483.0,10810.0,111575.0
2013-10-17,482.25,485.75,481.25,483.25,11761.0,111338.0
2013-10-18,482.25,487.5,482.25,483.0,11484.0,113850.0
2013-10-21,482.0,486.5,479.75,485.75,12501.0,116930.0
2013-10-22,485.0,486.25,480.5,481.25,9104.0,117956.0
2013-10-23,480.5,488.75,480.25,485.25,17737.0,120353.0
2013-10-24,485.0,486.5,481.25,483.5,10045.0,122052.0
2013-10-25,483.0,485.25,482.25,482.75,11138.0,121118.0
2013-10-28,482.0,482.5,474.25,475.0,15119.0,122234.0
2013-10-29,474.25,477.75,472.5,475.0,15034.0,123352.0
2013-10-30,475.0,477.25,471.0,472.0,13542.0,125517.0
2013-10-31,471.5,477.0,468.5,469.5,18313.0,127456.0
2013-11-01,469.0,469.75,465.5,466.75,16441.0,128819.0
2013-11-04,466.25,469.25,466.25,466.75,21315.0,135335.0
2013-11-05,466.5,467.0,464.5,465.75,23346.0,139303.0
2013-11-06,465.0,466.5,461.0,461.75,20988.0,144036.0
2013-11-07,461.25,464.5,460.0,461.25,24762.0,146862.0
2013-11-08,460.75,469.75,456.5,468.5,33017.0,153183.0
2013-11-11,469.5,478.25,469.5,475.75,27742.0,154814.0
2013-11-12,475.25,478.25,471.0,472.5,14170.0,154757.0
2013-11-13,472.0,474.75,468.25,469.25,14847.0,155883.0
2013-11-14,469.0,470.25,465.25,466.5,13272.0,157283.0
2013-11-15,466.0,469.0,459.0,459.75,16820.0,158910.0
2013-11-18,459.0,459.25,451.0,451.25,16823.0,160172.0
2013-11-19,451.0,456.25,450.0,455.25,10167.0,161246.0
2013-11-20,455.0,456.25,452.5,453.75,4879.0,161643.0
2013-11-21,453.5,458.5,453.0,457.75,11640.0,162336.0
2013-11-22,457.0,460.0,455.5,457.75,10488.0,162089.0
2013-11-25,457.75,460.5,457.5,459.0,5918.0,162993.0
2013-11-26,458.5,459.0,451.75,454.0,9384.0,162620.0
2013-11-27,454.0,458.5,453.25,456.0,9197.0,163554.0
2013-11-29,455.75,456.75,451.75,454.25,10894.0,161476.0
2013-12-02,453.0,455.0,448.75,454.25,11922.0,162454.0
2013-12-03,454.0,461.0,452.0,460.0,11439.0,164245.0
2013-12-04,459.5,468.75,456.0,464.25,27267.0,166477.0
2013-12-05,463.75,465.75,460.0,462.5,12087.0,165860.0
2013-12-06,462.25,465.25,459.25,463.75,10108.0,167443.0
2013-12-09,463.5,467.5,461.5,467.25,12759.0,167589.0
2013-12-10,466.25,469.0,459.25,465.0,18325.0,170137.0
2013-12-11,464.25,467.5,463.0,467.25,8273.0,171225.0
2013-12-12,466.5,467.0,455.5,461.5,18850.0,172382.0
2013-12-13,461.0,462.5,452.0,452.5,16518.0,171922.0
2013-12-16,452.5,453.25,447.25,450.25,20373.0,173757.0
2013-12-17,450.0,456.25,448.75,454.25,12185.0,173388.0
2013-12-18,453.5,457.75,451.25,453.75,11488.0,173857.0
2013-12-19,453.25,458.25,452.75,457.75,7479.0,174844.0
2013-12-20,457.0,462.0,455.0,460.75,13149.0,174349.0
2013-12-23,460.0,462.25,459.25,461.0,8511.0,174043.0
2013-12-24,460.5,461.5,458.75,461.25,3357.0,173669.0
2013-12-26,459.5,459.5,454.25,454.5,6035.0,174223.0
2013-12-27,454.25,456.75,453.75,455.25,3955.0,174612.0
2013-12-30,453.5,454.5,450.25,451.0,9235.0,176811.0
2013-12-31,450.5,451.5,449.25,450.25,12729.0,179667.0
2014-01-02,449.0,454.5,446.0,448.25,20758.0,182287.0
2014-01-03,448.25,452.5,445.75,452.0,16889.0,183485.0
2014-01-06,452.0,456.0,452.0,455.25,13815.0,184619.0
2014-01-07,454.25,457.0,452.25,453.25,18111.0,185141.0
2014-01-08,452.75,454.75,443.25,446.0,35717.0,191685.0
2014-01-09,445.0,445.25,437.25,441.25,43333.0,197194.0
2014-01-10,440.5,458.75,435.0,458.25,78234.0,200868.0
2014-01-13,457.0,460.0,454.0,458.5,45719.0,200534.0
2014-01-14,457.5,458.0,451.5,456.0,38334.0,206891.0
2014-01-15,455.0,455.5,450.75,451.25,29285.0,210500.0
2014-01-16,451.0,455.0,449.0,452.25,33473.0,212886.0
2014-01-17,451.5,452.0,447.5,449.0,15293.0,214650.0
2014-01-21,449.0,449.0,445.25,447.0,29287.0,216775.0
2014-01-22,447.0,449.0,446.25,447.5,24204.0,216986.0
2014-01-23,447.25,451.25,446.75,449.25,18611.0,217897.0
2014-01-24,449.0,450.25,446.5,449.5,20812.0,219774.0
2014-01-27,448.75,453.25,447.5,452.5,22045.0,222078.0
2014-01-28,451.75,452.25,450.0,450.75,15666.0,222159.0
2014-01-29,450.0,450.75,446.0,446.75,20197.0,221842.0
2014-01-30,446.5,452.25,446.25,450.25,23982.0,223147.0
2014-01-31,449.25,451.0,447.75,450.0,18330.0,222572.0
2014-02-03,449.75,455.5,449.5,453.0,30311.0,230102.0
2014-02-04,452.5,459.5,452.0,459.25,31840.0,234748.0
2014-02-05,458.25,459.0,455.0,457.0,34460.0,235185.0
2014-02-06,456.25,460.0,455.25,458.25,42001.0,237129.0
2014-02-07,457.25,460.75,455.25,460.0,32775.0,240491.0
2014-02-10,459.0,463.25,456.0,458.25,44611.0,246281.0
2014-02-11,457.5,459.75,452.5,455.75,29061.0,247261.0
2014-02-12,455.0,460.0,453.75,457.75,42230.0,252362.0
2014-02-13,457.0,459.25,454.75,456.25,30184.0,253963.0
2014-02-14,456.0,460.0,454.0,459.75,16634.0,256581.0
2014-02-18,459.0,464.0,458.5,463.75,26398.0,257699.0
2014-02-19,463.0,468.75,462.75,468.25,41445.0,263732.0
2014-02-20,467.75,469.25,466.0,468.75,35264.0,264788.0
2014-02-21,468.5,469.5,462.0,464.25,33637.0,264884.0
2014-02-24,463.0,465.5,459.75,465.0,25319.0,268291.0
2014-02-25,464.75,468.5,461.25,467.75,17359.0,268498.0
2014-02-26,467.0,470.0,464.0,466.5,30459.0,271163.0
2014-02-27,465.5,468.25,460.0,461.0,24852.0,270692.0
2014-02-28,461.0,472.0,460.25,471.5,40097.0,273799.0
2014-03-03,472.5,484.0,471.5,476.5,94788.0,292516.0
2014-03-04,476.0,487.0,471.25,486.5,65956.0,300673.0
2014-03-05,485.5,486.0,480.5,483.25,59072.0,302043.0
2014-03-06,482.0,490.0,480.5,489.25,49408.0,304309.0
2014-03-07,488.0,493.75,480.5,484.75,60144.0,308237.0
2014-03-10,482.25,484.5,474.0,478.0,38093.0,309116.0
2014-03-11,476.75,482.5,474.0,481.25,36005.0,305825.0
2014-03-12,481.25,486.75,475.5,486.25,36421.0,308965.0
2014-03-13,485.0,489.5,480.5,484.0,26855.0,310838.0
2014-03-14,483.5,488.25,480.5,487.25,29869.0,314977.0
2014-03-17,486.0,488.75,478.5,482.0,17363.0,317074.0
2014-03-18,481.5,488.0,480.75,487.75,19449.0,318063.0
2014-03-19,487.0,491.25,484.25,488.75,27905.0,320201.0
2014-03-20,487.75,487.75,480.0,480.75,26168.0,319620.0
2014-03-21,480.5,482.25,478.0,480.0,17297.0,322127.0
2014-03-24,479.5,488.5,478.5,487.75,26060.0,325170.0
2014-03-25,486.5,487.75,484.0,486.25,21928.0,327260.0
2014-03-26,485.5,486.5,482.0,484.0,20108.0,327173.0
2014-03-27,483.25,489.25,481.75,488.0,38775.0,326999.0
2014-03-28,487.5,491.25,483.5,487.25,42258.0,324479.0
2014-03-31,486.0,499.0,476.0,498.25,106956.0,332329.0
2014-04-01,498.0,508.25,497.5,505.5,73604.0,340451.0
2014-04-02,504.0,506.5,492.5,497.0,63417.0,348364.0
2014-04-03,497.5,502.0,495.5,501.5,45078.0,355361.0
2014-04-04,500.0,507.0,497.0,506.75,44346.0,359536.0
2014-04-07,505.75,508.0,500.25,505.5,40449.0,359883.0
2014-04-08,504.5,513.0,502.0,513.0,40447.0,363721.0
2014-04-09,508.75,517.0,501.0,505.5,83887.0,366593.0
2014-04-10,505.0,506.75,498.0,505.0,39675.0,370723.0
2014-04-11,503.25,507.5,498.5,499.25,38807.0,377492.0
2014-04-14,498.5,505.75,497.25,503.5,31874.0,377885.0
2014-04-15,503.0,506.75,499.75,503.25,45457.0,379447.0
2014-04-16,501.75,503.75,497.0,499.0,50610.0,377009.0
2014-04-17,499.0,501.5,495.0,496.75,35501.0,376982.0
2014-04-21,495.5,496.25,487.5,490.0,42031.0,374999.0
2014-04-22,490.0,499.0,488.75,495.75,48479.0,372077.0
2014-04-23,495.5,505.0,494.75,504.5,49551.0,377326.0
2014-04-24,503.0,508.75,500.5,502.75,41070.0,377307.0
2014-04-25,502.75,510.0,502.75,506.25,38763.0,378372.0
2014-04-28,506.25,511.0,504.5,507.0,48809.0,381089.0
2014-04-29,508.0,512.5,507.5,512.25,50281.0,381701.0
2014-04-30,511.0,512.25,505.0,509.25,36107.0,383425.0
2014-05-01,509.0,511.75,497.0,499.5,57528.0,387912.0
2014-05-02,499.25,502.75,492.25,494.0,47737.0,392680.0
2014-05-05,493.5,500.5,492.5,500.0,54684.0,393746.0
2014-05-06,499.5,509.75,495.5,509.5,56541.0,393799.0
2014-05-07,507.75,510.0,503.75,509.5,55981.0,399312.0
2014-05-08,508.75,512.0,503.5,511.5,60908.0,406596.0
2014-05-09,510.25,514.75,497.25,498.75,121177.0,409753.0
2014-05-12,496.0,496.25,490.25,492.0,46705.0,412152.0
2014-05-13,491.0,495.75,490.75,495.0,48988.0,415194.0
2014-05-14,494.5,496.5,488.75,489.0,51085.0,420026.0
2014-05-15,489.0,490.75,478.25,480.5,70423.0,415682.0
2014-05-16,480.75,483.0,476.5,481.0,51041.0,410431.0
2014-05-19,479.5,480.5,475.0,475.75,46641.0,408991.0
2014-05-20,475.75,479.5,471.25,472.0,55464.0,409409.0
2014-05-21,471.75,474.0,470.5,471.75,47225.0,408943.0
2014-05-22,471.75,479.25,468.75,473.5,57883.0,412317.0
