Date,Open,High,Low,Close,Volume,Open Interest
2019-09-24,414.0,415.5,413.5,415.0,117.0,5832.0
2019-09-25,415.75,415.75,414.0,415.25,136.0,5817.0
2019-09-26,415.5,415.5,414.0,415.25,59.0,5843.0
2019-09-27,414.75,415.25,413.5,413.5,126.0,5871.0
2019-09-30,414.0,418.25,413.5,418.0,734.0,5971.0
2019-10-01,417.25,417.25,414.75,416.25,200.0,6016.0
2019-10-02,415.75,416.5,414.0,415.25,215.0,6051.0
2019-10-03,415.25,416.0,415.0,415.5,97.0,6077.0
2019-10-04,415.0,415.5,414.5,415.0,63.0,6097.0
2019-10-07,416.0,416.75,414.5,415.75,72.0,6148.0
2019-10-08,415.25,417.75,414.75,416.75,130.0,6209.0
2019-10-09,417.0,417.0,415.75,416.75,51.0,6237.0
2019-10-10,415.5,417.75,413.75,415.75,629.0,6510.0
2019-10-11,416.5,417.25,415.75,416.75,223.0,6545.0
2019-10-14,417.25,417.75,416.25,416.75,86.0,6559.0
2019-10-15,416.25,417.0,414.5,415.75,723.0,6299.0
2019-10-16,416.0,416.5,413.5,415.25,430.0,6438.0
2019-10-17,414.5,416.5,414.5,415.75,119.0,6483.0
2019-10-18,415.0,415.75,414.5,415.75,73.0,6521.0
2019-10-21,415.5,416.0,414.75,415.25,78.0,6527.0
2019-10-22,415.0,416.0,414.25,415.25,156.0,6503.0
2019-10-23,415.25,415.25,414.25,415.25,19.0,6503.0
2019-10-24,415.75,415.75,414.5,414.75,43.0,6496.0
2019-10-25,414.5,415.25,414.0,414.75,76.0,6502.0
2019-10-28,414.0,414.75,413.5,414.0,67.0,6505.0
2019-10-29,413.75,414.5,413.75,414.25,27.0,6512.0
2019-10-30,414.75,414.75,413.75,414.5,35.0,6518.0
2019-10-31,414.0,414.5,413.0,414.0,78.0,6511.0
2019-11-01,413.5,414.75,413.25,413.75,72.0,6532.0
2019-11-04,413.0,413.0,412.5,412.75,31.0,6530.0
2019-11-05,412.75,413.5,411.25,411.75,138.0,6548.0
2019-11-06,412.25,412.25,411.0,411.75,151.0,6602.0
2019-11-07,411.25,411.75,409.5,410.5,277.0,6590.0
2019-11-08,410.75,413.25,408.5,411.5,178.0,6607.0
2019-11-11,410.5,411.5,409.25,409.5,134.0,6623.0
2019-11-12,409.5,410.25,409.0,410.0,81.0,6619.0
2019-11-13,409.75,409.75,409.5,409.5,129.0,6583.0
2019-11-14,409.25,411.0,409.25,410.5,88.0,6564.0
2019-11-15,410.0,410.75,408.5,408.5,167.0,6540.0
2019-11-18,409.0,409.0,407.0,407.25,160.0,6533.0
2019-11-19,407.5,408.5,407.5,408.0,70.0,6622.0
2019-11-20,408.0,408.0,407.0,407.5,197.0,6630.0
2019-11-21,407.25,407.75,407.0,407.0,11.0,6634.0
2019-11-22,406.75,407.75,406.5,406.75,85.0,6633.0
2019-11-25,407.75,408.5,407.5,408.25,58.0,6638.0
2019-11-26,407.75,408.25,407.0,407.25,79.0,6648.0
2019-11-27,406.75,407.5,404.75,405.0,257.0,6715.0
2019-11-29,406.0,407.25,405.25,405.75,58.0,6701.0
2019-12-02,405.75,406.5,404.5,405.75,334.0,6789.0
2019-12-03,406.25,406.5,405.5,406.0,81.0,6819.0
2019-12-04,405.5,407.25,405.5,406.25,146.0,6821.0
2019-12-05,406.0,406.0,404.75,405.5,77.0,6808.0
2019-12-06,405.5,406.25,404.5,405.5,133.0,6829.0
2019-12-09,406.0,406.0,404.5,404.75,113.0,6863.0
2019-12-10,404.5,406.0,404.5,405.75,104.0,6890.0
2019-12-11,405.5,405.5,404.0,404.25,130.0,6944.0
2019-12-12,404.0,408.75,404.0,407.0,315.0,7101.0
2019-12-13,406.75,409.0,406.75,408.0,246.0,7067.0
2019-12-16,409.0,412.0,409.0,411.5,225.0,7108.0
2019-12-17,411.25,411.25,409.75,410.0,376.0,7273.0
2019-12-18,409.5,409.75,408.25,409.0,96.0,7286.0
2019-12-19,409.0,410.75,408.5,409.75,268.0,7394.0
2019-12-20,409.5,410.25,408.75,409.5,133.0,7394.0
2019-12-23,409.5,410.25,409.25,410.25,118.0,7424.0
2019-12-24,409.75,410.25,409.5,410.0,42.0,7433.0
2019-12-26,410.0,411.0,410.0,411.0,27.0,7444.0
2019-12-27,410.25,411.0,409.75,410.5,303.0,7685.0
2019-12-30,410.0,411.5,410.0,411.5,326.0,7846.0
2019-12-31,410.5,410.75,409.75,410.5,231.0,7963.0
2020-01-02,410.5,411.75,410.5,411.75,643.0,8419.0
2020-01-03,411.75,411.75,409.25,409.25,380.0,8558.0
2020-01-06,409.25,410.0,408.5,409.25,112.0,8570.0
2020-01-07,408.75,409.5,407.75,408.75,308.0,8578.0
2020-01-08,407.75,409.0,407.0,409.0,556.0,8596.0
2020-01-09,408.25,410.0,408.0,409.25,543.0,8824.0
2020-01-10,409.25,412.5,407.75,411.25,1463.0,9457.0
2020-01-13,411.0,412.25,410.75,412.25,523.0,9711.0
2020-01-14,411.5,411.75,410.25,411.25,457.0,9767.0
2020-01-15,410.75,411.0,408.5,409.5,703.0,10229.0
2020-01-16,408.25,408.25,404.0,404.5,532.0,10366.0
2020-01-17,405.75,410.25,405.75,410.25,863.0,10690.0
2020-01-21,409.0,410.0,408.25,409.5,155.0,10744.0
2020-01-22,409.0,410.75,408.25,408.5,359.0,10896.0
2020-01-23,408.0,410.25,407.5,410.25,440.0,11016.0
2020-01-24,409.5,409.75,406.0,406.75,458.0,11137.0
2020-01-27,405.25,405.75,402.75,404.75,651.0,11352.0
2020-01-28,404.5,406.25,403.0,406.25,547.0,11429.0
2020-01-29,405.75,406.75,403.5,404.25,338.0,11478.0
2020-01-30,404.5,404.5,401.5,402.5,1074.0,11778.0
2020-01-31,402.75,404.5,402.5,404.25,1822.0,12387.0
2020-02-03,403.5,404.0,402.0,402.5,1736.0,13126.0
2020-02-04,402.0,404.0,402.0,404.0,696.0,13351.0
2020-02-05,403.25,404.25,401.5,402.0,1004.0,13788.0
2020-02-06,402.0,402.75,399.75,400.25,1142.0,13942.0
2020-02-07,400.25,402.25,399.75,402.0,1023.0,14309.0
2020-02-10,401.0,401.25,399.25,401.0,1108.0,14717.0
2020-02-11,400.75,401.75,399.0,400.0,1145.0,15083.0
2020-02-12,399.5,401.5,399.25,400.0,836.0,15380.0
2020-02-13,399.5,399.5,398.25,399.25,1096.0,15737.0
2020-02-14,399.0,399.75,395.5,396.25,1563.0,16494.0
2020-02-18,397.0,399.0,396.75,398.75,1263.0,16768.0
2020-02-19,398.25,398.5,396.25,397.25,743.0,16880.0
2020-02-20,397.5,398.0,395.0,395.5,737.0,17206.0
2020-02-21,395.75,398.0,394.75,395.25,1526.0,17647.0
2020-02-24,394.75,395.25,392.0,394.0,1307.0,18250.0
2020-02-25,394.25,395.75,393.0,395.0,1150.0,18608.0
2020-02-26,395.0,397.0,394.0,394.5,1386.0,18870.0
2020-02-27,393.5,395.25,391.0,392.0,3265.0,19723.0
2020-02-28,392.0,392.0,390.0,391.75,1848.0,20141.0
2020-03-02,391.0,393.75,390.0,393.25,1182.0,20239.0
2020-03-03,393.25,397.5,393.25,396.75,1976.0,20816.0
2020-03-04,395.5,397.0,394.75,396.25,1876.0,21712.0
2020-03-05,395.5,396.0,392.5,393.75,1579.0,22379.0
2020-03-06,393.25,396.25,392.5,394.75,3109.0,22224.0
2020-03-09,392.25,392.75,390.0,391.75,3243.0,22781.0
2020-03-10,393.5,395.0,393.0,394.5,825.0,22874.0
2020-03-11,393.5,394.0,389.0,390.0,2458.0,23907.0
2020-03-12,390.0,390.0,384.25,385.5,3097.0,24332.0
2020-03-13,386.0,390.5,385.5,387.0,1194.0,24578.0
2020-03-16,384.5,388.5,381.25,381.75,2576.0,25223.0
2020-03-17,382.0,382.75,378.5,379.0,2207.0,25333.0
2020-03-18,379.0,382.25,376.0,378.25,3665.0,25472.0
2020-03-19,378.25,385.75,377.0,378.5,5559.0,26874.0
2020-03-20,379.75,383.5,378.5,379.5,1336.0,26947.0
2020-03-23,377.5,380.75,375.0,379.25,1671.0,27004.0
2020-03-24,377.75,382.75,376.5,380.25,1248.0,27116.0
2020-03-25,380.5,384.25,380.25,382.5,1067.0,27461.0
2020-03-26,382.25,384.0,380.75,383.0,1508.0,27832.0
2020-03-27,383.75,384.0,378.0,379.75,2058.0,28668.0
2020-03-30,377.25,381.25,375.0,376.25,2960.0,29675.0
2020-03-31,376.5,379.25,374.0,377.5,5238.0,30834.0
2020-04-01,378.5,378.5,368.5,368.75,3439.0,31788.0
2020-04-02,369.0,373.25,367.75,369.5,4225.0,33601.0
2020-04-03,369.25,371.75,367.75,370.0,3384.0,34581.0
2020-04-06,368.5,369.75,366.25,368.0,1943.0,35163.0
2020-04-07,368.5,373.0,368.5,371.25,3196.0,35837.0
2020-04-08,371.5,372.25,368.5,370.75,2989.0,36665.0
2020-04-09,371.0,376.5,370.0,374.5,3412.0,37359.0
2020-04-13,374.5,375.25,371.0,374.25,2656.0,38193.0
2020-04-14,374.0,375.0,371.5,372.5,1894.0,38679.0
2020-04-15,372.5,373.25,369.25,370.25,3979.0,39978.0
2020-04-16,370.25,371.0,367.5,368.5,3451.0,40510.0
2020-04-17,369.0,372.75,369.0,370.5,3216.0,41349.0
2020-04-20,369.0,370.25,364.25,365.25,3212.0,41872.0
2020-04-21,365.0,365.25,357.0,362.5,5986.0,42747.0
2020-04-22,364.0,368.0,361.25,365.25,6255.0,44304.0
2020-04-23,366.25,370.0,363.25,364.75,5272.0,44981.0
2020-04-24,364.5,366.0,360.25,363.75,3263.0,45887.0
2020-04-27,362.75,364.0,357.0,358.25,3540.0,47005.0
2020-04-28,358.0,362.0,357.75,360.5,3109.0,47259.0
2020-04-29,359.25,364.5,358.25,363.75,3467.0,47598.0
2020-04-30,363.5,368.5,362.5,366.5,3984.0,48242.0
2020-05-01,367.25,368.5,364.5,368.5,2789.0,48636.0
2020-05-04,367.0,368.0,364.75,366.25,8740.0,51687.0
2020-05-05,365.5,366.25,363.5,365.0,3699.0,52134.0
2020-05-06,365.0,365.5,361.0,362.0,5416.0,51948.0
2020-05-07,361.75,365.75,361.75,363.75,9767.0,54346.0
2020-05-08,363.5,367.0,363.25,365.5,3771.0,55409.0
2020-05-11,366.0,367.25,362.75,364.5,6180.0,56503.0
2020-05-12,364.0,366.5,361.25,365.5,5241.0,57084.0
2020-05-13,365.0,365.25,362.75,363.75,4689.0,57295.0
2020-05-14,363.25,363.75,362.25,363.5,3710.0,57203.0
2020-05-15,362.75,364.5,362.5,363.25,2817.0,57721.0
2020-05-18,363.25,365.0,361.75,363.25,2428.0,58210.0
2020-05-19,362.5,365.75,362.5,364.5,6249.0,58348.0
2020-05-20,363.75,366.25,362.0,365.75,3218.0,58829.0
2020-05-21,365.25,365.75,363.5,365.5,2775.0,59377.0
2020-05-22,365.25,365.5,363.0,364.25,3760.0,60723.0
2020-05-26,363.0,367.0,363.0,365.25,2356.0,61096.0
2020-05-27,365.75,366.75,365.0,365.5,1886.0,61073.0
2020-05-28,365.75,371.25,364.25,370.0,6705.0,62303.0
2020-05-29,370.0,371.25,366.5,368.0,2840.0,62480.0
2020-06-01,367.0,369.0,363.75,365.25,3639.0,63015.0
2020-06-02,365.0,368.5,364.75,368.25,2747.0,63588.0
2020-06-03,368.0,369.0,366.5,368.75,2083.0,63862.0
2020-06-04,368.0,373.5,367.75,373.5,5092.0,64902.0
2020-06-05,372.75,376.0,372.25,375.5,6090.0,65780.0
2020-06-08,376.5,377.75,375.0,377.5,4260.0,66024.0
2020-06-09,375.75,377.0,373.75,375.75,8251.0,67200.0
2020-06-10,375.25,375.25,372.25,373.0,4951.0,66864.0
2020-06-11,373.25,375.0,371.5,374.25,5457.0,68374.0
2020-06-12,374.0,375.75,372.0,373.25,3259.0,68900.0
2020-06-15,370.25,372.75,369.5,372.0,3075.0,69534.0
2020-06-16,372.75,376.0,371.5,372.25,4113.0,69610.0
2020-06-17,371.0,373.0,369.5,371.75,3359.0,70124.0
2020-06-18,371.25,374.75,370.25,372.5,3797.0,70095.0
2020-06-19,371.0,374.5,369.75,373.5,4706.0,69871.0
2020-06-22,373.0,373.0,370.5,372.25,4741.0,70687.0
2020-06-23,371.0,371.25,366.5,368.75,5465.0,70315.0
2020-06-24,368.0,370.5,364.5,365.0,3956.0,70898.0
2020-06-25,365.0,365.0,358.0,361.5,11104.0,70408.0
2020-06-26,361.75,364.0,357.0,359.75,6190.0,71744.0
2020-06-29,359.0,367.0,358.0,366.5,10993.0,75234.0
2020-06-30,364.75,375.0,364.0,373.0,29056.0,79808.0
2020-07-01,373.0,380.0,373.0,377.75,22824.0,80354.0
2020-07-02,378.25,380.0,373.75,374.0,12773.0,81795.0
2020-07-06,377.0,377.25,374.75,375.25,9294.0,82909.0
2020-07-07,376.0,376.5,371.75,374.75,9365.0,84032.0
2020-07-08,373.75,377.0,372.25,376.5,9036.0,85819.0
2020-07-09,376.25,380.0,375.0,378.0,13720.0,87848.0
2020-07-10,378.25,380.75,370.0,371.0,16690.0,89077.0
2020-07-13,369.5,369.75,364.75,366.25,13153.0,88394.0
2020-07-14,366.5,368.25,363.75,364.0,10977.0,90366.0
2020-07-15,364.25,366.75,363.0,364.75,8078.0,91345.0
2020-07-16,364.25,369.0,364.25,365.75,8065.0,91285.0
2020-07-17,366.25,368.25,366.0,367.25,7264.0,92152.0
2020-07-20,367.5,367.5,363.0,366.0,8312.0,92420.0
2020-07-21,365.5,365.5,361.0,362.0,7892.0,91832.0
2020-07-22,362.25,365.75,362.25,365.0,6826.0,91560.0
2020-07-23,365.0,366.25,363.75,366.0,8908.0,90209.0
2020-07-24,366.0,367.5,365.0,366.5,8485.0,89312.0
2020-07-27,366.75,368.0,365.0,366.75,9068.0,90286.0
2020-07-28,365.5,365.5,362.25,363.0,5901.0,89866.0
2020-07-29,363.25,364.5,361.0,361.75,5741.0,89228.0
2020-07-30,362.0,364.75,361.75,362.25,6585.0,89848.0
2020-07-31,362.25,364.0,361.5,362.5,5683.0,89768.0
2020-08-03,362.0,363.75,360.25,362.5,10560.0,89011.0
2020-08-04,362.0,362.5,359.0,361.0,23432.0,91525.0
2020-08-05,361.0,363.25,360.75,363.25,9835.0,91640.0
2020-08-06,362.75,364.0,359.75,362.75,12627.0,92579.0
2020-08-07,362.25,363.25,359.5,360.75,5196.0,92919.0
2020-08-10,360.5,362.25,359.5,361.75,8629.0,94330.0
2020-08-11,361.75,363.75,360.5,361.25,9741.0,95548.0
2020-08-12,360.75,363.25,358.5,363.0,13895.0,97589.0
2020-08-13,362.5,372.25,362.5,371.75,32273.0,105527.0
2020-08-14,371.0,373.5,370.0,372.0,17392.0,109869.0
2020-08-17,373.0,377.0,372.75,376.75,18467.0,116051.0
2020-08-18,376.0,378.75,375.75,376.5,11022.0,115699.0
2020-08-19,374.25,376.5,373.0,374.5,6399.0,115664.0
2020-08-20,373.5,375.0,371.0,374.0,8739.0,115855.0
2020-08-21,374.0,374.5,372.75,374.0,7380.0,116883.0
2020-08-24,374.0,377.25,373.5,376.75,6428.0,116495.0
2020-08-25,378.5,383.0,378.0,382.25,16255.0,117777.0
2020-08-26,382.0,383.0,380.75,381.5,9954.0,119140.0
2020-08-27,381.0,383.25,380.25,383.0,10470.0,119881.0
2020-08-28,382.25,383.25,380.25,382.25,14916.0,119818.0
2020-08-31,381.75,384.0,379.75,380.25,19425.0,119486.0
2020-09-01,378.0,382.0,375.75,382.0,16061.0,122633.0
2020-09-02,381.5,383.75,379.5,383.5,10707.0,124170.0
2020-09-03,383.25,384.25,381.25,382.0,7985.0,124842.0
2020-09-04,381.75,384.75,381.5,384.25,7985.0,126423.0
2020-09-08,384.0,386.25,381.75,386.0,11417.0,128503.0
2020-09-09,385.25,386.0,384.5,385.25,17384.0,126874.0
2020-09-10,385.25,388.25,384.75,387.75,15374.0,130064.0
2020-09-11,387.75,390.5,386.25,389.75,18893.0,133447.0
2020-09-14,390.0,390.75,388.75,389.5,10088.0,135334.0
2020-09-15,389.25,389.25,386.0,386.5,10981.0,135275.0
2020-09-16,385.75,389.5,383.0,389.25,16668.0,138078.0
2020-09-17,388.75,390.75,385.75,389.5,23347.0,140123.0
2020-09-18,389.0,393.25,388.0,393.25,21251.0,142718.0
2020-09-21,392.5,393.5,386.5,388.25,18149.0,144920.0
2020-09-22,388.0,390.25,385.5,387.75,12070.0,146733.0
2020-09-23,387.25,387.5,384.5,387.25,9351.0,147595.0
2020-09-24,386.75,386.75,383.0,383.25,11886.0,148999.0
2020-09-25,383.0,385.75,382.5,384.0,7639.0,149177.0
2020-09-28,383.0,386.5,380.5,384.5,10685.0,149048.0
2020-09-29,383.25,384.5,380.5,383.0,9705.0,148734.0
2020-09-30,382.5,396.0,381.25,391.5,38211.0,148997.0
2020-10-01,391.0,395.0,390.25,393.25,20989.0,147056.0
2020-10-02,392.0,393.5,390.25,391.0,15901.0,148658.0
2020-10-05,390.0,392.5,389.5,391.5,10364.0,149319.0
2020-10-06,391.0,396.25,390.25,395.0,14416.0,149946.0
2020-10-07,394.75,398.0,394.0,395.5,18000.0,148801.0
2020-10-08,395.0,397.25,391.75,392.5,12651.0,146649.0
2020-10-09,391.25,397.25,391.25,396.75,27825.0,143958.0
2020-10-12,396.5,398.0,392.25,392.75,15833.0,145206.0
2020-10-13,393.25,395.5,392.5,395.0,9029.0,146587.0
2020-10-14,394.75,394.75,392.0,393.75,12454.0,147278.0
2020-10-15,393.5,396.25,391.0,394.75,21361.0,146943.0
2020-10-16,395.0,397.0,394.0,395.75,13371.0,147427.0
2020-10-19,396.25,398.75,396.0,398.0,12383.0,149679.0
2020-10-20,397.75,400.5,397.0,400.25,16369.0,152283.0
2020-10-21,400.0,401.5,399.0,399.5,20177.0,153172.0
2020-10-22,399.25,399.5,395.75,396.5,14921.0,153339.0
2020-10-23,396.0,396.75,393.25,394.0,13559.0,152810.0
2020-10-26,394.25,394.25,390.0,392.25,17717.0,154360.0
2020-10-27,391.0,395.25,391.0,391.25,20569.0,156010.0
2020-10-28,390.75,391.25,382.0,382.75,30001.0,163829.0
2020-10-29,382.5,386.0,381.0,383.75,23547.0,166469.0
2020-10-30,383.5,387.75,383.25,387.25,9731.0,166424.0
2020-11-02,385.25,387.75,383.75,387.5,8334.0,168157.0
2020-11-03,387.0,390.0,386.25,389.75,10463.0,169079.0
2020-11-04,389.0,393.5,387.5,393.25,10193.0,170660.0
2020-11-05,393.0,397.75,392.25,395.75,20012.0,170157.0
2020-11-06,395.75,398.25,394.25,395.5,11123.0,170144.0
2020-11-09,395.5,398.5,393.0,397.5,14255.0,170080.0
2020-11-10,397.5,407.0,396.25,405.75,32393.0,174257.0
2020-11-11,405.0,408.0,402.75,405.25,27381.0,177213.0
2020-11-12,405.5,407.0,400.5,402.5,22625.0,178158.0
2020-11-13,402.0,406.5,400.0,404.5,16507.0,181031.0
2020-11-16,404.0,407.75,403.25,407.25,11170.0,180410.0
2020-11-17,407.0,408.5,406.0,407.5,10717.0,180280.0
2020-11-18,406.0,411.5,406.0,409.0,21402.0,182921.0
2020-11-19,407.5,409.75,405.5,407.75,13074.0,183020.0
2020-11-20,408.0,411.5,407.5,408.25,14242.0,185770.0
2020-11-23,410.0,412.75,409.5,411.0,13006.0,186036.0
2020-11-24,410.5,412.5,406.25,412.25,16649.0,186568.0
2020-11-25,412.5,413.5,410.0,410.75,17491.0,187473.0
2020-11-27,410.5,414.75,410.25,414.5,9293.0,189272.0
2020-11-30,414.75,415.0,407.5,408.0,18224.0,188684.0
2020-12-01,408.5,411.5,405.75,407.0,18435.0,188617.0
2020-12-02,406.0,408.0,404.0,408.0,21212.0,189960.0
2020-12-03,408.0,410.75,407.25,410.75,15223.0,190797.0
2020-12-04,410.75,411.5,407.0,410.25,14321.0,192396.0
2020-12-07,407.75,411.0,406.5,411.0,17529.0,192603.0
2020-12-08,409.0,410.75,406.75,408.5,11025.0,192286.0
2020-12-09,408.0,410.75,407.75,410.5,13599.0,194502.0
2020-12-10,410.0,412.75,408.25,409.25,24265.0,193435.0
2020-12-11,409.25,412.25,407.5,412.25,17297.0,195217.0
2020-12-14,412.5,414.0,409.75,411.75,11037.0,195946.0
2020-12-15,411.5,412.5,409.5,412.25,12749.0,200805.0
2020-12-16,412.0,414.0,411.25,413.5,10001.0,201209.0
2020-12-17,412.5,415.0,410.75,415.0,16087.0,202593.0
2020-12-18,414.5,419.25,413.75,418.5,24144.0,205974.0
2020-12-21,418.25,420.0,414.25,420.0,23565.0,208729.0
2020-12-22,419.5,420.75,417.75,419.75,20821.0,210305.0
2020-12-23,419.0,424.25,417.75,423.25,23580.0,212409.0
2020-12-24,422.75,424.5,422.5,424.5,10577.0,213159.0
2020-12-28,424.75,428.0,424.25,426.75,25134.0,215145.0
2020-12-29,425.25,431.25,423.25,430.25,34437.0,218422.0
2020-12-30,430.0,433.75,428.25,433.0,30770.0,223238.0
2020-12-31,432.5,436.0,430.75,434.75,31020.0,224179.0
2021-01-04,435.25,440.0,431.25,434.5,42675.0,228017.0
2021-01-05,434.0,440.0,433.25,438.5,38191.0,232349.0
2021-01-06,438.0,444.0,437.75,441.25,29402.0,237780.0
2021-01-07,439.75,441.75,434.5,441.0,31865.0,241711.0
2021-01-08,440.25,443.5,439.25,440.5,27458.0,244560.0
2021-01-11,439.5,442.75,438.0,440.75,38674.0,251414.0
2021-01-12,440.0,459.5,436.25,457.5,127021.0,263346.0
2021-01-13,457.0,465.5,451.25,453.25,66508.0,268089.0
2021-01-14,445.5,458.75,445.25,457.75,41084.0,270253.0
2021-01-15,457.25,461.25,456.0,460.0,43765.0,278282.0
2021-01-19,458.5,462.5,453.5,455.0,39348.0,280540.0
2021-01-20,454.0,454.25,445.5,449.0,40740.0,282054.0
2021-01-21,447.25,454.25,446.0,448.75,30546.0,285147.0
2021-01-22,447.75,447.75,428.25,430.25,54840.0,284733.0
2021-01-25,429.0,438.0,423.5,434.75,43572.0,286840.0
2021-01-26,435.75,447.25,432.25,444.5,41651.0,290744.0
2021-01-27,444.5,451.5,441.5,442.5,40489.0,292642.0
2021-01-28,440.75,449.25,437.25,438.75,41514.0,295242.0
2021-01-29,439.25,447.25,435.5,445.25,49632.0,298630.0
2021-02-01,445.25,450.0,442.5,447.75,36219.0,301049.0
2021-02-02,447.5,449.25,444.0,447.0,31670.0,301720.0
2021-02-03,446.0,451.5,443.0,451.0,37331.0,306746.0
2021-02-04,450.0,454.0,448.5,451.75,37081.0,309531.0
2021-02-05,452.0,453.25,449.75,451.75,23103.0,310577.0
2021-02-08,451.25,459.75,449.75,458.25,35904.0,313050.0
2021-02-09,457.75,462.0,448.0,455.75,51996.0,322013.0
2021-02-10,454.75,455.25,444.0,448.0,47719.0,323614.0
2021-02-11,447.75,452.75,441.0,452.5,34495.0,323591.0
2021-02-12,451.0,454.75,448.25,448.75,18538.0,324601.0
2021-02-16,452.75,457.75,447.0,457.75,25185.0,322866.0
2021-02-17,457.0,460.0,450.75,460.0,31325.0,328059.0
2021-02-18,459.0,460.5,456.5,459.25,20347.0,329931.0
2021-02-19,459.0,466.5,457.0,460.0,31813.0,334857.0
2021-02-22,462.75,470.0,462.25,469.75,32631.0,336967.0
2021-02-23,469.5,474.25,468.25,469.75,39566.0,340722.0
2021-02-24,469.0,477.5,468.75,476.75,35268.0,344726.0
2021-02-25,476.0,479.0,469.5,474.0,47945.0,345154.0
2021-02-26,472.0,472.5,465.25,470.75,40846.0,345041.0
2021-03-01,473.25,474.75,467.75,468.75,28621.0,347640.0
2021-03-02,468.25,477.75,463.75,475.75,42792.0,349165.0
2021-03-03,475.0,475.75,471.5,473.5,37988.0,351976.0
2021-03-04,473.5,479.25,470.25,475.5,60184.0,352464.0
2021-03-05,475.25,482.25,474.0,481.5,56332.0,358233.0
2021-03-08,483.5,485.75,475.75,481.5,58038.0,359561.0
2021-03-09,480.75,485.0,475.25,484.75,41301.0,361148.0
2021-03-10,484.25,484.25,476.25,480.25,38187.0,362816.0
2021-03-11,480.0,484.0,478.0,483.5,31387.0,365027.0
2021-03-12,483.0,483.5,476.0,478.75,37638.0,366007.0
2021-03-15,477.0,479.0,472.75,478.75,39130.0,365236.0
2021-03-16,477.5,478.25,471.5,477.75,36758.0,366912.0
2021-03-17,477.0,477.5,472.75,475.5,30962.0,366777.0
2021-03-18,474.0,476.5,467.5,468.0,41209.0,366758.0
2021-03-19,467.75,471.5,465.25,471.5,33665.0,365157.0
2021-03-22,470.5,471.5,465.25,468.0,29737.0,362936.0
2021-03-23,468.25,472.25,465.25,469.75,25044.0,363465.0
2021-03-24,468.75,470.5,466.5,469.0,17469.0,364365.0
2021-03-25,467.25,468.25,464.25,465.5,30437.0,366692.0
2021-03-26,465.25,467.25,463.0,466.5,19991.0,366486.0
2021-03-29,468.0,468.0,460.5,461.25,30916.0,369608.0
2021-03-30,460.5,461.75,449.5,452.5,48248.0,370778.0
2021-03-31,453.0,477.5,449.75,477.5,89578.0,376914.0
2021-04-01,483.5,493.0,480.75,484.5,127557.0,389926.0
2021-04-05,486.0,493.5,485.5,488.5,55299.0,392945.0
2021-04-06,488.0,490.75,482.25,483.25,40575.0,394053.0
2021-04-07,483.75,486.25,481.5,485.5,31139.0,393323.0
2021-04-08,485.25,494.75,484.5,494.75,58456.0,392831.0
2021-04-09,494.0,503.75,494.0,496.5,73674.0,401541.0
2021-04-12,497.5,501.75,491.25,496.5,39957.0,407583.0
2021-04-13,495.75,505.75,494.75,504.25,65811.0,413108.0
2021-04-14,504.25,513.75,504.0,511.25,60049.0,418207.0
2021-04-15,511.0,517.0,508.5,512.25,53811.0,426951.0
2021-04-16,512.0,515.75,510.0,512.25,34923.0,430818.0
2021-04-19,516.0,521.75,515.0,520.25,45886.0,436229.0
2021-04-20,519.5,533.5,519.25,528.5,83471.0,447673.0
2021-04-21,529.0,540.5,524.0,536.5,92951.0,458122.0
2021-04-22,535.0,557.25,534.0,553.25,130961.0,471639.0
2021-04-23,552.75,553.0,542.75,550.75,83150.0,473529.0
2021-04-26,554.0,573.25,551.0,568.25,129458.0,478519.0
2021-04-27,569.5,593.0,552.25,562.25,174466.0,487718.0
2021-04-28,560.5,563.25,537.25,546.5,163114.0,487480.0
2021-04-29,544.5,549.75,538.5,546.25,92409.0,492375.0
2021-04-30,545.0,566.5,542.0,563.75,106070.0,497572.0
2021-05-03,569.0,578.25,558.75,563.0,114577.0,503836.0
2021-05-04,562.5,582.75,560.75,580.5,105670.0,503682.0
2021-05-05,581.25,606.5,580.0,604.75,138175.0,511879.0
2021-05-06,608.0,628.0,605.0,625.5,185137.0,522908.0
2021-05-07,627.5,638.0,618.25,636.5,189343.0,534714.0
2021-05-10,625.0,631.25,606.75,609.25,144440.0,531448.0
2021-05-11,607.75,618.0,599.0,611.25,112571.0,532063.0
2021-05-12,611.25,618.0,585.0,593.0,156029.0,531628.0
2021-05-13,590.25,592.75,553.0,558.25,182209.0,528289.0
2021-05-14,558.0,575.0,541.25,542.75,170562.0,529471.0
2021-05-17,540.0,549.25,527.0,537.25,127800.0,526955.0
2021-05-18,537.75,549.75,537.75,543.25,101521.0,523697.0
2021-05-19,545.25,545.75,520.75,539.0,128131.0,524668.0
2021-05-20,541.0,555.75,540.25,552.0,96246.0,528766.0
2021-05-21,551.5,553.25,542.25,546.5,64732.0,531115.0
2021-05-24,540.0,542.5,529.0,540.25,62764.0,533008.0
2021-05-25,540.75,543.25,513.75,515.75,113125.0,533885.0
2021-05-26,515.75,523.0,500.25,520.75,118919.0,535356.0
2021-05-27,523.0,557.0,521.0,555.0,116341.0,537194.0
2021-05-28,552.5,557.75,544.0,545.5,85718.0,538344.0
2021-06-01,558.0,585.5,551.0,577.0,134452.0,542339.0
2021-06-02,572.0,584.75,563.5,572.75,113455.0,547634.0
