Date,Open,High,Low,Close,Volume,Open Interest
2017-06-06,390.75,398.0,390.0,395.75,107789.0,325640.0
2017-06-07,396.5,404.0,396.25,402.5,221308.0,360198.0
2017-06-08,402.5,409.0,402.0,403.75,163885.0,375277.0
2017-06-09,402.0,407.0,398.5,406.0,99775.0,386125.0
2017-06-12,404.0,405.25,394.25,395.5,147056.0,389243.0
2017-06-13,397.5,401.75,395.75,399.0,91201.0,390921.0
2017-06-14,399.0,403.25,395.0,395.5,90662.0,394386.0
2017-06-15,395.25,400.0,388.25,397.75,131673.0,397114.0
2017-06-16,397.0,402.25,395.0,402.0,106005.0,405011.0
2017-06-19,395.25,399.25,393.0,393.25,126597.0,421070.0
2017-06-20,394.25,395.25,386.75,388.0,115864.0,426282.0
2017-06-21,387.75,391.25,386.0,386.75,94893.0,431550.0
2017-06-22,386.5,387.25,380.5,380.75,135626.0,445821.0
2017-06-23,380.25,382.75,374.0,375.25,154657.0,456824.0
2017-06-26,376.75,379.25,375.0,377.0,110134.0,467390.0
2017-06-27,379.0,382.0,377.25,377.5,164722.0,482178.0
2017-06-28,377.75,378.5,375.75,376.25,142225.0,494685.0
2017-06-29,376.25,382.5,375.75,380.0,171580.0,498212.0
2017-06-30,380.75,393.75,380.0,392.0,285548.0,492276.0
2017-07-03,395.0,407.0,394.25,399.25,216728.0,491868.0
2017-07-05,401.75,405.0,396.75,404.0,236639.0,499453.0
2017-07-06,402.0,403.5,394.0,402.75,237099.0,492076.0
2017-07-07,402.0,409.0,400.25,404.75,226851.0,491460.0
2017-07-10,410.0,415.0,409.0,414.75,311923.0,512341.0
2017-07-11,416.0,417.25,407.0,414.25,251887.0,523888.0
2017-07-12,412.5,413.5,397.5,398.75,296240.0,540804.0
2017-07-13,398.25,398.5,381.75,383.0,302777.0,532340.0
2017-07-14,383.5,391.75,383.0,389.5,193911.0,534134.0
2017-07-17,389.0,391.75,383.5,388.0,160869.0,544815.0
2017-07-18,394.0,402.0,389.0,390.75,246036.0,557136.0
2017-07-19,390.0,402.5,387.75,396.25,200514.0,552686.0
2017-07-20,396.25,406.75,394.5,404.75,200792.0,550561.0
2017-07-21,404.5,404.75,392.5,393.5,189749.0,558683.0
2017-07-24,389.0,391.25,384.75,390.75,186181.0,558820.0
2017-07-25,395.5,397.5,382.0,382.25,181982.0,562248.0
2017-07-26,382.0,386.25,379.25,386.0,189034.0,557502.0
2017-07-27,387.25,390.5,386.25,387.75,115998.0,559316.0
2017-07-28,387.0,390.75,386.5,388.0,87455.0,564585.0
2017-07-31,384.5,386.0,381.25,384.75,111901.0,573360.0
2017-08-01,383.0,385.5,375.75,376.5,177898.0,585295.0
2017-08-02,378.25,381.25,377.75,379.0,146612.0,595342.0
2017-08-03,379.0,381.25,375.0,377.75,198161.0,612232.0
2017-08-04,378.0,382.5,377.5,381.0,132570.0,606951.0
2017-08-07,382.75,387.0,382.75,386.75,185421.0,611901.0
2017-08-08,387.0,388.75,382.5,383.75,231187.0,614230.0
2017-08-09,383.25,386.75,383.0,386.25,232030.0,624066.0
2017-08-10,385.5,389.0,370.25,371.0,447844.0,652518.0
2017-08-11,373.0,375.25,371.0,374.75,186658.0,662208.0
2017-08-14,373.0,376.75,370.0,376.25,160904.0,668156.0
2017-08-15,374.5,374.75,367.5,368.5,190952.0,682613.0
2017-08-16,368.25,370.0,363.25,366.5,245461.0,684729.0
2017-08-17,366.5,367.75,363.5,364.25,139440.0,694030.0
2017-08-18,364.0,366.25,363.5,365.75,196035.0,700757.0
2017-08-21,364.25,364.5,360.75,363.0,160575.0,709290.0
2017-08-22,363.0,365.25,360.0,360.0,174312.0,728139.0
2017-08-23,360.25,362.75,355.5,355.75,171728.0,745185.0
2017-08-24,355.5,356.75,354.5,356.25,165017.0,760465.0
2017-08-25,356.25,357.0,352.5,353.5,186711.0,781755.0
2017-08-28,353.25,355.0,350.5,351.0,154193.0,790370.0
2017-08-29,350.75,351.0,347.0,348.75,211654.0,781645.0
2017-08-30,348.25,349.25,345.0,345.5,238522.0,781731.0
2017-08-31,345.0,358.5,344.25,357.75,281176.0,781766.0
2017-09-01,357.0,360.75,353.25,355.25,184320.0,794649.0
2017-09-05,354.75,360.5,354.75,358.5,145622.0,799417.0
2017-09-06,357.5,362.0,356.0,361.0,131593.0,805431.0
2017-09-07,360.0,360.25,354.75,355.25,124159.0,807511.0
2017-09-08,355.25,358.75,355.0,356.75,117811.0,803092.0
2017-09-11,356.5,359.25,354.75,357.5,129969.0,799012.0
2017-09-12,357.0,357.25,345.5,351.5,273098.0,802671.0
2017-09-13,351.0,356.75,350.25,351.5,156117.0,802965.0
2017-09-14,353.0,356.25,352.5,354.25,108639.0,803542.0
2017-09-15,353.5,355.5,352.5,354.75,117683.0,798869.0
2017-09-18,353.25,355.5,350.5,351.5,113073.0,799619.0
2017-09-19,351.0,353.25,346.5,348.25,159676.0,806172.0
2017-09-20,348.0,351.5,347.25,350.0,112067.0,806730.0
2017-09-21,349.5,351.25,348.5,350.25,93436.0,810779.0
2017-09-22,349.75,356.25,349.5,353.5,138975.0,808988.0
2017-09-25,352.75,355.0,351.25,353.75,109525.0,807268.0
2017-09-26,352.75,355.5,351.5,352.25,176191.0,800544.0
2017-09-27,352.0,354.5,348.5,354.0,186064.0,792494.0
2017-09-28,353.25,353.75,350.5,352.5,134798.0,792061.0
2017-09-29,352.25,358.0,350.0,355.25,241959.0,801954.0
2017-10-02,354.75,356.25,351.0,351.5,187887.0,802632.0
2017-10-03,351.5,351.5,348.75,349.5,191401.0,808649.0
2017-10-04,349.25,349.5,346.0,348.25,168210.0,811347.0
2017-10-05,348.25,351.25,347.5,349.5,112667.0,808037.0
2017-10-06,349.25,351.0,348.5,350.0,140440.0,798350.0
2017-10-09,350.5,351.75,348.0,349.5,111794.0,792226.0
2017-10-10,349.0,351.25,348.25,349.25,113927.0,789373.0
2017-10-11,348.75,349.0,345.5,346.0,164712.0,795006.0
2017-10-12,346.0,354.0,342.5,349.0,332718.0,791704.0
2017-10-13,348.5,353.5,348.25,352.75,155337.0,784307.0
2017-10-16,352.75,353.25,349.75,350.5,142217.0,778885.0
2017-10-17,350.25,351.75,348.5,350.0,137777.0,777081.0
2017-10-18,350.25,350.5,347.75,348.5,132775.0,778466.0
2017-10-19,348.75,351.5,348.5,349.0,128707.0,780422.0
2017-10-20,349.0,350.0,344.25,344.5,192805.0,792898.0
2017-10-23,344.25,351.75,343.0,351.25,256748.0,781502.0
2017-10-24,351.0,353.0,349.5,352.75,214405.0,773983.0
2017-10-25,352.5,355.25,350.5,351.0,200921.0,764330.0
2017-10-26,350.75,352.0,349.5,350.5,148533.0,761979.0
2017-10-27,350.25,350.25,347.5,348.75,171571.0,761069.0
2017-10-30,348.5,349.75,347.25,348.75,122255.0,759768.0
2017-10-31,348.0,348.75,345.5,345.75,174825.0,772202.0
2017-11-01,345.75,349.25,345.25,348.25,213757.0,770705.0
2017-11-02,347.75,352.0,347.5,350.5,162576.0,755873.0
2017-11-03,350.25,351.0,347.5,348.25,200476.0,761359.0
2017-11-06,348.5,350.25,347.75,348.0,204475.0,732486.0
2017-11-07,347.75,348.25,346.25,347.75,297238.0,696704.0
2017-11-08,347.5,349.0,345.75,348.25,219586.0,671502.0
2017-11-09,347.5,349.75,340.75,341.5,475087.0,644716.0
2017-11-10,341.75,344.0,341.0,343.5,349164.0,603364.0
2017-11-13,343.5,344.0,341.5,342.25,289722.0,577104.0
2017-11-14,342.0,342.25,337.25,337.5,220983.0,568664.0
2017-11-15,337.25,339.0,337.0,338.25,217010.0,540579.0
2017-11-16,338.25,339.0,336.25,336.5,186656.0,522895.0
2017-11-17,336.5,343.5,336.5,343.0,352932.0,466868.0
2017-11-20,342.5,345.25,341.5,345.0,289331.0,423068.0
2017-11-21,344.0,345.75,342.75,345.0,257461.0,365980.0
2017-11-22,344.25,347.0,344.0,345.25,184444.0,324101.0
2017-11-24,344.25,345.75,339.75,342.25,163454.0,249928.0
2017-11-27,342.5,342.5,338.5,338.75,281557.0,183242.0
2017-11-28,339.0,339.5,335.75,336.25,183164.0,114110.0
2017-11-29,335.75,340.0,335.5,339.0,234591.0,20320.0
2017-11-30,339.25,343.0,337.5,341.75,26041.0,9538.0
2017-12-01,341.75,345.25,341.0,344.75,10232.0,7367.0
2017-12-04,344.75,346.0,338.75,339.5,9370.0,5598.0
2017-12-05,339.75,343.0,338.5,339.75,7536.0,4785.0
2017-12-06,339.0,341.5,337.75,339.25,5515.0,3179.0
2017-12-07,339.0,340.0,337.5,338.75,2891.0,1954.0
2017-12-08,338.5,341.25,338.5,340.0,1283.0,1206.0
2017-12-11,340.0,340.0,336.0,336.5,1064.0,884.0
2017-12-12,336.5,340.75,335.25,335.75,850.0,503.0
2017-12-13,337.25,337.5,336.5,336.75,360.0,170.0
2017-12-14,337.0,338.0,336.25,336.25,151.0,142.0
