Date,Open,High,Low,Close,Volume,Open Interest
2001-10-16,243.0,244.0,242.0,243.75,1451.0,19399.0
2001-10-17,243.5,245.0,241.75,244.75,1554.0,19390.0
2001-10-18,244.75,245.75,243.5,243.75,1166.0,19509.0
2001-10-19,243.0,245.25,243.0,245.0,720.0,19759.0
2001-10-22,245.0,245.0,243.5,243.75,816.0,19982.0
2001-10-23,244.0,244.5,243.75,244.25,741.0,20209.0
2001-10-24,244.0,247.0,244.0,246.75,1397.0,20693.0
2001-10-25,246.0,247.75,246.0,246.75,1128.0,20722.0
2001-10-26,246.5,247.5,246.0,246.25,2072.0,20741.0
2001-10-29,245.75,246.0,243.25,244.25,2007.0,20863.0
2001-10-30,244.5,246.5,243.75,246.5,1244.0,21019.0
2001-10-31,246.25,248.0,246.25,246.5,4719.0,20295.0
2001-11-01,245.75,247.5,245.25,247.0,1523.0,20932.0
2001-11-02,247.0,247.0,244.75,245.25,1525.0,21622.0
2001-11-05,244.25,244.75,244.0,244.5,1023.0,21810.0
2001-11-06,244.25,245.75,244.0,244.25,804.0,22108.0
2001-11-07,244.25,245.0,243.25,243.5,1041.0,22315.0
2001-11-08,244.0,244.25,243.0,243.5,1298.0,22994.0
2001-11-09,243.0,247.5,243.0,245.5,2309.0,23713.0
2001-11-12,245.0,246.0,244.5,245.5,912.0,23775.0
2001-11-13,245.25,246.25,245.0,246.0,1662.0,24760.0
2001-11-14,246.0,247.75,245.5,247.0,1241.0,24973.0
2001-11-15,246.25,247.0,245.0,245.75,918.0,25243.0
2001-11-16,245.5,246.25,244.5,246.0,1193.0,25128.0
2001-11-19,247.0,248.25,246.5,248.0,1410.0,25551.0
2001-11-20,248.0,248.75,247.75,248.0,1733.0,25876.0
2001-11-21,247.75,248.25,247.75,248.0,620.0,26214.0
2001-11-23,248.25,248.5,247.25,247.75,349.0,26253.0
2001-11-26,247.75,247.75,243.0,243.5,2242.0,27066.0
2001-11-27,243.5,243.75,242.5,243.5,1422.0,27392.0
2001-11-28,243.0,243.25,239.5,239.75,4869.0,28600.0
2001-11-29,239.75,242.0,239.0,241.75,3116.0,29933.0
2001-11-30,241.5,248.0,241.5,247.25,9420.0,31598.0
2001-12-03,246.25,247.75,243.25,244.75,3788.0,31504.0
2001-12-04,244.5,245.0,242.75,244.25,3615.0,32129.0
2001-12-05,242.75,243.5,242.0,243.25,3315.0,32512.0
2001-12-06,243.0,243.5,241.25,241.5,1216.0,32782.0
2001-12-07,241.75,245.5,241.0,242.5,1969.0,33326.0
2001-12-10,243.0,243.25,242.25,242.75,875.0,33925.0
2001-12-11,242.75,243.5,241.75,242.75,2497.0,33967.0
2001-12-12,242.0,242.0,239.25,239.75,1700.0,34345.0
2001-12-13,239.75,240.0,237.0,239.75,3247.0,35246.0
2001-12-14,240.5,241.0,239.25,239.5,1495.0,35669.0
2001-12-17,239.5,239.5,236.25,237.5,3913.0,36034.0
2001-12-18,237.25,238.75,236.5,237.5,1777.0,36288.0
2001-12-19,236.75,238.75,236.5,237.5,2230.0,36344.0
2001-12-20,237.0,237.5,236.25,236.75,1602.0,37493.0
2001-12-21,236.0,237.5,235.0,235.25,1402.0,37035.0
2001-12-26,234.5,234.75,233.0,233.5,2582.0,37556.0
2001-12-27,233.0,234.25,233.0,234.0,849.0,37780.0
2001-12-28,235.0,235.5,234.0,234.5,1174.0,38048.0
2001-12-31,234.5,235.25,233.75,234.75,841.0,38312.0
2002-01-02,235.0,235.25,233.5,233.75,2295.0,39473.0
2002-01-03,233.5,234.5,232.75,234.25,2172.0,40142.0
2002-01-04,234.25,235.0,233.75,234.5,1907.0,40470.0
2002-01-07,234.0,237.75,234.0,236.5,2971.0,41627.0
2002-01-08,237.0,238.25,235.75,238.0,3291.0,41700.0
2002-01-09,237.25,240.0,237.25,238.0,4082.0,42515.0
2002-01-10,237.5,238.25,236.25,237.0,3057.0,42666.0
2002-01-11,237.0,240.5,237.0,239.25,5888.0,43896.0
2002-01-14,239.0,241.5,238.25,238.5,3400.0,45006.0
2002-01-15,238.0,240.75,237.75,240.25,3692.0,45329.0
2002-01-16,239.5,242.0,239.5,241.75,2335.0,45962.0
2002-01-17,241.5,242.25,239.25,239.75,4454.0,46954.0
2002-01-18,239.25,240.0,238.25,238.75,4372.0,47576.0
2002-01-22,238.0,238.75,236.5,236.75,4106.0,47289.0
2002-01-23,236.25,236.75,235.0,236.5,4743.0,48054.0
2002-01-24,236.0,237.5,236.0,236.75,1786.0,48450.0
2002-01-25,236.5,237.75,236.0,236.25,1735.0,48772.0
2002-01-28,235.75,236.0,234.0,235.25,3068.0,49671.0
2002-01-29,235.0,235.5,233.5,233.75,2536.0,50001.0
2002-01-30,233.5,234.25,233.0,233.75,2424.0,49915.0
2002-01-31,233.5,235.0,233.25,233.75,3243.0,50409.0
2002-02-01,233.25,233.5,232.25,232.5,2864.0,50689.0
2002-02-04,233.5,234.5,232.5,233.75,1422.0,51243.0
2002-02-05,233.5,234.5,233.5,233.75,1525.0,51123.0
2002-02-06,233.5,234.25,231.0,231.25,3279.0,52002.0
2002-02-07,231.5,231.75,230.5,231.25,2466.0,52119.0
2002-02-08,231.0,232.5,231.0,231.25,3155.0,52373.0
2002-02-11,231.5,232.0,230.75,231.0,1793.0,52798.0
2002-02-12,231.0,232.0,231.0,231.75,1569.0,52783.0
2002-02-13,231.5,235.0,231.5,234.75,3672.0,53234.0
2002-02-14,234.25,235.25,234.25,234.75,6666.0,54764.0
2002-02-15,234.5,235.0,232.25,232.75,4926.0,55912.0
2002-02-19,232.75,233.75,232.5,233.25,2234.0,56249.0
2002-02-20,233.0,235.0,233.0,234.75,3760.0,56823.0
2002-02-21,234.0,235.75,234.0,234.75,4430.0,57904.0
2002-02-22,234.5,235.25,233.0,233.25,3291.0,58554.0
2002-02-25,233.0,233.25,228.75,229.75,10640.0,60594.0
2002-02-26,229.75,230.25,227.0,227.25,7121.0,61575.0
2002-02-27,227.75,229.5,227.5,229.25,7063.0,63084.0
2002-02-28,229.0,231.5,228.5,229.75,3936.0,63558.0
2002-03-01,230.0,231.75,229.0,231.5,3685.0,64261.0
2002-03-04,231.5,232.75,229.5,230.0,4171.0,65509.0
2002-03-05,230.0,231.75,230.0,231.0,3401.0,65734.0
2002-03-06,230.5,231.25,228.75,230.0,2923.0,66497.0
2002-03-07,229.75,231.75,228.75,229.25,5114.0,67549.0
2002-03-08,229.0,231.5,228.25,229.5,4620.0,67331.0
2002-03-11,229.5,231.0,228.25,230.5,3126.0,67412.0
2002-03-12,230.25,233.0,230.25,231.0,5134.0,67427.0
2002-03-13,230.75,231.5,227.75,228.25,4228.0,68347.0
2002-03-14,228.5,230.25,228.25,228.5,3081.0,68417.0
2002-03-15,227.75,229.5,226.5,226.75,4485.0,68900.0
2002-03-18,226.75,228.25,225.5,227.25,4882.0,69131.0
2002-03-19,227.0,227.75,225.5,227.25,3509.0,69402.0
2002-03-20,227.0,228.25,226.0,226.75,3674.0,70251.0
2002-03-21,226.25,228.5,226.0,226.25,2987.0,71006.0
2002-03-22,226.0,226.75,225.25,225.5,3777.0,71512.0
2002-03-25,225.75,225.75,224.5,224.75,5148.0,72639.0
2002-03-26,224.75,226.75,224.75,225.5,4344.0,72784.0
2002-03-27,225.0,227.25,225.0,226.75,7307.0,73085.0
2002-03-28,226.5,227.5,222.75,224.0,17372.0,78848.0
2002-04-01,223.75,225.5,223.75,224.5,3242.0,79336.0
2002-04-02,225.0,226.0,224.75,224.75,2861.0,80199.0
2002-04-03,224.75,225.25,222.0,222.25,5124.0,81574.0
2002-04-04,222.0,223.75,221.75,222.25,5593.0,82562.0
2002-04-05,222.0,223.25,221.75,222.25,6909.0,82451.0
2002-04-08,222.0,223.75,221.5,223.0,5003.0,82691.0
2002-04-09,222.5,224.25,222.5,222.75,2997.0,83105.0
2002-04-10,222.25,225.0,221.0,221.25,14412.0,83000.0
2002-04-11,221.75,221.75,220.25,220.5,4346.0,82639.0
2002-04-12,220.0,220.5,215.0,219.0,22124.0,83848.0
2002-04-15,219.25,220.0,217.5,217.75,5146.0,83455.0
2002-04-16,218.0,219.75,217.75,219.25,6885.0,84134.0
2002-04-17,220.0,221.5,218.25,221.0,8991.0,83928.0
2002-04-18,220.75,222.25,219.0,219.25,9130.0,83037.0
2002-04-19,219.0,220.0,216.75,217.0,13890.0,85361.0
2002-04-22,217.5,220.5,217.5,218.5,8358.0,85785.0
2002-04-23,218.5,220.0,217.75,219.25,6900.0,87151.0
2002-04-24,219.25,220.5,218.25,218.5,6038.0,87956.0
2002-04-25,218.5,220.25,218.5,218.5,6587.0,88856.0
2002-04-26,218.25,220.5,218.25,219.5,9960.0,90320.0
2002-04-29,220.75,221.0,216.75,217.0,10632.0,91009.0
2002-04-30,217.0,218.25,216.75,217.25,6419.0,91867.0
2002-05-01,217.5,220.25,217.25,219.75,7023.0,91831.0
2002-05-02,219.5,220.75,216.75,217.0,8119.0,92288.0
2002-05-03,216.75,218.0,216.25,217.75,5130.0,92294.0
2002-05-06,216.25,218.0,215.0,217.5,13337.0,95385.0
2002-05-07,218.0,222.5,218.0,221.5,16826.0,97776.0
2002-05-08,221.5,222.5,220.5,221.25,8889.0,98250.0
2002-05-09,221.0,223.75,221.0,221.75,9612.0,98023.0
2002-05-10,221.75,224.75,221.0,222.0,10893.0,98835.0
2002-05-13,224.0,230.75,224.0,230.5,30076.0,104991.0
2002-05-14,228.5,231.5,228.0,230.75,27532.0,108590.0
2002-05-15,230.5,232.0,229.75,231.75,16221.0,110404.0
2002-05-16,231.75,231.75,228.0,228.5,14573.0,111873.0
2002-05-17,228.5,229.0,223.75,224.25,17064.0,114451.0
2002-05-20,224.0,226.75,223.25,226.5,8691.0,115753.0
2002-05-21,227.5,228.5,224.75,226.25,13120.0,116929.0
2002-05-22,226.25,227.75,223.5,223.75,13230.0,117907.0
2002-05-23,224.25,224.75,221.25,223.75,11036.0,119121.0
2002-05-24,223.5,224.0,220.75,221.25,10066.0,120253.0
2002-05-28,222.0,224.5,220.5,224.0,9042.0,121241.0
2002-05-29,225.0,229.25,224.5,228.0,18971.0,120933.0
2002-05-30,228.0,229.75,226.0,229.5,13552.0,121547.0
2002-05-31,229.0,231.0,227.75,230.0,21456.0,125357.0
2002-06-03,228.0,228.5,225.25,226.25,12948.0,126513.0
2002-06-04,225.5,229.0,225.5,227.0,9765.0,126622.0
2002-06-05,227.0,227.25,224.75,226.75,9901.0,128399.0
2002-06-06,226.5,228.5,224.75,225.0,9520.0,129053.0
2002-06-07,225.0,225.5,222.0,222.5,17047.0,131538.0
2002-06-10,221.0,223.25,220.25,223.0,9384.0,133096.0
2002-06-11,222.5,223.0,219.75,220.0,14207.0,135496.0
2002-06-12,219.5,225.0,219.5,223.0,16580.0,137746.0
2002-06-13,223.25,228.5,222.75,227.5,19102.0,139040.0
2002-06-14,227.25,227.5,225.0,225.5,15650.0,141399.0
2002-06-17,225.0,226.0,223.75,224.5,11635.0,142672.0
2002-06-18,224.5,225.75,222.0,222.75,12860.0,143270.0
2002-06-19,223.0,225.5,222.5,224.25,12410.0,143891.0
2002-06-20,224.25,227.75,224.25,226.25,16742.0,146362.0
2002-06-21,226.5,227.75,226.25,226.75,21200.0,152989.0
2002-06-24,229.75,239.5,229.75,235.5,110342.0,162106.0
2002-06-25,235.25,239.0,235.0,238.5,65046.0,167298.0
2002-06-26,238.0,241.25,236.5,239.75,62590.0,172747.0
2002-06-27,239.75,245.0,238.5,244.5,77707.0,184545.0
2002-06-28,244.0,248.0,242.5,243.5,53600.0,191040.0
2002-07-01,244.0,252.5,244.0,251.25,72617.0,202335.0
2002-07-02,251.75,254.0,243.5,246.0,72423.0,204790.0
2002-07-03,245.5,247.0,239.5,241.75,64132.0,202184.0
2002-07-05,242.0,247.0,238.0,246.5,35364.0,205996.0
2002-07-08,243.0,243.0,238.5,239.5,41894.0,207058.0
2002-07-09,241.25,246.5,241.25,242.5,38926.0,208504.0
2002-07-10,241.5,241.5,236.0,238.5,51311.0,209667.0
2002-07-11,238.75,241.25,232.25,233.75,64062.0,207504.0
2002-07-12,233.75,235.5,229.75,232.75,40692.0,208006.0
2002-07-15,235.0,239.25,234.75,237.25,40328.0,212549.0
2002-07-16,242.5,245.25,241.5,244.5,54357.0,215977.0
2002-07-17,244.25,244.5,239.5,241.5,43377.0,217757.0
2002-07-18,239.5,243.5,238.25,242.5,33738.0,219877.0
2002-07-19,240.75,245.0,239.25,244.75,32346.0,222911.0
2002-07-22,250.0,257.5,249.5,256.0,86156.0,235614.0
2002-07-23,258.25,259.25,250.5,251.25,71685.0,234837.0
2002-07-24,251.0,260.0,251.0,259.25,66175.0,241935.0
2002-07-25,258.75,259.0,250.5,254.25,54435.0,241563.0
2002-07-26,255.0,256.75,251.5,252.75,38405.0,244277.0
2002-07-29,247.5,248.5,239.5,240.25,74339.0,238221.0
2002-07-30,242.25,246.5,241.0,245.75,42537.0,239149.0
2002-07-31,246.5,257.75,246.5,256.5,67330.0,244547.0
2002-08-01,258.0,265.5,254.0,258.75,90886.0,252828.0
2002-08-02,258.75,264.75,258.75,263.0,61282.0,260413.0
2002-08-05,257.0,264.75,253.25,263.75,62563.0,269676.0
2002-08-06,264.0,265.75,261.0,262.0,50585.0,274485.0
2002-08-07,261.5,261.75,259.0,260.0,42141.0,278545.0
2002-08-08,259.5,261.5,256.25,257.25,34841.0,278905.0
2002-08-09,257.25,262.0,256.0,261.5,43154.0,282322.0
2002-08-12,261.0,279.0,261.0,272.25,93380.0,291588.0
2002-08-13,272.5,280.5,272.0,279.5,74612.0,297940.0
2002-08-14,278.25,287.5,277.25,284.75,89625.0,306024.0
2002-08-15,284.75,288.5,281.0,284.0,74156.0,311144.0
2002-08-16,283.75,286.25,279.25,282.5,50741.0,313068.0
2002-08-19,282.0,284.0,275.5,277.5,55411.0,318346.0
2002-08-20,276.75,277.25,270.5,270.75,72885.0,317618.0
2002-08-21,270.25,273.5,268.5,272.5,58229.0,321019.0
2002-08-22,273.0,273.5,267.75,271.5,47451.0,319177.0
2002-08-23,271.75,275.5,271.0,273.5,48252.0,318663.0
2002-08-26,273.5,276.25,273.0,274.75,37621.0,319926.0
2002-08-27,274.0,274.75,271.75,272.25,37969.0,321598.0
2002-08-28,272.0,275.0,270.0,270.25,53830.0,321090.0
2002-08-29,270.0,270.25,266.25,266.75,81524.0,327340.0
2002-08-30,266.75,268.75,265.75,268.0,50698.0,329441.0
2002-09-03,268.5,275.5,268.5,274.25,54584.0,333407.0
2002-09-04,275.0,279.75,274.25,278.5,50401.0,335566.0
2002-09-05,278.0,281.0,276.25,280.5,59752.0,334406.0
2002-09-06,280.5,283.5,280.25,283.25,45784.0,335499.0
2002-09-09,283.75,296.0,283.75,289.25,84827.0,341387.0
2002-09-10,288.5,291.5,285.0,287.5,55831.0,340337.0
2002-09-11,287.0,293.0,285.75,292.5,57714.0,341313.0
2002-09-12,292.0,293.0,282.25,283.25,77873.0,340044.0
2002-09-13,282.75,282.75,275.25,276.25,64229.0,334559.0
2002-09-16,275.75,278.25,272.0,278.0,53595.0,333292.0
2002-09-17,277.75,278.75,272.5,276.5,50733.0,328163.0
2002-09-18,276.25,277.0,271.75,272.5,56743.0,325774.0
2002-09-19,272.0,272.25,266.5,266.75,79510.0,321708.0
2002-09-20,266.25,266.75,260.0,260.75,102964.0,310390.0
2002-09-23,260.75,260.75,253.75,254.25,73564.0,303957.0
2002-09-24,254.5,260.0,254.25,259.5,55542.0,300438.0
2002-09-25,259.75,262.0,256.75,258.5,50114.0,299005.0
2002-09-26,258.5,261.0,258.25,260.5,30009.0,296574.0
2002-09-27,260.5,261.0,257.5,258.75,28867.0,294642.0
2002-09-30,258.0,259.5,249.5,251.5,81568.0,282422.0
2002-10-01,251.75,256.5,250.0,255.75,57283.0,274297.0
2002-10-02,256.0,258.5,255.75,257.0,35003.0,272240.0
2002-10-03,257.0,257.0,252.25,254.5,43218.0,270234.0
2002-10-04,253.75,260.25,253.75,257.75,38848.0,269341.0
2002-10-07,257.75,261.75,256.5,260.0,33386.0,269121.0
2002-10-08,260.0,260.25,257.25,257.5,27401.0,265791.0
2002-10-09,257.5,257.75,255.5,256.0,32302.0,265419.0
2002-10-10,255.75,256.0,251.25,251.5,52531.0,261196.0
2002-10-11,251.5,252.75,246.5,246.75,84145.0,257626.0
2002-10-14,246.75,247.0,243.25,245.5,52001.0,252885.0
2002-10-15,245.5,254.5,245.5,254.0,60752.0,246189.0
2002-10-16,254.0,257.5,251.0,253.25,63093.0,234471.0
2002-10-17,252.75,259.5,250.5,255.5,54538.0,227887.0
2002-10-18,255.25,257.5,253.75,254.25,25945.0,226049.0
2002-10-21,253.5,257.5,253.5,254.25,29057.0,227304.0
2002-10-22,253.75,253.75,250.5,251.5,38059.0,225649.0
2002-10-23,251.0,252.5,250.0,250.25,41427.0,223744.0
2002-10-24,250.25,251.75,247.75,250.25,43719.0,223194.0
2002-10-25,250.0,250.5,248.5,250.25,34704.0,222488.0
2002-10-28,250.25,250.75,247.25,247.5,40411.0,218767.0
2002-10-29,247.25,250.25,245.75,249.0,41543.0,216117.0
2002-10-30,249.0,251.0,245.75,246.0,41047.0,213354.0
2002-10-31,246.0,249.0,245.0,247.5,46357.0,207609.0
2002-11-01,247.75,249.5,246.0,247.5,36149.0,204647.0
2002-11-04,247.0,248.0,244.0,244.25,37160.0,204308.0
2002-11-05,244.25,244.75,241.75,242.0,48761.0,202322.0
2002-11-06,242.25,245.25,240.5,243.0,50366.0,197916.0
2002-11-07,243.0,243.5,240.75,241.0,37506.0,194057.0
2002-11-08,241.0,241.0,235.5,235.75,59879.0,189078.0
2002-11-11,235.75,236.75,234.0,235.75,51370.0,180181.0
2002-11-12,235.75,240.5,235.0,238.25,62939.0,173695.0
2002-11-13,237.75,243.0,236.5,240.5,61026.0,167449.0
2002-11-14,240.5,245.0,240.5,244.0,47961.0,159309.0
2002-11-15,244.0,245.75,240.75,242.0,39726.0,155937.0
2002-11-18,242.0,244.5,240.25,243.75,45263.0,148811.0
2002-11-19,243.25,248.25,243.25,247.5,70209.0,137056.0
2002-11-20,247.25,249.0,245.25,248.0,56075.0,127471.0
2002-11-21,248.0,249.0,246.0,246.5,40245.0,115622.0
2002-11-22,246.5,248.5,245.75,247.75,39453.0,98569.0
2002-11-25,247.5,247.5,242.5,243.25,52245.0,73147.0
2002-11-26,244.0,244.5,242.0,242.25,56813.0,56061.0
2002-11-27,242.25,243.25,240.5,240.75,53621.0,38594.0
2002-11-29,241.25,243.25,240.0,240.25,18862.0,31236.0
2002-12-02,240.25,242.5,240.0,240.25,11289.0,28080.0
2002-12-03,240.5,240.5,237.5,237.75,8893.0,24166.0
2002-12-04,238.0,239.5,236.0,237.75,10033.0,19723.0
2002-12-05,237.75,237.75,233.25,234.0,8685.0,16232.0
2002-12-06,234.0,234.25,231.5,233.25,11633.0,9218.0
2002-12-09,231.75,233.75,231.25,232.0,4761.0,7689.0
2002-12-10,232.5,234.75,232.0,234.5,3588.0,5789.0
2002-12-11,235.0,238.25,235.0,237.75,3740.0,3554.0
2002-12-12,237.5,237.5,233.0,236.0,3156.0,1821.0
2002-12-13,237.0,238.75,235.5,235.5,1362.0,1103.0
