Date,Open,High,Low,Close,Volume,Open Interest
2011-09-16,671.25,676.5,663.0,663.0,1169.0,21984.0
2011-09-19,665.0,665.0,652.0,657.75,1577.0,22107.0
2011-09-20,657.5,666.25,655.75,655.75,1827.0,22119.0
2011-09-21,656.25,662.5,646.5,648.0,4024.0,21987.0
2011-09-22,648.0,648.0,617.5,617.5,1870.0,21798.0
2011-09-23,621.0,626.0,608.5,608.5,1674.0,22115.0
2011-09-26,611.5,624.5,607.0,617.5,2198.0,22186.0
2011-09-27,618.25,635.5,618.25,625.75,1726.0,22163.0
2011-09-28,625.75,625.75,608.0,608.0,1672.0,22525.0
2011-09-29,605.75,618.5,603.5,612.0,2215.0,22972.0
2011-09-30,615.0,616.25,580.0,586.5,4656.0,23794.0
2011-10-03,586.75,590.5,569.5,590.5,5466.0,25168.0
2011-10-04,588.5,589.5,573.75,584.75,4942.0,27229.0
2011-10-05,590.0,602.0,587.75,599.25,5257.0,29234.0
2011-10-06,600.5,608.5,598.0,599.25,1996.0,29442.0
2011-10-07,599.0,599.75,590.5,593.25,882.0,29629.0
2011-10-10,588.25,606.25,588.25,597.25,1282.0,29699.0
2011-10-11,599.0,636.0,593.0,629.25,8101.0,30224.0
2011-10-12,633.0,635.75,612.75,621.75,6266.0,30448.0
2011-10-13,622.75,623.5,609.25,621.75,1944.0,29764.0
2011-10-14,621.5,631.5,620.0,623.25,1494.0,29967.0
2011-10-17,623.25,628.25,620.25,620.75,2512.0,29579.0
2011-10-18,617.5,623.0,610.25,618.75,5411.0,30908.0
2011-10-19,621.5,624.75,615.25,616.5,2433.0,31454.0
2011-10-20,612.75,625.5,610.5,624.5,1262.0,31678.0
2011-10-21,624.5,638.0,624.25,625.25,3604.0,31292.0
2011-10-24,625.5,636.75,625.5,627.5,1706.0,31242.0
2011-10-25,626.75,634.25,625.5,629.75,1166.0,31441.0
2011-10-26,627.0,632.25,614.25,618.25,1846.0,32181.0
2011-10-27,618.25,635.0,618.25,632.25,1928.0,31860.0
2011-10-28,632.5,636.5,625.5,634.5,1308.0,31771.0
2011-10-31,635.0,636.0,620.25,626.0,2222.0,31811.0
2011-11-01,625.5,634.5,614.0,630.75,1157.0,31645.0
2011-11-02,629.75,633.25,622.5,624.5,2941.0,31193.0
2011-11-03,624.5,635.0,621.75,631.75,1984.0,31325.0
2011-11-04,634.5,635.0,624.5,633.75,1329.0,30922.0
2011-11-07,634.0,635.25,629.0,633.75,2275.0,31753.0
2011-11-08,632.25,638.25,632.25,636.25,1368.0,31582.0
2011-11-09,636.25,639.75,620.75,623.5,1614.0,31892.0
2011-11-10,621.0,626.25,608.5,608.5,3441.0,32920.0
2011-11-11,612.0,612.75,599.0,603.25,2166.0,32846.0
2011-11-14,603.0,607.25,599.25,600.0,1915.0,32977.0
2011-11-15,602.0,609.0,600.25,608.5,3314.0,33236.0
2011-11-16,608.25,609.0,601.25,607.75,1115.0,33447.0
2011-11-17,605.5,605.5,581.75,584.25,2936.0,33812.0
2011-11-18,585.5,587.75,575.0,583.0,1675.0,34095.0
2011-11-21,583.0,583.25,568.0,569.0,2919.0,35135.0
2011-11-22,571.0,573.0,568.0,569.75,1721.0,35416.0
2011-11-23,570.25,572.5,559.75,565.0,1606.0,35391.0
2011-11-25,561.75,568.25,557.5,557.5,1043.0,35484.0
2011-11-28,564.0,569.75,563.0,566.0,1435.0,35514.0
2011-11-29,566.0,577.5,564.5,572.75,2067.0,35320.0
2011-11-30,572.25,581.75,564.0,574.75,2051.0,35486.0
2011-12-01,575.0,578.25,570.5,574.75,1399.0,35710.0
2011-12-02,575.0,579.25,571.5,571.75,2076.0,35765.0
2011-12-05,574.5,578.75,568.75,571.0,1335.0,35670.0
2011-12-06,570.0,575.75,560.75,575.75,3807.0,36078.0
2011-12-07,575.25,578.5,566.5,571.5,2651.0,36255.0
2011-12-08,569.75,581.25,565.5,581.25,3126.0,36943.0
2011-12-09,581.0,581.0,566.0,575.0,3532.0,38063.0
2011-12-12,574.25,575.0,565.5,574.25,2986.0,38783.0
2011-12-13,574.75,580.0,572.0,578.5,2760.0,39516.0
2011-12-14,577.5,578.5,562.0,564.5,1538.0,39628.0
2011-12-15,563.5,566.0,558.75,564.25,1720.0,40141.0
2011-12-16,564.75,571.75,563.25,569.25,2048.0,40237.0
2011-12-19,568.25,582.75,568.25,581.0,1796.0,40474.0
2011-12-20,580.0,586.25,578.5,584.5,2390.0,40699.0
2011-12-21,584.0,595.5,583.0,592.75,3155.0,41268.0
2011-12-22,591.75,597.5,589.25,591.5,2816.0,41137.0
2011-12-23,590.0,594.75,589.25,593.0,820.0,41336.0
2011-12-27,596.0,604.75,596.0,601.25,3451.0,41584.0
2011-12-28,600.5,612.0,599.0,608.25,2836.0,41626.0
2011-12-29,605.0,610.0,601.5,606.0,3234.0,42448.0
2011-12-30,605.0,613.25,603.25,613.25,3273.0,43224.0
2012-01-03,619.5,624.25,614.0,618.0,6421.0,44488.0
2012-01-04,617.75,620.0,613.0,617.75,4073.0,45727.0
2012-01-05,616.5,617.5,602.5,606.5,4511.0,46761.0
2012-01-06,603.5,609.5,602.25,602.25,3717.0,46925.0
2012-01-09,605.0,616.25,605.0,610.25,6016.0,47279.0
2012-01-10,607.75,615.0,607.0,613.0,6812.0,47898.0
2012-01-11,611.5,615.5,608.0,611.5,8307.0,49225.0
2012-01-12,610.0,618.0,571.5,580.0,13602.0,49626.0
2012-01-13,579.75,585.25,576.0,578.0,10685.0,52678.0
2012-01-17,578.75,585.75,577.5,581.5,9769.0,54899.0
2012-01-18,581.75,582.25,568.75,569.75,5162.0,56431.0
2012-01-19,569.75,578.75,569.75,578.75,4432.0,56910.0
2012-01-20,578.25,581.0,569.0,575.5,7514.0,58648.0
2012-01-23,577.25,581.25,572.75,580.25,7967.0,60557.0
2012-01-24,579.75,588.25,574.25,586.25,11883.0,62980.0
2012-01-25,586.0,591.0,581.75,587.0,7698.0,63406.0
2012-01-26,586.75,595.25,586.0,588.75,10574.0,65115.0
2012-01-27,588.0,594.5,587.0,594.0,6837.0,65777.0
2012-01-30,594.0,594.25,584.25,587.25,4401.0,66390.0
2012-01-31,587.5,596.0,587.25,593.5,5183.0,67441.0
2012-02-01,591.5,599.5,591.5,598.25,11815.0,67925.0
2012-02-02,595.0,601.5,591.5,601.5,8747.0,68833.0
2012-02-03,599.5,604.75,596.25,604.75,8345.0,70925.0
2012-02-06,600.75,605.25,598.75,605.25,8481.0,73353.0
2012-02-07,603.5,605.0,596.25,598.5,9649.0,75682.0
2012-02-08,597.5,602.0,586.5,596.75,19492.0,76951.0
2012-02-09,595.0,600.75,586.75,593.0,15138.0,79870.0
2012-02-10,591.5,593.25,581.5,584.5,10548.0,82298.0
2012-02-13,584.75,593.0,584.75,591.5,10473.0,84886.0
2012-02-14,591.25,592.25,586.25,590.25,8748.0,85837.0
2012-02-15,589.0,593.0,583.25,586.5,9744.0,87633.0
2012-02-16,585.0,594.5,584.25,594.25,9085.0,89845.0
2012-02-17,592.5,599.5,591.0,596.75,9642.0,92676.0
2012-02-21,594.75,598.25,585.0,591.75,11571.0,94781.0
2012-02-22,591.5,595.5,588.5,594.75,13160.0,96700.0
2012-02-23,591.5,595.25,585.5,589.5,11584.0,98185.0
2012-02-24,588.0,588.5,579.75,588.25,12845.0,99316.0
2012-02-27,585.75,590.25,581.75,587.5,9963.0,99775.0
2012-02-28,585.75,596.0,585.25,595.75,9684.0,100690.0
2012-02-29,595.75,601.5,593.25,600.75,12190.0,102053.0
2012-03-01,598.25,601.5,595.0,598.0,14111.0,104833.0
2012-03-02,597.0,605.0,594.75,604.5,24025.0,108460.0
2012-03-05,602.75,609.25,601.5,606.25,19647.0,109999.0
2012-03-06,604.25,605.75,594.0,598.0,13647.0,111511.0
2012-03-07,597.5,600.0,585.75,589.5,24800.0,115625.0
2012-03-08,589.5,597.0,585.0,590.0,29365.0,120973.0
2012-03-09,587.5,601.25,583.25,596.0,25203.0,124903.0
2012-03-12,593.25,604.25,590.5,603.0,20742.0,128205.0
2012-03-13,600.75,606.75,599.5,605.0,26358.0,132515.0
2012-03-14,603.0,606.0,597.75,601.25,18273.0,134629.0
2012-03-15,600.5,609.0,600.5,606.0,28027.0,136265.0
2012-03-16,604.25,608.0,600.0,605.25,21893.0,135579.0
2012-03-19,605.25,607.0,598.0,601.0,18506.0,136318.0
2012-03-20,600.0,600.5,586.5,590.75,18818.0,137388.0
2012-03-21,589.25,592.5,583.75,585.0,19293.0,137241.0
2012-03-22,585.0,588.75,576.0,582.5,22246.0,137435.0
2012-03-23,582.75,588.25,578.5,582.25,15351.0,138049.0
2012-03-26,581.0,587.75,576.5,576.5,15920.0,138423.0
2012-03-27,577.0,580.0,573.0,574.5,17645.0,138887.0
2012-03-28,572.0,574.0,561.25,561.75,21994.0,138753.0
2012-03-29,561.5,565.0,543.5,545.75,24723.0,141995.0
2012-03-30,546.5,567.5,544.75,563.25,39886.0,144136.0
2012-04-02,565.5,573.25,556.25,571.0,34207.0,148695.0
2012-04-03,569.75,575.75,568.0,568.5,22592.0,148930.0
2012-04-04,569.25,571.25,558.75,564.75,24754.0,150389.0
2012-04-05,565.0,572.0,561.5,569.25,29360.0,157824.0
2012-04-09,566.0,573.5,563.0,568.5,25817.0,162453.0
2012-04-10,567.5,572.75,557.0,560.75,37535.0,167659.0
2012-04-11,562.25,564.75,557.5,564.25,25876.0,171727.0
2012-04-12,562.75,569.5,562.75,564.5,24848.0,176305.0
2012-04-13,565.0,565.5,550.25,555.5,19684.0,179537.0
2012-04-16,551.25,551.25,535.0,540.75,24420.0,182768.0
2012-04-17,540.25,544.75,539.25,541.5,25061.0,181126.0
2012-04-18,541.0,544.0,535.0,539.75,38357.0,180253.0
2012-04-19,540.75,558.0,540.0,555.0,32318.0,181922.0
2012-04-20,554.75,557.75,539.75,545.0,32033.0,183049.0
2012-04-23,544.0,554.75,540.0,554.75,27813.0,185519.0
2012-04-24,554.0,563.0,550.75,555.5,32439.0,185875.0
2012-04-25,552.5,561.5,549.0,549.0,26138.0,187652.0
2012-04-26,550.25,553.25,544.0,548.5,30763.0,187419.0
2012-04-27,549.0,560.0,546.25,551.0,36668.0,184242.0
2012-04-30,552.25,562.25,550.25,560.75,36303.0,180768.0
2012-05-01,556.5,558.0,547.5,550.25,35884.0,179757.0
2012-05-02,550.0,551.5,536.5,539.25,35315.0,175039.0
2012-05-03,539.25,541.5,531.5,537.5,27045.0,173885.0
2012-05-04,537.0,541.75,522.25,535.25,36764.0,172889.0
2012-05-07,531.0,537.75,527.5,533.25,30339.0,170680.0
2012-05-08,534.25,542.0,532.0,538.0,43259.0,171963.0
2012-05-09,538.0,539.5,525.0,527.0,37167.0,172431.0
2012-05-10,527.75,529.25,512.75,513.5,55775.0,168940.0
2012-05-11,514.25,518.0,504.25,511.25,39397.0,167470.0
2012-05-14,511.5,521.0,511.25,514.5,26552.0,166927.0
2012-05-15,513.0,525.25,511.5,523.0,26904.0,168624.0
2012-05-16,523.0,538.0,516.5,537.0,33507.0,170586.0
2012-05-17,536.0,542.0,534.5,538.5,25741.0,172175.0
2012-05-18,537.25,551.75,532.5,546.5,30517.0,169545.0
2012-05-21,549.75,558.5,546.25,548.5,24954.0,169977.0
2012-05-22,546.0,552.75,523.75,526.0,43507.0,169111.0
2012-05-23,527.75,531.5,517.75,529.0,28642.0,170451.0
2012-05-24,530.25,533.25,513.0,518.25,41349.0,171333.0
2012-05-25,522.5,528.5,518.5,526.5,42636.0,170490.0
2012-05-29,528.25,528.25,513.25,522.5,46044.0,173578.0
2012-05-30,522.5,527.75,515.0,526.75,56203.0,183428.0
2012-05-31,526.75,531.5,522.5,525.5,68628.0,196183.0
2012-06-01,525.75,534.0,513.0,514.75,59074.0,198498.0
2012-06-04,520.75,529.5,520.0,527.5,32849.0,200999.0
2012-06-05,527.5,531.5,514.75,516.0,58805.0,204634.0
2012-06-06,518.0,529.0,517.5,527.5,53945.0,210465.0
2012-06-07,527.5,544.5,526.0,543.0,71812.0,219600.0
2012-06-08,541.0,551.75,534.5,551.0,74588.0,230682.0
2012-06-11,549.0,550.25,537.0,540.5,66161.0,242528.0
2012-06-12,541.0,542.75,521.75,526.5,75996.0,253373.0
2012-06-13,524.75,529.0,513.5,515.0,122004.0,278054.0
2012-06-14,514.0,525.0,513.0,520.75,71521.0,284904.0
2012-06-15,520.75,526.5,509.5,509.5,72396.0,293865.0
2012-06-18,513.25,541.75,512.25,537.0,69927.0,296929.0
2012-06-19,540.5,568.0,540.5,567.5,95148.0,305937.0
2012-06-20,563.0,569.75,552.5,568.75,67993.0,313325.0
2012-06-21,565.25,570.75,549.5,550.25,105766.0,318683.0
2012-06-22,550.0,566.5,547.25,551.25,84940.0,324603.0
2012-06-25,565.75,591.25,565.75,591.25,80116.0,331636.0
2012-06-26,597.0,620.0,592.75,619.5,133910.0,345505.0
2012-06-27,618.0,649.25,612.0,627.5,145199.0,360044.0
2012-06-28,627.0,642.75,620.25,626.25,116501.0,368070.0
2012-06-29,626.0,648.0,615.5,628.5,124862.0,369716.0
2012-07-02,642.5,657.5,640.75,652.25,88527.0,367588.0
2012-07-03,665.0,675.25,657.25,674.0,78294.0,365238.0
2012-07-05,690.0,714.0,687.0,708.75,127706.0,373066.0
2012-07-06,708.0,708.0,689.25,695.25,72797.0,369169.0
2012-07-09,709.5,735.25,709.5,732.0,84013.0,365730.0
2012-07-10,731.0,734.0,713.5,718.5,88755.0,362305.0
2012-07-11,718.0,749.0,685.5,704.0,144584.0,364792.0
2012-07-12,709.5,738.5,704.5,731.25,78493.0,366349.0
2012-07-13,730.0,748.0,726.5,740.5,87033.0,365695.0
2012-07-16,750.0,780.5,749.25,776.75,86532.0,370562.0
2012-07-17,790.0,796.5,767.0,779.5,86968.0,369243.0
2012-07-18,780.0,797.0,763.5,795.0,91953.0,368546.0
2012-07-19,793.0,816.75,790.25,807.75,104662.0,365641.0
2012-07-20,806.75,828.75,799.5,824.5,112767.0,362034.0
2012-07-23,823.0,824.0,795.25,814.0,74137.0,361541.0
2012-07-24,814.0,815.5,774.0,790.0,83135.0,355419.0
2012-07-25,790.0,805.75,781.75,794.5,76018.0,346812.0
2012-07-26,790.5,799.5,776.25,781.25,67835.0,341845.0
2012-07-27,781.25,801.0,776.5,798.5,61017.0,335846.0
2012-07-30,801.0,823.0,799.75,820.0,65043.0,329305.0
2012-07-31,819.0,825.0,805.25,806.5,76761.0,314651.0
2012-08-01,806.5,818.0,782.25,800.5,84270.0,300435.0
2012-08-02,803.0,808.5,784.25,794.0,68543.0,290751.0
2012-08-03,794.0,817.5,787.0,810.0,61332.0,288164.0
2012-08-06,803.25,807.75,793.0,803.0,58540.0,280748.0
2012-08-07,801.0,807.25,792.25,796.0,82504.0,262335.0
2012-08-08,795.25,812.0,787.75,810.75,99517.0,241667.0
2012-08-09,810.0,826.0,810.0,818.25,113783.0,218800.0
2012-08-10,817.5,843.75,799.25,800.0,138198.0,201900.0
2012-08-13,799.0,804.5,776.75,782.75,122370.0,183563.0
2012-08-14,784.75,790.5,777.75,779.75,53704.0,172846.0
2012-08-15,780.0,796.25,778.0,794.0,83101.0,157324.0
2012-08-16,793.5,801.0,789.5,797.75,53110.0,151447.0
2012-08-17,796.0,804.5,793.5,798.5,57493.0,141366.0
2012-08-20,799.0,817.5,798.75,815.25,65493.0,132712.0
2012-08-21,814.75,832.5,813.5,831.25,56270.0,132598.0
2012-08-22,830.25,834.0,822.75,830.25,59188.0,122605.0
2012-08-23,829.5,833.75,805.0,808.75,71175.0,118732.0
2012-08-24,808.5,817.0,800.0,802.25,56731.0,78929.0
2012-08-27,806.25,811.0,794.0,794.5,40553.0,63965.0
2012-08-28,795.0,798.75,788.25,789.5,57011.0,49610.0
2012-08-29,789.75,812.0,787.75,810.25,53933.0,34616.0
2012-08-30,810.75,819.0,807.0,811.5,51001.0,17378.0
2012-08-31,811.0,813.75,796.0,802.75,12637.0,13377.0
2012-09-04,805.0,818.25,800.0,807.0,4708.0,11504.0
2012-09-05,805.5,807.25,789.0,789.75,8436.0,8255.0
2012-09-06,792.0,800.25,787.25,797.25,3779.0,6531.0
2012-09-07,795.0,801.25,790.0,795.0,2999.0,4941.0
2012-09-10,793.5,800.75,779.0,781.0,2685.0,3190.0
2012-09-11,781.0,786.0,778.25,782.25,2086.0,1922.0
2012-09-12,782.5,786.25,761.5,771.0,1611.0,916.0
2012-09-13,768.25,778.0,766.25,776.75,1117.0,351.0
2012-09-14,776.5,792.0,775.5,777.5,403.0,18.0
