Date,Open,High,Low,Close,Volume,Open Interest
2022-09-19,634.5,636.25,629.5,635.25,2525.0,46693.0
2022-09-20,635.0,646.75,635.0,645.5,5100.0,46447.0
2022-09-21,645.0,649.25,636.25,640.5,3521.0,46856.0
2022-09-22,640.0,645.25,638.25,642.5,4389.0,47881.0
2022-09-23,643.5,643.5,626.5,629.75,5221.0,47790.0
2022-09-26,627.0,628.75,620.75,621.5,5840.0,48361.0
2022-09-27,622.0,630.25,621.0,621.25,4288.0,48804.0
2022-09-28,624.0,627.0,617.5,624.5,3932.0,48738.0
2022-09-29,625.0,629.75,622.75,626.0,6883.0,49026.0
2022-09-30,627.25,641.75,625.5,629.25,7087.0,48748.0
2022-10-03,629.5,636.25,625.25,629.25,3127.0,48795.0
2022-10-04,629.25,637.0,626.0,632.25,5252.0,48506.0
2022-10-05,632.25,636.25,628.25,634.5,3648.0,48928.0
2022-10-06,635.0,635.5,628.25,633.0,2802.0,48877.0
2022-10-07,633.0,639.75,630.0,639.25,5531.0,48419.0
2022-10-10,640.0,652.25,639.25,649.25,5945.0,48563.0
2022-10-11,646.75,650.5,643.0,646.25,3221.0,48634.0
2022-10-12,646.25,650.5,637.5,646.0,4262.0,49130.0
2022-10-13,646.0,651.25,640.75,650.0,4167.0,49445.0
2022-10-14,648.75,651.25,642.0,643.0,3561.0,49731.0
2022-10-17,641.5,643.25,636.25,638.0,1904.0,49842.0
2022-10-18,638.25,638.25,628.75,634.75,3647.0,49885.0
2022-10-19,634.75,637.5,630.0,633.5,4613.0,49909.0
2022-10-20,633.75,639.0,632.0,638.0,3952.0,50392.0
2022-10-21,636.0,641.0,632.25,637.0,3662.0,50753.0
2022-10-24,637.0,637.75,632.25,635.5,3400.0,50958.0
2022-10-25,634.0,640.0,632.75,639.0,1607.0,51146.0
2022-10-26,637.5,641.25,636.25,637.25,3082.0,51451.0
2022-10-27,637.0,639.5,632.25,635.0,2467.0,51978.0
2022-10-28,629.5,635.75,629.5,634.5,2222.0,51754.0
2022-10-31,640.75,645.5,633.0,640.0,8204.0,51833.0
2022-11-01,639.0,645.5,637.25,644.75,3585.0,52060.0
2022-11-02,644.0,644.25,633.5,639.0,5464.0,52473.0
2022-11-03,637.0,639.25,634.5,636.25,5967.0,53358.0
2022-11-04,636.0,641.5,636.0,639.5,4660.0,54479.0
2022-11-07,637.0,639.75,635.5,636.75,6357.0,55475.0
2022-11-08,636.75,638.0,630.75,631.5,10895.0,57315.0
2022-11-09,631.5,632.25,623.75,626.75,9185.0,57231.0
2022-11-10,627.0,628.25,618.5,619.25,8565.0,58837.0
2022-11-11,619.0,625.0,619.0,622.0,7986.0,60811.0
2022-11-14,620.0,622.5,616.5,619.0,11416.0,64177.0
2022-11-15,618.5,631.5,615.0,626.0,8331.0,65682.0
2022-11-16,625.75,626.75,620.0,625.25,9517.0,65032.0
2022-11-17,624.5,624.5,616.0,624.0,8373.0,64429.0
2022-11-18,624.0,627.0,620.0,622.75,8628.0,63697.0
2022-11-21,622.0,622.0,616.5,619.25,5117.0,64712.0
2022-11-22,617.25,621.5,616.0,616.0,4745.0,65483.0
2022-11-23,616.5,620.75,615.5,620.5,3462.0,65882.0
2022-11-25,619.75,625.0,618.5,622.25,2955.0,66403.0
2022-11-28,620.0,622.25,616.75,621.5,7851.0,67604.0
2022-11-29,621.5,624.5,618.5,622.25,5026.0,66829.0
2022-11-30,620.75,624.25,614.25,618.25,4671.0,66609.0
2022-12-01,617.5,620.0,613.5,615.0,10206.0,69661.0
2022-12-02,615.0,615.0,607.5,608.5,25437.0,73556.0
2022-12-05,609.0,610.5,605.25,606.0,15418.0,77820.0
2022-12-06,606.0,609.5,600.75,604.0,15690.0,77838.0
2022-12-07,603.0,609.0,602.25,607.25,10180.0,79193.0
2022-12-08,608.0,609.0,604.75,606.75,8233.0,79647.0
2022-12-09,606.5,610.5,604.25,605.75,5824.0,80305.0
2022-12-12,606.0,612.75,605.25,610.75,10376.0,79971.0
2022-12-13,610.5,615.0,608.25,609.25,10829.0,79582.0
2022-12-14,609.75,610.5,604.5,608.75,5771.0,79359.0
2022-12-15,609.25,612.5,608.5,611.25,6034.0,79736.0
2022-12-16,610.75,612.25,609.0,610.25,4728.0,80119.0
2022-12-19,608.0,608.75,604.25,607.25,6337.0,80885.0
2022-12-20,607.0,610.25,605.75,609.25,7535.0,80622.0
2022-12-21,608.5,615.5,608.5,615.0,9100.0,80513.0
2022-12-22,614.75,616.25,612.75,615.0,4051.0,81099.0
2022-12-23,614.0,618.25,613.75,616.75,11363.0,79891.0
2022-12-27,617.5,622.75,617.25,622.75,9207.0,78293.0
2022-12-28,620.75,629.0,620.5,628.75,5916.0,78616.0
2022-12-29,627.25,630.0,625.5,629.75,8852.0,79208.0
2022-12-30,629.0,631.25,625.0,627.0,6374.0,80192.0
2023-01-03,625.75,627.75,620.0,622.0,10608.0,81528.0
2023-01-04,620.75,622.0,608.25,609.25,13769.0,84338.0
2023-01-05,609.0,611.75,603.75,606.25,10521.0,84165.0
2023-01-06,605.5,610.5,605.25,606.25,10111.0,86504.0
2023-01-09,607.0,608.5,604.75,605.5,9173.0,88317.0
2023-01-10,604.75,611.0,601.5,605.25,16960.0,87705.0
2023-01-11,603.75,608.0,603.0,605.5,14141.0,87997.0
2023-01-12,604.5,615.75,600.25,613.0,35191.0,88535.0
2023-01-13,612.25,616.0,611.75,614.25,15816.0,90231.0
2023-01-17,611.5,620.0,610.0,619.25,21306.0,91948.0
2023-01-18,617.5,621.75,614.5,616.5,12974.0,91692.0
2023-01-19,615.25,618.75,610.25,611.0,11642.0,91947.0
2023-01-20,610.0,612.5,609.25,610.5,8466.0,92418.0
2023-01-23,607.75,608.5,598.5,601.75,7962.0,93029.0
2023-01-24,601.25,608.0,600.5,608.0,11415.0,93311.0
2023-01-25,607.25,610.0,604.0,604.5,9804.0,94435.0
2023-01-26,603.75,609.5,603.0,607.0,11423.0,95177.0
2023-01-27,606.0,606.75,602.5,603.5,14011.0,96746.0
2023-01-30,604.75,607.5,602.75,605.5,9640.0,97540.0
2023-01-31,605.0,610.0,603.5,605.5,11098.0,98504.0
2023-02-01,605.0,611.0,604.25,610.75,20833.0,99275.0
2023-02-02,610.75,613.0,607.25,609.0,19423.0,102379.0
2023-02-03,608.75,611.5,606.0,610.5,11466.0,103569.0
2023-02-06,611.25,613.0,606.25,613.0,14147.0,106335.0
2023-02-07,611.25,612.75,607.0,608.0,12966.0,108627.0
2023-02-08,607.0,610.75,605.75,610.25,13026.0,110973.0
2023-02-09,610.0,610.5,604.0,604.25,13511.0,113659.0
2023-02-10,603.75,611.5,603.0,610.0,14304.0,115975.0
2023-02-13,609.0,612.0,605.5,611.75,11269.0,117341.0
2023-02-14,611.5,613.75,610.0,613.0,13418.0,120292.0
2023-02-15,612.0,612.0,608.75,610.25,8428.0,121024.0
2023-02-16,610.0,610.5,607.75,608.75,10542.0,122652.0
2023-02-17,607.5,611.25,606.75,610.75,9576.0,124833.0
2023-02-21,610.0,613.25,609.25,612.75,15700.0,126670.0
2023-02-22,612.75,612.75,607.25,607.75,9829.0,127495.0
2023-02-23,607.25,609.0,599.5,600.0,19064.0,131816.0
2023-02-24,600.0,601.0,589.25,590.75,20747.0,134085.0
2023-02-27,590.75,593.0,589.0,590.0,21365.0,138067.0
2023-02-28,588.5,591.0,582.0,582.5,35096.0,149528.0
2023-03-01,582.25,586.25,575.75,582.25,35694.0,155362.0
2023-03-02,583.25,585.25,578.25,583.25,30789.0,161594.0
2023-03-03,582.75,586.5,581.0,583.75,24307.0,164400.0
2023-03-06,583.0,584.5,578.75,582.5,19781.0,167201.0
2023-03-07,583.0,583.75,577.5,577.5,32353.0,167912.0
2023-03-08,577.75,578.25,567.75,568.5,41417.0,168852.0
2023-03-09,568.25,571.5,560.75,561.25,37658.0,172702.0
2023-03-10,561.5,566.75,558.0,565.5,23229.0,174804.0
2023-03-13,566.75,568.0,558.5,563.75,34272.0,175038.0
2023-03-14,563.25,569.25,559.5,567.5,30627.0,173359.0
2023-03-15,569.5,573.0,564.5,566.0,21190.0,175054.0
2023-03-16,566.0,568.5,562.75,567.5,25036.0,175470.0
2023-03-17,567.25,569.75,565.25,568.75,19165.0,177160.0
2023-03-20,566.0,568.25,561.5,567.75,13819.0,175978.0
2023-03-21,567.75,572.0,562.5,563.5,14073.0,176324.0
2023-03-22,563.75,564.75,554.5,561.75,24241.0,177543.0
2023-03-23,560.0,566.25,557.25,560.0,26412.0,177286.0
2023-03-24,559.0,569.75,557.25,569.25,36036.0,176495.0
2023-03-27,568.5,578.5,566.75,578.5,31269.0,174498.0
2023-03-28,577.5,581.75,574.75,580.5,23635.0,174943.0
2023-03-29,579.75,585.25,577.75,579.25,27556.0,177416.0
2023-03-30,577.75,580.75,576.5,576.75,27520.0,176557.0
2023-03-31,576.75,583.5,569.0,577.25,43924.0,178614.0
2023-04-03,577.5,586.25,576.25,578.25,34016.0,180497.0
2023-04-04,576.5,579.0,568.0,569.25,30121.0,182947.0
2023-04-05,569.75,572.25,564.75,569.25,23289.0,184300.0
2023-04-06,568.25,569.5,563.0,564.25,25103.0,188609.0
2023-04-10,563.5,571.0,558.5,570.25,29571.0,187696.0
2023-04-11,570.0,573.5,563.0,567.25,27918.0,186271.0
2023-04-12,565.5,569.5,562.25,562.5,31657.0,185793.0
2023-04-13,562.25,564.75,558.75,561.0,26219.0,186334.0
2023-04-14,561.0,568.25,558.5,567.75,34446.0,188702.0
2023-04-17,567.25,574.5,565.75,574.5,40106.0,186846.0
2023-04-18,573.0,579.0,572.75,577.25,38555.0,189300.0
2023-04-19,577.0,577.0,567.75,568.5,35458.0,192144.0
2023-04-20,568.0,568.75,558.25,562.5,41190.0,193714.0
2023-04-21,562.5,564.75,551.0,552.75,51931.0,196707.0
2023-04-24,553.0,556.25,547.5,550.75,41524.0,198724.0
2023-04-25,553.0,553.0,545.0,551.75,34655.0,201044.0
2023-04-26,551.75,553.5,546.25,546.5,27311.0,202113.0
2023-04-27,548.0,548.0,530.25,530.75,63161.0,202984.0
2023-04-28,530.25,532.25,521.5,528.75,60721.0,206524.0
2023-05-01,529.5,530.25,519.5,523.75,48570.0,210396.0
2023-05-02,523.5,528.0,517.5,520.75,65148.0,212786.0
2023-05-03,518.5,532.0,512.5,531.75,67502.0,215521.0
2023-05-04,531.75,534.75,524.5,529.5,58300.0,222013.0
2023-05-05,529.75,538.0,529.25,537.0,52594.0,229023.0
2023-05-08,536.75,539.5,530.0,532.75,54194.0,233753.0
2023-05-09,531.0,531.25,516.25,519.0,77803.0,240696.0
2023-05-10,519.0,523.0,512.25,522.75,89322.0,248816.0
2023-05-11,520.75,520.75,513.5,515.0,68104.0,253339.0
2023-05-12,513.0,520.0,505.5,510.75,70004.0,254329.0
2023-05-15,507.0,519.5,505.0,518.0,73918.0,257212.0
2023-05-16,518.0,520.0,503.25,506.5,59683.0,258532.0
2023-05-17,508.5,508.5,492.25,497.0,109339.0,261034.0
2023-05-18,496.5,497.5,486.25,495.5,84092.0,266808.0
2023-05-19,494.75,505.5,493.5,494.5,107316.0,266619.0
2023-05-22,493.25,506.5,491.5,504.75,63151.0,270175.0
2023-05-23,504.25,514.25,499.75,512.0,58076.0,276633.0
2023-05-24,511.75,521.25,509.25,515.25,75077.0,286408.0
2023-05-25,515.0,518.5,508.0,510.5,66933.0,293713.0
2023-05-26,509.75,530.0,508.5,529.0,81011.0,301259.0
2023-05-30,529.0,530.5,512.5,520.0,82798.0,306577.0
2023-05-31,520.25,520.25,505.75,516.25,78627.0,316085.0
2023-06-01,516.0,531.25,514.75,524.25,73162.0,321144.0
2023-06-02,523.5,536.0,516.25,535.5,87286.0,326137.0
2023-06-05,536.5,542.0,529.0,530.25,64878.0,330745.0
2023-06-06,533.75,540.0,526.5,534.5,91378.0,337967.0
2023-06-07,532.25,534.75,521.75,525.0,101533.0,346120.0
2023-06-08,521.0,529.5,514.5,528.5,116618.0,352474.0
2023-06-09,527.0,527.5,518.0,524.5,100227.0,361873.0
2023-06-12,530.0,544.25,529.75,543.5,124355.0,369733.0
2023-06-13,543.25,555.0,537.5,546.0,153731.0,386489.0
2023-06-14,545.0,549.0,537.75,545.0,142040.0,381347.0
2023-06-15,546.0,571.0,545.5,570.0,159383.0,384176.0
2023-06-16,569.0,594.75,568.25,594.0,189708.0,391701.0
2023-06-20,595.25,604.5,585.25,593.0,132596.0,392781.0
2023-06-21,602.25,624.75,599.0,623.5,148071.0,401022.0
2023-06-22,620.0,622.0,609.0,617.0,119695.0,409858.0
2023-06-23,612.25,613.0,580.25,584.75,156537.0,419761.0
2023-06-26,590.0,596.5,571.25,584.0,144640.0,436432.0
2023-06-27,590.0,590.75,550.25,556.25,164190.0,435528.0
2023-06-28,558.0,558.5,529.0,531.25,199310.0,444044.0
2023-06-29,534.75,538.25,521.0,523.5,131752.0,449670.0
2023-06-30,525.25,532.25,486.5,488.5,199016.0,457829.0
2023-07-03,486.25,499.0,483.25,488.0,113417.0,458151.0
2023-07-05,498.0,498.25,479.0,485.25,130702.0,452155.0
2023-07-06,487.75,500.75,484.5,499.0,101908.0,447126.0
2023-07-07,500.0,502.25,486.25,487.25,75169.0,431820.0
2023-07-10,490.0,497.0,487.5,492.25,76776.0,425046.0
2023-07-11,490.0,499.75,487.0,494.5,85646.0,416607.0
2023-07-12,493.75,499.25,474.0,476.25,144147.0,419614.0
2023-07-13,476.25,494.5,474.0,493.5,94238.0,416582.0
2023-07-14,493.25,508.5,491.0,506.5,107632.0,415066.0
2023-07-17,512.0,519.75,496.25,499.25,87969.0,413015.0
2023-07-18,497.75,534.75,495.25,528.75,132495.0,409424.0
2023-07-19,526.75,557.5,525.75,545.5,193393.0,402527.0
2023-07-20,545.0,554.5,533.0,537.25,123962.0,398589.0
2023-07-21,536.5,538.75,522.5,527.0,121026.0,390162.0
2023-07-24,534.0,564.5,531.5,560.5,115440.0,384009.0
2023-07-25,559.75,563.75,545.5,557.5,104803.0,378385.0
2023-07-26,557.0,557.25,536.75,540.25,106980.0,379972.0
2023-07-27,540.25,547.0,532.25,533.25,95908.0,381658.0
2023-07-28,533.0,538.5,516.75,521.0,90547.0,375478.0
2023-07-31,516.25,516.25,498.5,504.0,111158.0,375770.0
2023-08-01,504.0,508.0,496.5,497.0,116230.0,377090.0
2023-08-02,497.25,512.25,485.75,488.25,158406.0,368394.0
2023-08-03,486.25,489.75,480.25,480.75,101378.0,362535.0
2023-08-04,482.5,493.5,480.25,484.25,96911.0,357545.0
2023-08-07,484.75,488.5,476.0,482.25,164880.0,323834.0
2023-08-08,482.0,488.75,477.25,485.75,124554.0,304574.0
2023-08-09,485.75,490.0,479.0,481.0,120224.0,285520.0
2023-08-10,481.5,485.5,480.0,483.25,93318.0,269016.0
2023-08-11,483.0,494.75,470.5,474.5,174425.0,241506.0
2023-08-14,476.25,479.75,468.75,475.75,73606.0,239969.0
2023-08-15,474.0,474.0,462.0,464.0,89967.0,229833.0
2023-08-16,463.0,473.0,462.0,469.5,70843.0,231858.0
2023-08-17,470.0,475.0,464.75,473.0,69172.0,222480.0
2023-08-18,473.75,482.5,472.5,479.5,66477.0,214865.0
2023-08-21,486.0,493.0,468.0,469.25,74711.0,203659.0
2023-08-22,469.25,472.5,461.0,466.5,72976.0,195844.0
2023-08-23,467.0,478.25,465.5,476.25,84523.0,179898.0
2023-08-24,476.25,480.5,468.5,472.25,85162.0,160426.0
2023-08-25,471.25,477.0,469.0,470.75,84408.0,109984.0
2023-08-28,476.25,480.0,472.25,478.5,87576.0,81835.0
2023-08-29,476.5,483.0,468.5,469.5,98795.0,47015.0
2023-08-30,469.0,474.75,460.25,461.75,74605.0,10395.0
2023-08-31,461.75,468.0,458.75,461.0,12073.0,4839.0
2023-09-01,461.0,468.25,460.25,464.75,3311.0,3161.0
2023-09-05,466.0,473.75,462.5,471.0,1553.0,1971.0
2023-09-06,473.5,476.25,471.25,471.5,841.0,1306.0
2023-09-07,471.25,474.0,468.5,470.75,741.0,915.0
2023-09-08,471.25,472.25,467.0,468.5,233.0,705.0
2023-09-11,470.25,471.5,468.0,471.25,430.0,319.0
2023-09-12,473.5,473.5,462.75,463.25,174.0,169.0
2023-09-13,466.75,467.75,462.5,464.0,120.0,83.0
2023-09-14,455.75,462.5,455.75,462.5,94.0,4.0
