Date,Open,High,Low,Close,Volume,Open Interest
2000-05-22,238.25,243.5,236.5,241.0,31151.0,235115.0
2000-05-23,240.5,241.25,238.0,238.25,31022.0,232043.0
2000-05-24,238.0,238.5,234.0,235.0,42869.0,229047.0
2000-05-25,234.5,236.0,229.0,230.5,78426.0,218615.0
2000-05-26,230.75,234.0,230.25,233.5,33255.0,216491.0
2000-05-30,228.0,228.0,222.5,224.25,65854.0,208073.0
2000-05-31,224.5,226.0,223.25,225.0,35135.0,204780.0
2000-06-01,229.0,229.5,224.75,225.5,38243.0,203848.0
2000-06-02,225.5,229.5,224.0,229.0,34130.0,200211.0
2000-06-05,231.0,232.75,223.25,224.25,38579.0,197023.0
2000-06-06,224.75,226.0,222.75,225.75,27035.0,194739.0
2000-06-07,228.0,228.0,219.0,219.75,56369.0,191935.0
2000-06-08,220.0,220.75,217.25,219.0,44491.0,187047.0
2000-06-09,219.0,221.0,218.0,219.25,32277.0,182202.0
2000-06-12,216.0,216.0,208.0,208.25,69730.0,176751.0
2000-06-13,208.75,210.0,207.5,207.75,35631.0,169794.0
2000-06-14,207.25,207.5,200.25,203.25,62161.0,160862.0
2000-06-15,203.25,207.25,203.25,205.75,36780.0,154450.0
2000-06-16,206.25,209.75,206.25,207.25,28619.0,150117.0
2000-06-19,208.25,208.25,203.5,205.5,32669.0,147040.0
2000-06-20,204.0,206.0,200.75,202.25,41106.0,137946.0
2000-06-21,202.25,205.0,201.25,203.5,31252.0,133842.0
2000-06-22,202.5,206.0,202.5,202.75,34385.0,125734.0
2000-06-23,202.5,203.0,199.0,199.5,36978.0,111573.0
2000-06-26,198.25,198.25,192.5,194.25,32778.0,95520.0
2000-06-27,193.5,197.75,193.25,196.75,34726.0,81075.0
2000-06-28,196.75,197.0,192.5,192.75,50577.0,60486.0
2000-06-29,192.75,196.0,192.75,194.75,64711.0,31682.0
2000-06-30,194.75,195.25,186.5,187.5,23830.0,20522.0
2000-07-03,189.5,189.5,180.0,183.25,14003.0,17209.0
2000-07-05,183.25,185.5,181.75,185.25,15783.0,12685.0
2000-07-06,184.0,184.0,181.0,181.75,8278.0,7390.0
2000-07-07,181.75,186.75,181.5,183.75,4147.0,6171.0
2000-07-10,183.0,183.0,174.0,180.5,3897.0,4508.0
2000-07-11,180.75,181.25,178.0,178.25,3447.0,3612.0
2000-07-12,175.25,179.75,174.5,179.0,2197.0,2614.0
2000-07-13,181.0,181.0,178.5,179.75,2455.0,863.0
2000-07-14,181.0,181.0,174.5,175.25,1836.0,675.0
