Date,Open,High,Low,Close,Volume,Open Interest
2010-04-15,413.5,420.0,413.0,420.0,331.0,10871.0
2010-04-16,417.5,420.75,415.0,420.75,598.0,10952.0
2010-04-19,418.5,418.5,405.25,405.5,701.0,10975.0
2010-04-20,404.5,412.5,404.5,412.5,813.0,11086.0
2010-04-21,412.0,418.0,411.0,414.5,491.0,11372.0
2010-04-22,412.25,415.5,409.5,413.75,719.0,11389.0
2010-04-23,413.0,413.5,403.25,405.75,1392.0,11676.0
2010-04-26,404.5,410.0,404.0,405.5,2226.0,12913.0
2010-04-27,404.75,404.75,397.0,398.0,1746.0,13306.0
2010-04-28,398.0,407.0,397.75,405.5,1840.0,13901.0
2010-04-29,405.0,417.0,405.0,412.0,5288.0,16865.0
2010-04-30,410.25,420.25,410.25,420.25,2384.0,18107.0
2010-05-03,418.25,421.5,415.5,418.75,4404.0,19292.0
2010-05-04,417.25,418.5,411.0,416.75,4596.0,20876.0
2010-05-05,415.0,418.5,409.25,418.5,5047.0,20851.0
2010-05-06,418.5,421.0,411.25,413.5,5583.0,23312.0
2010-05-07,409.5,417.0,408.75,414.75,2661.0,24195.0
2010-05-10,414.5,420.0,414.0,415.5,2398.0,25027.0
2010-05-11,414.25,421.25,410.25,421.0,3691.0,26812.0
2010-05-12,420.0,425.0,416.0,419.75,4195.0,28289.0
2010-05-13,418.0,422.25,416.0,417.25,2648.0,29102.0
2010-05-14,416.25,416.25,407.25,408.25,1236.0,29122.0
2010-05-17,409.0,409.0,401.25,402.75,921.0,29599.0
2010-05-18,403.75,409.0,403.75,406.5,906.0,29723.0
2010-05-19,404.25,408.5,399.75,406.0,2551.0,30154.0
2010-05-20,407.0,407.0,400.0,406.25,1904.0,30244.0
2010-05-21,406.25,415.0,405.0,412.5,1744.0,30522.0
2010-05-24,412.0,417.0,412.0,416.25,821.0,30658.0
2010-05-25,413.75,414.5,408.5,412.0,3491.0,31939.0
2010-05-26,414.75,419.5,413.0,419.5,2406.0,32476.0
2010-05-27,416.75,422.75,416.25,422.75,2617.0,33116.0
2010-05-28,420.75,421.75,409.25,409.25,1182.0,33355.0
2010-06-01,409.0,409.0,402.0,405.25,3164.0,34290.0
2010-06-02,404.5,408.0,400.75,400.75,6338.0,35320.0
2010-06-03,400.5,402.5,397.0,401.25,3707.0,35939.0
2010-06-04,401.25,401.25,390.25,390.75,4754.0,37215.0
2010-06-07,390.0,390.0,386.0,386.25,4529.0,38135.0
2010-06-08,386.25,390.0,384.75,388.0,2821.0,38367.0
2010-06-09,387.5,391.5,387.5,390.0,2414.0,38602.0
2010-06-10,388.75,398.0,386.75,395.5,2525.0,38881.0
2010-06-11,395.0,401.25,394.75,401.25,1326.0,39138.0
2010-06-14,400.0,405.25,400.0,405.25,2357.0,39869.0
2010-06-15,405.0,405.5,402.0,405.0,2449.0,39713.0
2010-06-16,405.0,411.0,404.5,406.75,1401.0,40188.0
2010-06-17,406.75,410.0,405.25,408.0,3418.0,41936.0
2010-06-18,407.0,413.5,406.0,410.0,3312.0,42217.0
2010-06-21,410.0,415.75,400.5,404.0,1957.0,42498.0
2010-06-22,404.0,405.25,398.0,401.75,3971.0,43196.0
2010-06-23,401.0,401.75,396.25,396.25,3582.0,43658.0
2010-06-24,396.0,398.5,392.5,395.0,2799.0,44158.0
2010-06-25,395.75,396.75,390.0,391.25,1469.0,44403.0
2010-06-28,387.25,389.25,382.5,383.5,1561.0,44655.0
2010-06-29,383.0,384.25,375.0,375.25,2283.0,44787.0
2010-06-30,374.5,405.0,374.5,402.0,12203.0,46566.0
2010-07-01,401.0,414.0,399.5,412.5,6588.0,46728.0
2010-07-02,411.0,413.25,408.25,411.0,5329.0,47348.0
2010-07-06,408.5,417.0,405.75,407.0,6793.0,48211.0
2010-07-07,406.5,416.75,406.5,416.5,6781.0,49365.0
2010-07-08,415.5,423.25,414.25,423.25,8133.0,50425.0
2010-07-09,420.5,424.0,419.5,421.25,4008.0,50147.0
2010-07-12,420.75,423.75,417.0,418.0,2522.0,50062.0
2010-07-13,414.75,421.5,413.5,414.25,6271.0,49846.0
2010-07-14,413.25,423.0,413.25,422.25,2814.0,50548.0
2010-07-15,421.5,434.0,421.5,430.0,6250.0,51797.0
2010-07-16,428.0,431.25,424.5,430.5,5638.0,52928.0
2010-07-19,424.0,427.0,415.75,420.0,5047.0,52988.0
2010-07-20,416.75,419.25,414.25,415.25,7789.0,52369.0
2010-07-21,415.75,423.0,415.0,421.5,2460.0,52762.0
2010-07-22,420.75,427.5,417.0,418.25,4724.0,53625.0
2010-07-23,417.25,421.5,412.0,413.5,5096.0,55762.0
2010-07-26,410.0,414.0,406.5,408.75,8612.0,59023.0
2010-07-27,408.0,413.0,406.25,406.25,8054.0,60581.0
2010-07-28,406.75,421.75,406.25,418.5,10505.0,60911.0
2010-07-29,418.25,426.25,417.75,420.75,7593.0,61087.0
2010-07-30,420.25,432.5,420.25,432.0,11215.0,61401.0
2010-08-02,430.75,441.75,428.5,430.5,12816.0,62205.0
2010-08-03,429.5,434.5,426.0,430.5,5446.0,62324.0
2010-08-04,428.75,444.5,428.25,443.25,14952.0,63782.0
2010-08-05,440.5,463.5,438.0,442.75,21964.0,66167.0
2010-08-06,440.5,448.5,434.5,448.0,17493.0,69631.0
2010-08-09,445.75,454.0,445.75,447.5,16586.0,72384.0
2010-08-10,446.5,447.5,438.5,438.75,11596.0,72306.0
2010-08-11,438.25,442.0,434.5,438.25,17582.0,73531.0
2010-08-12,437.25,456.0,437.0,448.25,20067.0,76615.0
2010-08-13,447.5,454.0,447.5,453.75,11330.0,79081.0
2010-08-16,451.0,459.0,448.25,449.25,10083.0,80604.0
2010-08-17,448.75,458.0,448.5,457.0,15598.0,83309.0
2010-08-18,456.0,459.75,450.25,458.75,13202.0,84786.0
2010-08-19,457.0,461.5,449.75,453.25,23009.0,86628.0
2010-08-20,452.0,461.5,449.0,461.0,17201.0,87466.0
2010-08-23,459.75,462.25,456.0,459.0,9477.0,88172.0
2010-08-24,456.25,457.0,443.0,448.25,20561.0,89015.0
2010-08-25,447.75,452.0,443.75,447.75,8762.0,91373.0
2010-08-26,448.0,462.0,448.0,459.25,10048.0,93194.0
2010-08-27,459.0,466.75,459.0,462.25,11517.0,96123.0
2010-08-30,464.0,470.75,464.0,467.25,15688.0,97979.0
2010-08-31,466.0,469.75,458.75,464.5,12588.0,98762.0
2010-09-01,463.5,472.0,462.5,471.75,18475.0,100146.0
2010-09-02,471.25,472.75,468.5,472.75,15078.0,102346.0
2010-09-03,471.75,487.75,471.0,486.5,49248.0,104081.0
2010-09-07,485.0,489.0,479.25,488.0,22940.0,105523.0
2010-09-08,486.25,489.5,483.75,484.5,25783.0,103651.0
2010-09-09,484.0,490.75,481.25,489.75,29655.0,103968.0
2010-09-10,489.25,498.75,487.25,497.5,30791.0,104013.0
2010-09-13,496.0,504.0,495.25,502.75,20984.0,105824.0
2010-09-14,503.0,514.75,500.5,514.25,32825.0,103509.0
2010-09-15,513.25,518.5,512.5,517.0,28121.0,107102.0
2010-09-16,516.0,518.5,511.75,517.0,25797.0,109054.0
2010-09-17,517.0,535.0,517.0,533.25,35636.0,111106.0
2010-09-20,532.75,542.5,528.5,528.75,24627.0,112791.0
2010-09-21,528.0,537.0,524.5,526.25,23100.0,114224.0
2010-09-22,526.0,533.0,523.25,527.75,28960.0,116072.0
2010-09-23,528.25,528.75,517.75,521.25,23745.0,117256.0
2010-09-24,520.25,544.25,518.75,542.0,25219.0,117328.0
2010-09-27,541.75,547.5,531.5,532.75,15465.0,117795.0
2010-09-28,532.25,533.5,520.75,521.25,15916.0,119248.0
2010-09-29,521.0,525.75,506.5,525.5,20718.0,121325.0
2010-09-30,525.0,527.75,500.5,517.5,37269.0,122721.0
2010-10-01,517.5,517.5,487.5,487.5,44160.0,128025.0
2010-10-04,484.25,494.75,476.75,493.25,34136.0,128410.0
2010-10-05,493.25,514.0,486.5,511.75,33408.0,132051.0
2010-10-06,511.5,516.25,508.0,509.25,18105.0,134857.0
2010-10-07,509.0,520.0,506.5,515.25,38221.0,134937.0
2010-10-08,514.25,545.25,512.0,545.25,36508.0,133591.0
2010-10-11,590.25,590.25,572.5,574.0,62502.0,145307.0
2010-10-12,571.5,600.5,571.5,595.5,48156.0,144606.0
2010-10-13,593.75,602.5,582.75,586.25,36642.0,143463.0
2010-10-14,585.75,596.25,583.25,584.25,24356.0,141943.0
2010-10-15,584.25,592.25,579.5,582.5,24860.0,145941.0
2010-10-18,581.5,582.0,573.5,577.75,14844.0,147459.0
2010-10-19,577.5,582.0,562.0,565.0,34062.0,146766.0
2010-10-20,564.0,595.0,562.75,593.75,48860.0,153620.0
2010-10-21,593.5,599.25,581.75,584.0,31491.0,159851.0
2010-10-22,584.0,591.5,580.0,581.0,29640.0,171603.0
2010-10-25,582.0,595.5,581.75,590.75,27367.0,172168.0
2010-10-26,589.0,599.75,584.5,594.0,28149.0,172622.0
2010-10-27,593.5,601.5,584.25,599.75,27967.0,176837.0
2010-10-28,598.25,607.0,598.0,602.0,30402.0,180917.0
2010-10-29,601.75,605.75,594.25,603.75,17140.0,182999.0
2010-11-01,604.75,611.75,592.25,598.75,29172.0,185649.0
2010-11-02,600.0,604.25,595.5,598.75,29784.0,188001.0
2010-11-03,598.75,605.25,592.25,604.25,33355.0,193041.0
2010-11-04,603.5,618.5,603.5,613.5,30971.0,195847.0
2010-11-05,613.5,615.25,606.5,611.75,24402.0,199149.0
2010-11-08,610.75,615.5,608.25,609.25,35988.0,198520.0
2010-11-09,609.25,626.25,596.75,602.25,72983.0,200298.0
2010-11-10,600.25,605.5,590.75,593.0,52827.0,205225.0
2010-11-11,593.0,600.0,581.75,588.75,46082.0,207112.0
2010-11-12,589.0,590.5,558.75,558.75,43687.0,209083.0
2010-11-15,566.25,589.75,563.0,579.25,38239.0,211409.0
2010-11-16,578.75,579.0,549.25,549.25,45839.0,209711.0
2010-11-17,550.0,559.0,531.75,550.0,44053.0,213083.0
2010-11-18,551.0,570.25,551.0,565.75,35471.0,218037.0
2010-11-19,566.25,571.5,543.25,545.75,41392.0,221136.0
2010-11-22,542.0,557.0,537.25,540.75,40978.0,223546.0
2010-11-23,543.5,557.5,532.0,554.5,32140.0,223477.0
2010-11-24,554.5,565.75,554.0,565.0,34776.0,227605.0
2010-11-26,565.5,570.5,557.0,564.25,11056.0,229054.0
2010-11-29,568.5,571.75,562.0,565.25,23423.0,229836.0
2010-11-30,565.25,567.5,555.0,555.5,22533.0,230106.0
2010-12-01,556.0,579.0,554.5,578.25,33298.0,229782.0
2010-12-02,577.0,580.25,567.75,568.5,39008.0,230609.0
2010-12-03,568.75,585.0,568.75,584.5,51661.0,224973.0
2010-12-06,583.5,585.0,574.5,580.75,26620.0,225088.0
2010-12-07,581.25,586.75,569.75,574.25,28248.0,225345.0
2010-12-08,574.25,588.0,565.75,587.25,26868.0,226016.0
2010-12-09,586.5,591.5,582.5,587.25,20556.0,227721.0
2010-12-10,588.0,592.0,580.5,588.0,23859.0,227625.0
2010-12-13,587.0,601.5,582.75,601.0,24692.0,229705.0
2010-12-14,599.0,601.25,595.75,599.0,19228.0,228384.0
2010-12-15,597.25,606.0,592.25,596.0,26464.0,229166.0
2010-12-16,595.0,601.0,593.5,599.0,14466.0,229450.0
2010-12-17,598.25,609.75,597.0,608.25,25788.0,229107.0
2010-12-20,608.0,615.25,608.0,611.0,22159.0,228805.0
2010-12-21,611.0,615.5,609.75,614.25,12973.0,229451.0
2010-12-22,614.0,621.75,612.25,621.25,24529.0,230128.0
2010-12-23,621.0,626.25,618.75,625.75,20740.0,230895.0
2010-12-27,622.75,630.5,620.75,626.5,15017.0,231200.0
2010-12-28,626.0,636.0,624.0,634.5,24612.0,230617.0
2010-12-29,634.0,638.25,630.5,635.75,16243.0,230175.0
2010-12-30,634.75,636.25,624.0,628.0,21693.0,228476.0
2010-12-31,628.0,641.75,628.0,640.0,17532.0,228933.0
2011-01-03,638.0,645.0,631.5,632.0,22367.0,230978.0
2011-01-04,631.5,634.25,615.0,620.75,30103.0,231827.0
2011-01-05,621.0,632.0,612.5,631.75,36122.0,233965.0
2011-01-06,630.75,633.5,613.0,615.0,43981.0,231663.0
2011-01-07,614.0,617.5,608.0,608.5,57165.0,221537.0
2011-01-10,610.0,627.0,610.0,620.25,36975.0,220930.0
2011-01-11,621.25,628.0,618.75,620.0,33547.0,224021.0
2011-01-12,620.25,650.0,618.25,644.25,74583.0,229944.0
2011-01-13,646.5,662.75,646.5,656.5,54385.0,232570.0
2011-01-14,658.5,665.0,650.0,662.25,43559.0,236431.0
2011-01-18,661.25,676.0,659.25,673.0,46736.0,240615.0
2011-01-19,672.75,679.5,651.5,655.5,55597.0,243251.0
2011-01-20,655.5,668.5,641.0,668.0,56194.0,243989.0
2011-01-21,669.0,680.5,664.25,671.25,45338.0,246105.0
2011-01-24,673.0,675.25,665.0,669.5,44705.0,251698.0
2011-01-25,668.75,669.5,654.0,659.0,37873.0,252141.0
2011-01-26,659.0,676.5,655.25,672.75,42977.0,255768.0
2011-01-27,673.0,676.5,662.25,666.0,21134.0,257425.0
2011-01-28,668.25,673.25,658.0,659.75,32909.0,258957.0
2011-01-31,658.0,675.0,657.0,675.0,32320.0,260987.0
2011-02-01,673.5,681.75,671.25,681.0,41174.0,265634.0
2011-02-02,680.0,689.25,678.0,684.5,29486.0,267553.0
2011-02-03,684.0,688.75,674.0,678.0,33286.0,268680.0
2011-02-04,678.5,695.25,675.0,694.25,39017.0,273624.0
2011-02-07,692.25,698.25,686.5,691.5,62434.0,282354.0
2011-02-08,691.0,692.5,683.25,691.5,48231.0,290003.0
2011-02-09,691.0,716.25,691.0,713.5,89770.0,301357.0
2011-02-10,712.0,718.75,710.0,713.75,86570.0,306948.0
2011-02-11,713.0,722.0,710.0,722.0,55652.0,316003.0
2011-02-14,721.0,725.5,710.0,711.25,52556.0,325448.0
2011-02-15,712.0,715.0,694.0,704.25,68080.0,327208.0
2011-02-16,704.25,707.75,696.25,704.5,61263.0,331963.0
2011-02-17,707.0,726.75,706.0,726.75,47679.0,339555.0
2011-02-18,726.0,729.0,716.25,724.5,33823.0,343108.0
2011-02-22,729.0,738.75,694.5,694.5,64722.0,347221.0
2011-02-23,687.5,708.75,672.25,707.0,76126.0,351370.0
2011-02-24,707.75,712.5,694.75,701.0,50591.0,357971.0
2011-02-25,700.5,731.0,698.75,726.75,75231.0,361986.0
2011-02-28,727.0,734.0,720.75,733.25,77717.0,359771.0
2011-03-01,732.75,738.75,728.0,738.25,57525.0,365750.0
2011-03-02,737.0,743.5,711.0,725.25,76565.0,374290.0
2011-03-03,724.75,740.25,721.75,740.25,52011.0,376678.0
2011-03-04,739.5,745.0,727.0,732.75,69724.0,377178.0
2011-03-07,733.25,737.75,715.5,722.5,75316.0,378617.0
2011-03-08,722.25,724.25,705.5,711.0,68329.0,381645.0
2011-03-09,711.0,717.0,697.0,707.0,83528.0,383271.0
2011-03-10,707.5,708.75,687.0,689.0,105868.0,383941.0
2011-03-11,689.75,690.5,659.0,670.75,109814.0,380375.0
2011-03-14,671.5,680.75,660.5,672.5,54150.0,382010.0
2011-03-15,673.25,674.25,642.5,642.5,100121.0,377668.0
2011-03-16,636.25,654.25,615.25,623.75,151610.0,375960.0
2011-03-17,625.25,653.75,623.0,653.75,89015.0,375991.0
2011-03-18,664.0,698.75,660.0,690.0,149646.0,375144.0
2011-03-21,692.0,704.75,682.25,693.5,68206.0,380255.0
2011-03-22,693.5,694.0,680.0,694.0,60452.0,378992.0
2011-03-23,694.25,698.5,685.75,688.5,55129.0,384695.0
2011-03-24,688.0,708.5,683.5,708.0,109998.0,379057.0
2011-03-25,708.0,722.0,693.75,695.5,103615.0,380122.0
2011-03-28,698.75,700.5,675.0,678.0,72983.0,387484.0
2011-03-29,678.5,683.75,668.5,678.75,70318.0,391020.0
2011-03-30,679.0,681.75,669.0,671.0,85341.0,401420.0
2011-03-31,670.5,701.0,667.0,701.0,74208.0,411311.0
2011-04-01,734.25,746.0,731.0,743.0,169600.0,429251.0
2011-04-04,742.75,771.5,740.75,767.5,139214.0,444313.0
2011-04-05,765.5,777.75,761.5,773.75,116204.0,449489.0
2011-04-06,771.75,773.75,764.75,770.5,108624.0,467861.0
2011-04-07,769.75,781.0,760.5,766.25,155743.0,486643.0
2011-04-08,766.0,776.0,758.0,774.0,216145.0,509025.0
2011-04-11,778.0,788.75,765.5,781.25,132057.0,525452.0
2011-04-12,780.25,780.75,751.25,757.5,176735.0,540970.0
2011-04-13,758.0,773.0,751.5,761.0,176917.0,553736.0
2011-04-14,762.25,765.5,747.5,761.0,130182.0,563370.0
2011-04-15,761.5,765.0,747.0,749.5,156786.0,575161.0
2011-04-18,747.75,760.75,741.0,759.5,198752.0,598727.0
2011-04-19,760.0,765.0,755.5,757.0,150965.0,616252.0
2011-04-20,757.25,775.75,736.5,740.5,192343.0,632258.0
2011-04-21,741.5,749.0,736.0,744.5,142797.0,640002.0
2011-04-25,756.75,771.25,753.25,768.5,201194.0,659259.0
2011-04-26,771.25,777.25,756.75,772.75,239993.0,668440.0
2011-04-27,773.0,775.0,757.0,759.25,235959.0,678712.0
2011-04-28,763.75,768.25,729.25,729.25,291920.0,688386.0
2011-04-29,729.5,761.5,726.0,756.5,180203.0,693318.0
2011-05-02,752.75,761.5,731.75,734.5,167828.0,685837.0
2011-05-03,739.25,743.0,721.25,723.75,173908.0,679705.0
2011-05-04,724.25,734.75,716.25,729.5,135615.0,678729.0
2011-05-05,732.0,737.5,701.0,708.75,169037.0,664513.0
2011-05-06,708.5,719.75,680.5,686.25,216827.0,649549.0
2011-05-09,690.0,711.0,685.75,707.5,142441.0,644397.0
2011-05-10,707.5,723.75,702.0,707.25,142843.0,635639.0
2011-05-11,708.75,712.25,677.25,677.25,140445.0,628327.0
2011-05-12,672.0,692.5,659.0,680.5,190247.0,621175.0
2011-05-13,682.0,690.0,676.5,682.0,121024.0,615734.0
2011-05-16,689.0,708.0,688.75,697.5,138184.0,607813.0
2011-05-17,697.5,721.0,695.5,720.25,147132.0,606018.0
2011-05-18,721.75,750.25,721.5,749.75,164860.0,600039.0
2011-05-19,749.25,760.25,742.5,748.25,156387.0,597557.0
2011-05-20,748.0,765.0,743.25,759.5,153228.0,594008.0
2011-05-23,769.0,775.0,750.0,754.0,152056.0,583364.0
2011-05-24,754.25,759.0,726.75,733.25,167096.0,574174.0
2011-05-25,735.0,747.0,732.25,742.25,117083.0,573356.0
2011-05-26,744.0,758.5,743.5,745.5,135062.0,568107.0
2011-05-27,747.5,759.0,740.75,758.5,120456.0,569956.0
2011-05-31,749.0,763.75,743.0,747.5,148538.0,558960.0
2011-06-01,751.0,760.5,741.0,758.5,163809.0,556242.0
2011-06-02,757.5,770.0,754.5,766.5,135173.0,551573.0
2011-06-03,765.5,769.0,751.0,754.0,122238.0,539941.0
2011-06-06,754.0,758.0,731.5,732.0,139370.0,522618.0
2011-06-07,732.0,737.75,729.25,736.5,188507.0,501955.0
2011-06-08,738.75,766.5,734.5,764.0,224538.0,482786.0
2011-06-09,764.0,793.0,759.5,785.5,213502.0,466785.0
2011-06-10,785.0,799.75,777.0,787.0,171077.0,449644.0
2011-06-13,786.0,792.5,777.25,782.5,162361.0,439443.0
2011-06-14,779.25,779.5,752.5,755.5,188439.0,420589.0
2011-06-15,760.25,762.25,725.5,725.75,235152.0,394256.0
2011-06-16,725.75,728.5,698.75,701.5,222258.0,355371.0
2011-06-17,700.5,714.5,691.25,700.25,174752.0,328159.0
2011-06-20,704.5,707.75,695.5,700.5,132757.0,311374.0
2011-06-21,703.0,719.25,702.25,707.5,172807.0,290443.0
2011-06-22,709.0,714.0,677.5,677.5,172359.0,261822.0
2011-06-23,675.0,688.0,639.0,680.5,194372.0,252748.0
2011-06-24,687.0,697.75,669.0,670.0,160547.0,224315.0
2011-06-27,669.0,669.5,650.0,660.75,138082.0,143613.0
2011-06-28,667.75,684.5,661.0,683.0,135555.0,97408.0
2011-06-29,689.5,714.5,684.5,698.0,143359.0,45142.0
2011-06-30,699.0,708.5,615.0,629.0,102047.0,29461.0
2011-07-01,629.0,652.75,620.75,640.75,30771.0,19502.0
2011-07-05,650.75,684.25,649.0,680.5,16278.0,12283.0
2011-07-06,679.5,680.0,647.5,648.75,12818.0,7204.0
2011-07-07,648.25,668.0,647.5,650.0,5513.0,6043.0
2011-07-08,652.5,672.25,652.5,672.25,3027.0,5023.0
2011-07-11,672.5,681.5,663.5,681.5,3074.0,3496.0
2011-07-12,682.0,713.5,667.0,697.0,2619.0,1831.0
2011-07-13,702.0,740.0,702.0,726.75,1849.0,643.0
2011-07-14,724.0,742.0,711.5,716.5,763.0,55.0
