Date,Open,High,Low,Close,Volume,Open Interest
1999-01-22,227.25,227.75,226.5,227.0,5836.0,68223.0
1999-01-25,223.5,226.25,223.0,226.0,4335.0,68751.0
1999-01-26,226.75,228.25,226.0,226.5,5757.0,69016.0
1999-01-27,226.25,227.25,225.75,226.25,4626.0,70110.0
1999-01-28,226.25,230.0,226.0,227.0,7999.0,70826.0
1999-01-29,226.75,228.5,225.0,225.25,6556.0,71528.0
1999-02-01,224.5,226.75,224.0,226.25,4306.0,71407.0
1999-02-02,227.75,229.0,227.0,228.0,7227.0,72965.0
1999-02-03,231.0,233.0,226.5,226.75,9359.0,73370.0
1999-02-04,227.25,228.5,226.75,228.0,4753.0,73315.0
1999-02-05,228.75,229.75,228.0,228.5,5422.0,73369.0
1999-02-08,228.5,229.75,228.25,228.75,3935.0,74244.0
1999-02-09,228.0,229.25,227.25,227.75,5635.0,74762.0
1999-02-10,227.25,231.5,227.0,231.0,7104.0,75003.0
1999-02-11,232.0,232.25,227.5,228.0,8471.0,75553.0
1999-02-12,228.75,229.0,225.75,226.5,10161.0,76894.0
1999-02-16,226.25,227.5,224.75,225.25,8271.0,78371.0
1999-02-17,225.0,225.5,223.25,224.75,12090.0,80888.0
1999-02-18,225.25,226.75,224.0,226.0,6806.0,81977.0
1999-02-19,226.25,226.75,224.25,225.75,9278.0,84185.0
1999-02-22,225.25,225.5,222.5,224.75,13191.0,87454.0
1999-02-23,225.5,226.5,225.0,225.5,12181.0,90183.0
1999-02-24,224.75,225.0,219.0,219.5,22217.0,95157.0
1999-02-25,219.0,220.5,218.5,219.0,13708.0,99883.0
1999-02-26,218.25,219.0,215.5,216.0,18993.0,104201.0
1999-03-01,216.75,221.0,216.5,217.25,10603.0,105321.0
1999-03-02,219.25,223.0,219.0,222.25,10101.0,105511.0
1999-03-03,221.25,222.75,220.25,221.25,7116.0,105524.0
1999-03-04,222.25,225.0,221.75,223.75,8328.0,105895.0
1999-03-05,222.5,223.75,221.75,223.0,6272.0,106288.0
1999-03-08,224.5,229.0,224.0,227.75,17034.0,104453.0
1999-03-09,228.0,232.5,226.0,228.0,10890.0,102327.0
1999-03-10,228.0,230.25,227.75,229.75,8098.0,102222.0
1999-03-11,230.25,231.0,229.0,230.75,10522.0,102617.0
1999-03-12,230.0,230.5,227.5,229.0,10443.0,104151.0
1999-03-15,226.75,227.5,226.0,226.5,6029.0,105123.0
1999-03-16,226.75,229.5,226.0,229.25,5744.0,104779.0
1999-03-17,229.0,232.25,228.75,231.0,10732.0,104669.0
1999-03-18,232.0,233.5,230.0,230.25,11658.0,105642.0
1999-03-19,230.5,236.5,230.25,235.75,16193.0,104028.0
1999-03-22,235.75,239.25,234.5,238.75,27681.0,105907.0
1999-03-23,236.5,237.0,234.5,234.75,11687.0,106177.0
1999-03-24,236.25,236.75,233.5,234.25,10522.0,105830.0
1999-03-25,233.25,237.5,232.5,236.0,15278.0,107661.0
1999-03-26,235.5,238.75,235.25,238.5,16475.0,109478.0
1999-03-29,236.5,238.5,235.25,238.25,11132.0,110066.0
1999-03-30,236.75,240.25,236.5,238.5,15130.0,112621.0
1999-03-31,236.5,237.0,231.0,231.5,18173.0,114145.0
1999-04-01,231.25,231.5,227.25,228.0,15887.0,112028.0
1999-04-05,226.75,227.5,223.75,224.75,16524.0,110607.0
1999-04-06,225.0,226.75,221.25,221.75,18936.0,109056.0
1999-04-07,221.25,223.75,221.0,223.5,16805.0,107978.0
1999-04-08,223.0,223.75,221.5,222.25,10871.0,109692.0
1999-04-09,222.25,224.0,221.25,223.75,11682.0,108621.0
1999-04-12,224.5,224.75,219.25,219.75,26187.0,109649.0
1999-04-13,220.0,221.75,219.75,221.25,20520.0,111110.0
1999-04-14,222.75,225.75,222.25,223.25,31114.0,116029.0
1999-04-15,224.25,226.0,223.0,225.75,18017.0,118317.0
1999-04-16,225.5,226.5,223.25,223.5,21777.0,122421.0
1999-04-19,224.0,227.75,223.5,226.25,21965.0,124776.0
1999-04-20,228.0,230.0,227.25,229.75,30236.0,127866.0
1999-04-21,229.25,229.75,228.5,229.5,27502.0,129862.0
1999-04-22,228.75,231.0,225.0,225.25,30841.0,130260.0
1999-04-23,226.75,227.25,224.5,225.75,20347.0,132759.0
1999-04-26,224.75,225.0,221.0,221.5,34641.0,133655.0
1999-04-27,223.0,223.25,219.5,219.75,30381.0,136864.0
1999-04-28,221.0,222.25,217.5,219.5,50897.0,145196.0
1999-04-29,221.25,221.5,218.0,218.75,53803.0,154848.0
1999-04-30,218.75,220.25,218.25,218.75,30245.0,157772.0
1999-05-03,220.0,220.75,217.0,220.5,29771.0,159110.0
1999-05-04,222.5,224.0,221.25,222.75,29161.0,159317.0
1999-05-05,221.25,222.5,220.75,221.75,21529.0,160723.0
1999-05-06,220.75,221.75,219.5,219.75,25238.0,162370.0
1999-05-07,220.0,220.25,217.25,218.5,28595.0,161811.0
1999-05-10,219.75,222.0,218.5,221.75,22662.0,161755.0
1999-05-11,221.25,223.0,220.5,222.25,29237.0,159765.0
1999-05-12,222.5,226.25,221.75,223.25,40153.0,162339.0
1999-05-13,224.25,226.25,223.5,224.0,26891.0,161769.0
1999-05-14,225.25,226.0,220.75,221.75,41252.0,162075.0
1999-05-17,223.5,225.0,222.5,223.75,24685.0,159854.0
1999-05-18,221.75,222.75,219.75,221.25,33671.0,158158.0
1999-05-19,222.0,222.25,219.5,219.75,19751.0,157256.0
1999-05-20,220.0,220.5,218.75,219.25,18077.0,154724.0
1999-05-21,219.0,219.25,218.25,218.5,17488.0,154966.0
1999-05-24,217.5,217.75,211.5,211.75,81931.0,157882.0
1999-05-25,212.5,215.0,212.25,214.75,29638.0,156242.0
1999-05-26,214.25,216.25,213.75,214.75,28087.0,155169.0
1999-05-27,215.5,216.75,215.25,216.5,18163.0,153362.0
1999-05-28,219.75,220.5,218.5,219.5,31409.0,150820.0
1999-06-01,215.5,216.5,214.0,216.25,26561.0,149300.0
1999-06-02,217.25,217.25,214.75,216.75,20405.0,147130.0
1999-06-03,218.5,224.0,218.0,223.25,60575.0,139920.0
1999-06-04,221.5,223.0,219.75,220.75,29371.0,136283.0
1999-06-07,223.75,226.5,222.25,222.5,45328.0,133249.0
1999-06-08,219.75,224.0,219.5,223.0,31032.0,129210.0
1999-06-09,221.75,223.0,220.0,220.75,28550.0,125438.0
1999-06-10,220.75,221.25,219.5,220.25,26275.0,120624.0
1999-06-11,220.25,220.5,216.25,217.25,35172.0,116565.0
1999-06-14,215.0,218.75,214.5,218.25,32644.0,113073.0
1999-06-15,217.0,217.25,214.0,214.25,39058.0,111222.0
1999-06-16,215.0,218.0,214.5,217.5,44992.0,104301.0
1999-06-17,219.5,220.0,216.25,217.25,35795.0,99389.0
1999-06-18,219.75,221.25,219.5,220.75,35259.0,94812.0
1999-06-21,219.0,219.75,217.5,219.25,36479.0,80123.0
1999-06-22,219.25,219.75,216.0,216.25,22355.0,74584.0
1999-06-23,216.0,218.5,215.5,217.5,26175.0,68237.0
1999-06-24,214.75,215.25,213.5,214.5,46827.0,61236.0
1999-06-25,215.25,215.75,213.75,214.25,23708.0,55125.0
1999-06-28,212.75,214.0,210.75,211.0,33027.0,43692.0
1999-06-29,213.5,214.5,210.0,210.25,49382.0,23748.0
1999-06-30,210.25,212.5,209.5,211.25,20344.0,17724.0
1999-07-01,209.25,209.5,203.25,203.5,14471.0,12549.0
1999-07-02,204.0,204.25,196.0,196.5,7517.0,10324.0
1999-07-06,187.0,189.0,184.5,187.75,9398.0,7096.0
1999-07-07,188.5,188.5,184.75,187.25,6212.0,4972.0
1999-07-08,188.25,189.0,182.25,182.5,4441.0,3696.0
1999-07-09,182.0,182.5,178.25,179.0,2739.0,3198.0
1999-07-12,181.0,182.5,177.0,180.0,2739.0,2837.0
1999-07-13,178.75,180.0,178.25,178.5,2899.0,2317.0
1999-07-14,180.5,184.5,180.25,183.75,4163.0,1278.0
1999-07-15,186.25,188.25,186.0,186.5,1904.0,1085.0
1999-07-16,182.75,183.5,180.0,180.0,1299.0,978.0
1999-07-19,185.0,186.5,183.75,184.75,323.0,549.0
1999-07-20,184.75,190.0,184.0,189.25,342.0,426.0
1999-07-21,193.0,196.5,193.0,195.75,495.0,418.0
