Date,Open,High,Low,Close,Volume,Open Interest
2020-09-03,368.5,369.25,364.25,364.75,34245.0,226798.0
2020-09-04,364.5,369.75,364.5,368.5,33460.0,228552.0
2020-09-08,368.25,373.5,367.0,372.0,62259.0,234254.0
2020-09-09,371.0,371.75,368.75,370.75,41057.0,235165.0
2020-09-10,370.5,376.25,369.75,375.0,71878.0,239692.0
2020-09-11,374.75,379.0,373.5,378.25,63631.0,241342.0
2020-09-14,378.0,380.0,376.5,379.0,40534.0,241834.0
2020-09-15,378.5,378.75,374.75,375.75,41098.0,242455.0
2020-09-16,375.25,381.25,371.75,381.0,38381.0,245821.0
2020-09-17,380.5,385.75,377.25,384.0,61713.0,248972.0
2020-09-18,382.75,388.0,381.75,387.5,57576.0,253236.0
2020-09-21,387.0,387.25,377.5,379.25,50394.0,252646.0
2020-09-22,379.0,382.5,375.5,378.75,47824.0,255428.0
2020-09-23,377.75,379.5,375.5,377.5,33135.0,254574.0
2020-09-24,377.0,377.0,371.75,372.25,40901.0,253652.0
2020-09-25,371.75,375.75,371.5,373.25,38701.0,254139.0
2020-09-28,372.25,378.0,369.0,375.5,41117.0,257573.0
2020-09-29,375.25,376.25,370.5,374.0,41762.0,258520.0
2020-09-30,373.5,391.75,371.25,388.25,87974.0,260389.0
2020-10-01,387.75,394.0,387.0,392.0,67483.0,257476.0
2020-10-02,390.75,392.5,386.5,389.25,57711.0,266787.0
2020-10-05,388.0,391.75,387.25,389.25,35838.0,266955.0
2020-10-06,388.25,398.0,388.0,394.25,67995.0,273532.0
2020-10-07,393.75,400.75,393.25,397.25,58325.0,277232.0
2020-10-08,397.25,402.25,394.25,394.75,72269.0,287678.0
2020-10-09,394.75,405.0,394.25,402.25,100175.0,290014.0
2020-10-12,402.0,405.75,394.75,396.75,66445.0,291141.0
2020-10-13,396.5,400.25,395.5,399.25,46295.0,295270.0
2020-10-14,399.0,403.25,395.75,402.5,73323.0,302129.0
2020-10-15,401.5,408.75,399.5,408.0,92650.0,315779.0
2020-10-16,407.25,412.25,406.0,407.0,90899.0,326007.0
2020-10-19,406.5,411.25,405.5,410.5,65241.0,337245.0
2020-10-20,409.5,414.0,408.75,413.25,68102.0,349742.0
2020-10-21,412.25,418.5,412.0,416.75,117834.0,370864.0
2020-10-22,416.25,420.75,413.25,418.25,92899.0,378527.0
2020-10-23,417.0,421.75,416.5,420.25,91845.0,386678.0
2020-10-26,419.5,420.0,414.25,418.5,103471.0,400470.0
2020-10-27,417.5,422.25,415.75,416.5,115190.0,412719.0
2020-10-28,415.5,416.0,403.0,404.25,202593.0,421983.0
2020-10-29,404.0,406.75,396.0,401.5,144243.0,432432.0
2020-10-30,400.5,404.5,399.25,403.25,129838.0,451411.0
2020-11-02,401.0,402.25,397.5,401.75,91826.0,467145.0
2020-11-03,401.0,407.0,399.5,406.0,104922.0,482259.0
2020-11-04,405.25,412.0,402.25,411.25,123488.0,510941.0
2020-11-05,410.5,422.25,410.0,414.75,143266.0,535773.0
2020-11-06,414.25,417.5,412.25,413.75,144802.0,573090.0
2020-11-09,413.0,417.0,408.75,415.25,144551.0,600223.0
2020-11-10,414.5,434.25,414.0,431.0,263367.0,658769.0
2020-11-11,430.25,435.75,425.75,427.0,232307.0,699729.0
2020-11-12,426.5,428.25,416.25,418.25,177452.0,731153.0
2020-11-13,417.5,422.25,413.5,419.5,150696.0,745810.0
2020-11-16,418.0,424.75,418.0,424.25,101159.0,755612.0
2020-11-17,425.0,429.0,425.0,426.75,157279.0,783236.0
2020-11-18,425.25,433.0,424.0,430.5,174301.0,813664.0
2020-11-19,429.0,430.75,424.25,427.25,153773.0,823770.0
2020-11-20,426.75,433.25,426.25,428.25,172083.0,849550.0
2020-11-23,432.25,435.75,430.25,433.25,180555.0,867963.0
2020-11-24,432.25,433.5,423.25,432.5,231135.0,883867.0
2020-11-25,433.0,434.75,427.25,427.5,275904.0,897777.0
2020-11-27,428.0,435.5,425.75,433.75,136432.0,902912.0
2020-11-30,435.25,439.5,424.25,426.0,233911.0,906614.0
2020-12-01,426.5,429.0,420.25,420.75,185977.0,906454.0
2020-12-02,420.75,424.75,414.5,423.75,214508.0,900392.0
2020-12-03,424.0,427.5,422.0,426.5,181563.0,894425.0
2020-12-04,426.0,426.75,419.25,420.5,171594.0,889503.0
2020-12-07,419.5,425.25,415.25,424.0,172181.0,881391.0
2020-12-08,422.5,424.5,418.5,419.75,112627.0,878362.0
2020-12-09,420.0,424.5,419.75,423.75,87642.0,872171.0
2020-12-10,423.75,427.5,420.5,421.25,129701.0,870347.0
2020-12-11,422.0,424.5,418.0,423.5,105879.0,867614.0
2020-12-14,423.5,428.5,421.25,424.0,108692.0,862016.0
2020-12-15,424.0,425.25,420.5,424.75,98612.0,858006.0
2020-12-16,425.25,429.25,423.75,427.25,111651.0,852176.0
2020-12-17,426.25,433.0,424.25,432.5,119655.0,850530.0
2020-12-18,432.25,438.5,432.0,437.5,128812.0,849771.0
2020-12-21,438.0,440.75,430.25,440.0,141947.0,845125.0
2020-12-22,440.0,444.25,437.25,443.5,140992.0,848793.0
2020-12-23,442.75,449.75,441.5,447.25,147651.0,847087.0
2020-12-24,446.75,451.5,446.5,451.0,74879.0,841975.0
2020-12-28,452.0,457.5,448.0,456.5,145219.0,836060.0
2020-12-29,455.75,467.25,453.5,466.0,191298.0,833728.0
2020-12-30,466.0,476.0,462.0,474.5,163367.0,831878.0
2020-12-31,474.0,485.75,473.0,484.0,168459.0,835213.0
2021-01-04,487.25,497.75,479.5,483.75,265157.0,831459.0
2021-01-05,484.5,496.0,482.5,491.75,219646.0,826848.0
2021-01-06,492.5,502.75,491.5,495.0,202374.0,831675.0
2021-01-07,495.0,496.0,487.25,494.0,185782.0,824202.0
2021-01-08,494.0,499.5,492.5,496.25,163270.0,819155.0
2021-01-11,496.5,500.5,490.25,492.25,176563.0,804053.0
2021-01-12,491.5,517.25,489.25,517.25,248448.0,802695.0
2021-01-13,524.0,541.5,522.25,524.5,327689.0,799333.0
2021-01-14,523.0,536.5,519.0,534.25,210370.0,782102.0
2021-01-15,534.0,536.5,527.75,531.5,167504.0,761032.0
2021-01-19,531.5,534.25,523.25,526.0,188564.0,745487.0
2021-01-20,525.0,526.5,512.75,522.0,217777.0,732214.0
2021-01-21,521.0,531.5,519.25,524.25,169566.0,724336.0
2021-01-22,522.5,522.75,499.25,500.5,289548.0,697248.0
2021-01-25,500.0,515.5,492.5,511.5,264763.0,686154.0
2021-01-26,513.0,534.25,508.0,532.25,232259.0,677404.0
2021-01-27,532.5,543.75,529.5,534.0,223887.0,663403.0
2021-01-28,533.25,550.5,529.0,534.5,252543.0,658302.0
2021-01-29,534.5,553.75,533.25,547.0,279607.0,645329.0
2021-02-01,549.0,555.75,539.0,549.25,219066.0,629626.0
2021-02-02,549.75,552.5,540.25,543.0,175739.0,613697.0
2021-02-03,543.25,552.5,536.5,552.0,210137.0,605755.0
2021-02-04,552.0,558.0,547.0,550.0,217079.0,592096.0
2021-02-05,548.5,552.25,545.5,548.5,216445.0,553608.0
2021-02-08,548.75,565.75,548.75,563.75,267647.0,516003.0
2021-02-09,565.0,574.25,545.0,556.25,390741.0,461987.0
2021-02-10,556.0,556.25,531.75,534.5,285720.0,421496.0
2021-02-11,532.25,546.5,524.75,541.0,261046.0,387476.0
2021-02-12,541.0,546.25,536.75,538.75,117970.0,373921.0
2021-02-16,547.0,552.75,538.5,552.25,146173.0,345313.0
2021-02-17,552.0,554.75,547.5,553.0,121352.0,330757.0
2021-02-18,552.75,554.5,548.0,550.25,123409.0,310701.0
2021-02-19,549.25,555.5,540.75,542.75,203468.0,226599.0
2021-02-22,544.25,551.5,543.5,551.0,140629.0,183406.0
2021-02-23,550.75,559.5,550.0,553.75,134967.0,154367.0
2021-02-24,553.5,560.75,552.0,559.25,174397.0,89614.0
2021-02-25,559.0,560.5,542.5,554.75,128538.0,35443.0
2021-02-26,554.5,556.5,546.25,555.5,21395.0,21134.0
2021-03-01,560.5,562.5,547.0,547.5,6534.0,16588.0
2021-03-02,547.25,564.0,542.0,560.75,8112.0,10717.0
2021-03-03,560.0,560.0,548.0,550.25,3809.0,8135.0
2021-03-04,550.25,554.25,545.5,546.25,2129.0,6801.0
2021-03-05,545.0,564.75,544.5,562.0,1441.0,5794.0
2021-03-08,565.25,571.25,557.0,565.0,2320.0,4035.0
2021-03-09,565.0,565.0,554.25,562.0,2224.0,2283.0
2021-03-10,564.5,564.5,547.5,547.75,1986.0,654.0
2021-03-11,547.0,556.25,547.0,555.0,672.0,158.0
2021-03-12,545.0,551.5,544.5,549.25,66.0,143.0
