Date,Open,High,Low,Close,Volume,Open Interest
2003-09-30,237.5,239.25,236.75,237.0,1098.0,12430.0
2003-10-01,236.5,237.5,236.0,236.25,2433.0,13612.0
2003-10-02,236.0,238.0,236.0,237.0,930.0,13697.0
2003-10-03,237.0,239.0,237.0,238.25,1248.0,14386.0
2003-10-06,237.0,238.5,236.75,237.25,1169.0,14960.0
2003-10-07,238.0,240.0,238.0,239.25,3552.0,17036.0
2003-10-08,239.0,239.25,238.5,238.75,477.0,17095.0
2003-10-09,238.75,239.5,238.0,238.75,768.0,17268.0
2003-10-10,237.5,238.5,237.0,237.25,2308.0,17519.0
2003-10-13,236.75,237.25,236.5,237.0,817.0,17403.0
2003-10-14,236.75,238.5,236.75,237.0,2635.0,18247.0
2003-10-15,237.0,237.0,235.25,236.25,2308.0,18928.0
2003-10-16,235.5,236.75,235.0,235.75,2408.0,19773.0
2003-10-17,236.25,236.5,234.5,234.75,2279.0,19799.0
2003-10-20,234.75,235.0,233.75,234.25,1676.0,20410.0
2003-10-21,233.25,235.5,233.25,234.5,2629.0,20961.0
2003-10-22,235.25,239.5,235.0,237.75,3714.0,21142.0
2003-10-23,239.75,249.0,239.75,248.5,7944.0,21463.0
2003-10-24,246.0,247.5,244.5,246.0,4456.0,21824.0
2003-10-27,244.0,248.75,244.0,246.25,3925.0,22330.0
2003-10-28,246.0,247.75,243.0,247.0,3010.0,23026.0
2003-10-29,247.0,249.25,246.0,248.75,4891.0,24395.0
2003-10-30,249.0,249.75,247.5,249.5,3713.0,25274.0
2003-10-31,249.0,249.5,247.5,249.0,2322.0,25699.0
2003-11-03,248.5,249.5,245.75,246.5,1366.0,26028.0
2003-11-04,245.0,245.5,240.5,241.25,4240.0,25229.0
2003-11-05,240.5,245.0,240.25,244.5,3731.0,25870.0
2003-11-06,244.25,246.0,242.0,243.25,853.0,26061.0
2003-11-07,242.5,245.0,242.25,244.0,1240.0,26031.0
2003-11-10,244.0,244.0,242.0,242.75,1673.0,26555.0
2003-11-11,242.5,245.0,242.0,242.75,2068.0,27266.0
2003-11-12,242.5,246.5,242.5,245.25,3467.0,28197.0
2003-11-13,246.5,248.5,246.5,247.75,2830.0,28463.0
2003-11-14,247.0,249.0,246.25,247.75,2737.0,28480.0
2003-11-17,247.0,249.0,247.0,247.75,2615.0,29106.0
2003-11-18,247.75,247.75,245.25,245.5,2055.0,29272.0
2003-11-19,245.5,245.5,244.0,244.25,1811.0,30145.0
2003-11-20,243.75,245.75,243.25,244.75,1662.0,30166.0
2003-11-21,244.75,245.0,243.0,244.75,869.0,30025.0
2003-11-24,244.25,244.75,242.75,243.25,1343.0,30361.0
2003-11-25,242.75,245.25,242.25,244.75,1641.0,30690.0
2003-11-26,245.25,246.5,245.0,245.75,2587.0,31084.0
2003-11-28,246.25,247.0,245.5,246.75,1948.0,31154.0
2003-12-01,247.5,248.0,247.0,247.0,1054.0,31448.0
2003-12-02,246.75,248.25,246.25,247.25,1493.0,32054.0
2003-12-03,248.0,249.5,247.25,249.25,3489.0,31919.0
2003-12-04,249.25,250.0,248.25,248.5,2668.0,32508.0
2003-12-05,248.0,248.5,246.0,247.5,2320.0,32668.0
2003-12-08,247.0,248.5,246.75,247.0,1053.0,32650.0
2003-12-09,247.5,249.0,247.0,248.5,1469.0,33148.0
2003-12-10,249.25,249.5,248.25,249.0,1439.0,33328.0
2003-12-11,248.75,249.0,247.0,248.75,2910.0,34342.0
2003-12-12,249.5,250.0,249.0,249.5,2857.0,35597.0
2003-12-15,249.5,250.0,248.0,249.5,2225.0,35696.0
2003-12-16,249.25,249.75,247.25,248.5,2207.0,36200.0
2003-12-17,248.25,249.75,248.0,248.5,2093.0,36429.0
2003-12-18,248.25,249.0,248.0,248.25,1616.0,37135.0
2003-12-19,249.25,249.75,247.25,248.5,2467.0,37270.0
2003-12-22,247.75,249.25,247.75,248.25,1611.0,38129.0
2003-12-23,247.5,248.5,247.25,247.75,2597.0,38946.0
2003-12-24,242.0,244.0,240.5,243.5,6571.0,40156.0
2003-12-26,242.25,247.25,240.5,247.0,4925.0,40973.0
2003-12-29,247.5,250.0,247.0,247.75,3078.0,42010.0
2003-12-30,247.0,247.75,246.25,246.5,2022.0,41650.0
2003-12-31,247.0,249.0,246.5,248.75,751.0,41782.0
2004-01-02,249.5,254.25,249.25,253.5,8358.0,43222.0
2004-01-05,250.0,254.5,249.5,253.0,4928.0,44373.0
2004-01-06,252.0,254.5,252.0,253.5,4783.0,45190.0
2004-01-07,253.0,254.0,251.5,252.0,2811.0,45600.0
2004-01-08,251.75,253.5,251.0,253.25,2472.0,45985.0
2004-01-09,253.0,254.0,252.25,252.75,2129.0,46616.0
2004-01-12,252.5,262.5,250.25,260.25,19397.0,54979.0
2004-01-13,260.0,266.0,255.5,265.0,18794.0,61725.0
2004-01-14,265.0,268.75,262.75,267.75,17771.0,67408.0
2004-01-15,267.0,270.0,267.0,268.75,13766.0,71397.0
2004-01-16,267.75,272.0,266.5,271.0,13673.0,75961.0
2004-01-20,271.0,275.0,270.0,273.25,14430.0,80140.0
2004-01-21,272.5,275.25,271.0,274.5,12751.0,84058.0
2004-01-22,273.0,274.5,271.25,272.5,10470.0,86337.0
2004-01-23,271.75,275.25,270.5,273.75,12947.0,88629.0
2004-01-26,273.0,278.5,273.0,277.75,12131.0,91765.0
2004-01-27,277.0,278.75,274.0,274.25,11833.0,94870.0
2004-01-28,272.5,274.0,267.25,268.0,20515.0,99024.0
2004-01-29,267.75,270.0,266.5,267.5,10352.0,102054.0
2004-01-30,267.0,275.0,267.0,274.0,10029.0,104783.0
2004-02-02,272.75,274.0,266.25,269.5,14869.0,104556.0
2004-02-03,269.0,273.75,268.25,270.75,8394.0,105132.0
2004-02-04,270.75,273.0,268.5,270.0,9816.0,107567.0
2004-02-05,269.0,277.5,269.0,276.0,13571.0,110923.0
2004-02-06,275.5,279.0,274.75,278.5,10156.0,113199.0
2004-02-09,275.5,284.5,273.25,283.5,21314.0,117171.0
2004-02-10,282.75,286.0,279.5,280.25,21445.0,120413.0
2004-02-11,279.25,284.75,278.5,283.75,12430.0,122723.0
2004-02-12,283.25,285.0,278.5,282.0,11823.0,122514.0
2004-02-13,280.75,284.0,277.5,281.25,8161.0,123174.0
2004-02-17,281.0,284.75,281.0,283.0,6661.0,123897.0
2004-02-18,282.75,283.5,279.75,280.5,9238.0,124426.0
2004-02-19,279.75,284.0,279.75,283.5,10557.0,125831.0
2004-02-20,283.5,285.75,282.0,284.75,16436.0,129152.0
2004-02-23,286.0,290.0,285.0,288.25,26324.0,135921.0
2004-02-24,287.75,292.5,285.5,292.25,21100.0,139687.0
2004-02-25,292.0,296.0,290.0,292.25,15464.0,142523.0
2004-02-26,292.0,295.0,289.5,294.5,16877.0,147341.0
2004-02-27,294.25,297.25,292.75,295.5,17523.0,150729.0
2004-03-01,295.0,297.75,294.0,296.5,18370.0,154465.0
2004-03-02,295.5,299.75,291.5,292.0,22081.0,157860.0
2004-03-03,290.0,293.75,288.5,293.25,15334.0,157459.0
2004-03-04,293.0,295.0,289.75,292.0,13469.0,157656.0
2004-03-05,291.75,294.0,289.0,291.5,14749.0,159193.0
2004-03-08,291.0,292.0,285.5,287.25,14873.0,161541.0
2004-03-09,286.75,295.5,286.5,295.0,15102.0,163909.0
2004-03-10,294.75,297.25,290.75,291.75,14963.0,166415.0
2004-03-11,291.5,295.5,291.25,292.25,12289.0,169710.0
2004-03-12,292.25,295.0,292.25,294.75,9546.0,170124.0
2004-03-15,293.75,300.5,293.5,300.0,19686.0,174384.0
2004-03-16,299.25,300.5,297.5,298.5,18257.0,176286.0
2004-03-17,298.5,301.0,296.25,300.0,19070.0,178015.0
2004-03-18,300.0,307.0,299.75,305.25,30562.0,182802.0
2004-03-19,304.5,311.0,304.0,307.5,27984.0,189201.0
2004-03-22,307.25,317.0,307.25,316.5,30843.0,194876.0
2004-03-23,315.0,316.0,312.5,314.75,20261.0,200607.0
2004-03-24,314.0,317.0,307.5,308.75,25681.0,202887.0
2004-03-25,308.0,310.75,302.0,302.5,22433.0,204562.0
2004-03-26,302.5,305.0,299.25,301.75,20666.0,207533.0
2004-03-29,299.75,303.0,297.25,300.75,14766.0,206808.0
2004-03-30,300.0,307.5,300.0,306.75,21293.0,208657.0
2004-03-31,306.0,322.0,305.25,317.75,50606.0,222007.0
2004-04-01,317.5,331.5,317.5,326.5,49038.0,234017.0
2004-04-02,326.0,335.5,325.75,334.25,41488.0,245391.0
2004-04-05,334.0,340.0,333.75,335.25,50638.0,252408.0
2004-04-06,334.5,335.0,331.0,332.25,45286.0,257798.0
2004-04-07,332.25,338.5,332.25,336.5,45170.0,264143.0
2004-04-08,336.5,341.5,335.0,336.5,53074.0,272231.0
2004-04-12,336.25,337.5,326.25,326.5,54195.0,279369.0
2004-04-13,326.0,326.25,312.0,314.0,74001.0,280131.0
2004-04-14,313.0,321.0,311.5,319.5,49383.0,285318.0
2004-04-15,320.5,323.25,299.5,304.5,78984.0,286314.0
2004-04-16,305.5,314.5,305.0,311.0,45669.0,286595.0
2004-04-19,312.75,315.0,307.5,310.25,33015.0,289058.0
2004-04-20,308.75,310.0,306.25,307.5,36251.0,291421.0
2004-04-21,307.5,308.0,297.5,302.0,64652.0,290901.0
2004-04-22,302.5,305.5,301.5,304.5,34153.0,287117.0
2004-04-23,305.0,307.5,301.75,305.5,41198.0,289804.0
2004-04-26,305.75,305.75,298.0,303.0,37276.0,291585.0
2004-04-27,301.75,315.75,301.75,312.0,58784.0,295690.0
2004-04-28,312.0,314.25,306.0,310.0,37782.0,296010.0
2004-04-29,310.0,315.25,308.25,313.5,33415.0,295834.0
2004-04-30,314.5,322.75,314.5,317.25,49962.0,299988.0
2004-05-03,317.5,321.75,315.25,319.75,36086.0,303230.0
2004-05-04,318.5,322.25,317.0,320.0,38012.0,302029.0
2004-05-05,319.0,320.5,313.0,315.25,49792.0,306745.0
2004-05-06,314.5,315.0,303.0,303.75,60301.0,306026.0
2004-05-07,303.75,306.5,298.0,304.75,58184.0,303172.0
2004-05-10,303.0,304.25,290.5,292.0,79124.0,299120.0
2004-05-11,291.5,294.0,289.5,293.5,42073.0,296815.0
2004-05-12,293.5,297.5,286.0,290.75,74636.0,299918.0
2004-05-13,291.0,292.5,286.0,289.5,47406.0,299137.0
2004-05-14,289.75,291.0,283.25,285.0,51550.0,299639.0
2004-05-17,283.0,288.5,280.25,288.0,51127.0,299359.0
2004-05-18,288.25,290.5,281.25,283.25,42586.0,301115.0
2004-05-19,283.25,290.0,283.25,289.75,34287.0,300467.0
2004-05-20,290.75,291.5,279.5,282.5,59505.0,302398.0
2004-05-21,283.0,284.0,278.0,281.0,38313.0,302515.0
2004-05-24,282.5,289.5,282.5,289.25,42730.0,303760.0
2004-05-25,289.5,297.0,289.5,296.5,46428.0,307992.0
2004-05-26,298.0,298.25,292.5,293.5,34702.0,308825.0
2004-05-27,292.5,298.0,289.5,291.25,50472.0,308551.0
2004-05-28,291.25,299.75,289.25,297.25,51433.0,307736.0
2004-06-01,302.5,317.25,302.0,317.25,36826.0,308283.0
2004-06-02,320.75,322.0,316.0,319.25,75942.0,313831.0
2004-06-03,318.0,318.0,309.0,310.0,74230.0,315459.0
2004-06-04,309.25,314.0,308.5,310.75,50055.0,317670.0
2004-06-07,305.25,305.75,297.0,303.5,53467.0,317406.0
2004-06-08,303.5,304.75,298.5,299.25,39561.0,315928.0
2004-06-09,300.25,303.0,297.5,302.5,45283.0,315416.0
2004-06-10,303.25,304.0,289.5,290.75,87558.0,313462.0
2004-06-14,292.0,296.5,289.0,294.5,43026.0,314128.0
2004-06-15,291.25,293.0,284.0,284.25,59172.0,313860.0
2004-06-16,284.5,289.0,284.0,286.25,37345.0,313228.0
2004-06-17,286.0,288.75,280.25,283.25,58005.0,312980.0
2004-06-18,282.75,286.0,279.5,280.0,43082.0,308648.0
2004-06-21,278.0,283.75,275.25,282.25,56357.0,312002.0
2004-06-22,282.5,283.75,276.5,277.25,62523.0,312602.0
2004-06-23,276.5,284.75,274.75,284.25,57133.0,313244.0
2004-06-24,285.0,287.5,280.5,282.5,44975.0,316417.0
2004-06-25,282.5,286.0,282.25,285.5,33186.0,318493.0
2004-06-28,282.75,283.0,277.5,279.0,53137.0,320335.0
2004-06-29,279.0,282.5,276.25,277.5,46102.0,319531.0
2004-06-30,277.5,278.0,264.75,267.0,84698.0,313813.0
2004-07-01,267.25,269.5,262.5,267.25,66725.0,312383.0
2004-07-02,266.5,267.0,262.25,263.0,38235.0,305668.0
2004-07-06,259.5,261.5,256.5,258.5,68188.0,296072.0
2004-07-07,258.75,261.75,257.5,258.5,51808.0,301823.0
2004-07-08,258.75,259.25,252.75,253.75,62038.0,306450.0
2004-07-09,253.5,254.0,251.75,252.25,38479.0,304956.0
2004-07-12,251.0,254.75,249.0,254.25,52728.0,306078.0
2004-07-13,254.0,254.5,251.25,251.75,39508.0,305994.0
2004-07-14,252.0,256.0,251.0,254.0,43755.0,309329.0
2004-07-15,254.25,254.5,249.75,250.25,42475.0,308958.0
2004-07-16,249.25,249.5,247.0,247.5,38520.0,309037.0
2004-07-19,246.25,247.0,243.5,245.0,43740.0,307442.0
2004-07-20,244.75,246.0,240.75,242.0,51206.0,300992.0
2004-07-21,241.75,242.0,233.75,234.5,64434.0,304924.0
2004-07-22,234.0,234.5,227.5,227.75,69173.0,304982.0
2004-07-23,228.0,233.5,227.75,232.0,52314.0,306752.0
2004-07-26,230.0,231.75,226.25,231.75,42656.0,308037.0
2004-07-27,231.5,232.25,229.0,230.75,38485.0,310364.0
2004-07-28,230.25,231.75,225.5,226.75,39544.0,310646.0
2004-07-29,226.75,231.5,226.5,227.0,42013.0,308984.0
2004-07-30,227.25,230.5,225.0,225.5,44402.0,313226.0
2004-08-02,225.5,228.75,225.0,227.75,45685.0,315938.0
2004-08-03,228.5,229.0,225.75,228.75,41560.0,316101.0
2004-08-04,229.0,232.25,227.25,231.25,52514.0,314391.0
2004-08-05,231.25,235.25,230.0,234.75,49026.0,318587.0
2004-08-06,235.0,237.0,234.0,236.75,49439.0,321769.0
2004-08-09,237.5,239.25,236.0,238.0,46507.0,325316.0
2004-08-10,237.5,238.0,234.25,235.75,48849.0,329323.0
2004-08-11,235.75,236.75,231.25,232.0,59771.0,337132.0
2004-08-12,232.0,233.25,226.0,229.0,78658.0,347200.0
2004-08-13,229.25,229.25,226.25,228.25,27774.0,345514.0
2004-08-16,227.25,233.25,225.25,233.0,47100.0,348514.0
2004-08-17,234.5,241.5,233.75,239.75,75085.0,345609.0
2004-08-18,239.0,239.25,235.25,236.25,46089.0,345276.0
2004-08-19,236.0,240.75,235.5,240.25,44382.0,349054.0
2004-08-20,240.25,242.0,237.25,241.75,33526.0,352080.0
2004-08-23,240.25,245.25,238.5,244.25,44584.0,351967.0
2004-08-24,244.25,244.25,240.5,242.0,47789.0,350971.0
2004-08-25,242.0,244.75,235.5,237.0,65959.0,351053.0
2004-08-26,237.0,237.75,233.5,234.0,39137.0,350900.0
2004-08-27,234.0,235.5,228.5,229.0,62042.0,352413.0
2004-08-30,228.75,239.0,228.25,235.25,74710.0,354217.0
2004-08-31,236.25,238.0,233.25,237.75,52258.0,355153.0
2004-09-01,237.0,245.0,236.25,242.75,79815.0,362035.0
2004-09-02,242.5,243.5,235.5,236.25,49871.0,362226.0
2004-09-03,236.0,236.0,230.5,231.0,48474.0,362476.0
2004-09-07,229.0,229.0,225.0,226.5,63822.0,362350.0
2004-09-08,226.75,228.0,225.25,226.75,41116.0,359870.0
2004-09-09,226.5,227.25,226.0,226.5,33727.0,354190.0
2004-09-10,226.0,226.25,220.75,222.25,97432.0,353160.0
2004-09-13,221.0,222.0,218.75,220.5,57203.0,356916.0
2004-09-14,220.0,221.0,217.75,218.0,45388.0,356683.0
2004-09-15,217.5,220.0,217.25,218.5,37195.0,358469.0
2004-09-16,218.25,219.75,216.0,216.25,36088.0,356517.0
2004-09-17,216.25,217.5,215.0,215.25,31927.0,357993.0
2004-09-20,215.0,215.25,212.5,212.75,36925.0,355586.0
2004-09-21,212.5,214.0,212.25,212.75,37558.0,352793.0
2004-09-22,212.75,213.75,210.0,210.25,43954.0,349599.0
2004-09-23,210.0,210.5,207.0,207.75,40964.0,349615.0
2004-09-24,207.75,208.0,205.0,205.25,42765.0,345232.0
2004-09-27,205.0,211.0,204.75,207.75,58780.0,347232.0
2004-09-28,207.25,209.75,206.5,208.5,32088.0,344652.0
2004-09-29,208.5,210.25,206.75,207.25,35187.0,344163.0
2004-09-30,207.0,207.0,204.0,205.5,45481.0,347784.0
2004-10-01,205.5,207.25,205.0,206.0,31159.0,348382.0
2004-10-04,205.25,206.0,202.5,202.75,42205.0,348681.0
2004-10-05,203.0,206.0,202.5,204.5,41414.0,346512.0
2004-10-06,204.25,209.0,203.0,207.25,48133.0,348454.0
2004-10-07,207.0,209.5,205.75,206.0,33122.0,344845.0
2004-10-08,205.75,206.0,204.25,204.5,32554.0,345308.0
2004-10-11,204.0,206.25,203.75,204.75,25784.0,345596.0
2004-10-12,204.5,204.75,197.0,202.5,90913.0,350462.0
2004-10-13,202.5,205.75,202.0,205.25,48401.0,348788.0
2004-10-14,205.0,207.25,203.0,204.25,45013.0,344358.0
2004-10-15,204.0,207.5,203.0,206.75,47593.0,341925.0
2004-10-18,206.0,206.5,203.75,204.0,36982.0,338145.0
2004-10-19,204.0,208.0,202.75,207.0,51497.0,337899.0
2004-10-20,206.75,209.5,205.5,206.0,41853.0,338554.0
2004-10-21,206.25,208.75,204.0,204.25,48758.0,334464.0
2004-10-22,204.25,204.5,201.5,201.75,45202.0,330786.0
2004-10-25,201.5,206.5,201.0,205.25,48102.0,331107.0
2004-10-26,204.75,207.75,203.75,206.75,38724.0,329960.0
2004-10-27,206.5,208.0,205.5,206.25,30295.0,328066.0
2004-10-28,206.0,207.25,205.25,206.25,27348.0,326166.0
2004-10-29,206.0,207.5,201.5,202.5,68585.0,329041.0
2004-11-01,202.0,202.5,199.25,200.0,55137.0,325861.0
2004-11-02,200.0,201.5,199.25,199.75,32756.0,324764.0
2004-11-03,199.75,201.0,198.75,199.0,39382.0,324952.0
2004-11-04,199.0,199.25,197.25,197.5,46537.0,317308.0
2004-11-05,197.75,200.75,197.25,199.5,67440.0,306022.0
2004-11-08,198.5,199.25,197.25,198.0,53887.0,289344.0
2004-11-09,198.0,199.0,197.5,198.0,47438.0,277490.0
2004-11-10,198.0,204.0,198.0,198.25,80780.0,266901.0
2004-11-11,198.0,198.5,197.0,197.25,57241.0,263668.0
2004-11-12,197.0,201.0,195.5,200.0,72179.0,253406.0
2004-11-15,199.25,205.0,199.25,202.5,74226.0,241217.0
2004-11-16,202.25,204.0,201.5,203.0,50438.0,229977.0
2004-11-17,203.0,208.5,203.0,205.75,61353.0,221190.0
2004-11-18,205.25,205.75,202.75,204.0,47403.0,209638.0
2004-11-19,203.5,204.0,199.0,199.25,68668.0,193216.0
2004-11-22,199.5,200.5,197.25,197.5,73920.0,171997.0
2004-11-23,197.5,198.75,197.5,198.0,56006.0,148272.0
2004-11-24,198.0,198.75,197.5,197.75,53595.0,120382.0
2004-11-26,197.75,199.0,196.5,197.0,46886.0,75175.0
2004-11-29,197.0,197.0,192.5,193.25,88221.0,37471.0
2004-11-30,193.25,194.0,192.25,192.5,37597.0,23444.0
2004-12-01,192.5,194.25,191.25,191.5,17733.0,17396.0
2004-12-02,191.5,193.0,191.0,192.5,12266.0,13797.0
2004-12-03,192.75,196.5,192.75,196.25,6245.0,11648.0
2004-12-06,197.0,198.75,197.0,197.75,3814.0,10517.0
2004-12-07,197.75,198.25,192.0,193.75,4919.0,8225.0
2004-12-08,193.5,196.25,192.75,195.5,3599.0,6769.0
2004-12-09,197.75,197.75,194.0,194.75,2338.0,5506.0
2004-12-10,195.75,196.25,193.25,193.5,1891.0,4937.0
2004-12-13,193.75,197.75,193.75,197.25,3120.0,2582.0
2004-12-14,197.5,197.5,194.0,195.0,3475.0,657.0
