Date,Open,High,Low,Close,Volume,Open Interest
2006-10-26,338.0,338.5,331.25,334.75,18834.0,194035.0
2006-10-27,334.0,339.0,333.0,338.25,16170.0,193798.0
2006-10-30,336.25,339.0,332.25,334.0,18143.0,196007.0
2006-10-31,333.75,334.5,326.5,327.75,18619.0,195846.0
2006-11-01,327.0,337.5,327.0,336.25,20152.0,197688.0
2006-11-02,337.0,353.0,336.75,350.0,52963.0,214476.0
2006-11-03,347.0,353.0,342.0,349.5,39895.0,222793.0
2006-11-06,349.0,355.5,346.25,353.75,34575.0,230144.0
2006-11-07,353.5,358.5,350.75,356.75,35688.0,236918.0
2006-11-08,356.0,363.0,354.5,359.25,38187.0,240197.0
2006-11-09,358.0,359.5,347.0,348.25,28225.0,239075.0
2006-11-10,348.0,350.0,342.5,344.75,23004.0,240627.0
2006-11-13,343.25,352.0,341.0,341.5,12239.0,242587.0
2006-11-14,340.25,350.0,339.0,345.25,26087.0,245705.0
2006-11-15,345.0,349.75,342.25,344.25,19634.0,248136.0
2006-11-16,342.25,348.0,340.25,341.75,17037.0,249443.0
2006-11-17,341.5,344.5,337.25,339.75,15754.0,250783.0
2006-11-20,339.75,346.75,339.75,341.25,20876.0,255519.0
2006-11-21,341.0,346.25,339.75,345.5,12230.0,256806.0
2006-11-22,345.0,352.0,344.5,351.25,16583.0,258657.0
2006-11-24,350.25,362.5,350.25,361.25,14075.0,262484.0
2006-11-27,361.0,370.0,360.75,367.5,27580.0,270127.0
2006-11-28,364.75,367.5,359.0,362.75,18516.0,274499.0
2006-11-29,362.0,365.75,354.75,360.75,19705.0,276399.0
2006-11-30,360.75,365.5,347.5,362.0,25648.0,281325.0
2006-12-01,361.0,363.5,356.75,360.25,13248.0,281714.0
2006-12-04,357.5,359.5,350.25,354.75,18919.0,286315.0
2006-12-05,353.0,358.5,349.25,357.5,15638.0,288662.0
2006-12-06,356.25,357.25,348.5,349.25,22298.0,291248.0
2006-12-07,348.0,355.0,345.5,354.0,14559.0,293423.0
2006-12-08,353.5,355.5,350.0,350.25,9901.0,293364.0
2006-12-11,349.75,355.0,346.0,351.25,13620.0,294645.0
2006-12-12,351.5,355.75,351.5,354.75,15130.0,295258.0
2006-12-13,354.0,355.0,349.75,350.5,22355.0,292804.0
2006-12-14,350.5,360.0,348.5,358.25,20499.0,296127.0
2006-12-15,357.25,361.5,355.5,361.0,20061.0,296354.0
2006-12-18,359.75,362.0,356.5,361.75,20333.0,295709.0
2006-12-19,361.0,366.0,360.25,365.5,21964.0,295225.0
2006-12-20,365.0,367.0,362.0,365.0,17539.0,296311.0
2006-12-21,364.75,369.25,364.75,368.0,14419.0,299442.0
2006-12-22,368.0,371.5,367.75,371.0,14718.0,302964.0
2006-12-26,371.75,374.0,370.0,371.5,12227.0,305349.0
2006-12-27,371.5,373.25,369.25,371.25,10496.0,306970.0
2006-12-28,371.0,375.0,370.5,373.75,10219.0,308169.0
2006-12-29,373.0,375.0,372.0,374.75,10979.0,309759.0
2007-01-03,373.5,374.0,361.0,362.0,19747.0,311690.0
2007-01-04,361.75,366.0,357.0,359.0,21932.0,313713.0
2007-01-05,358.5,366.5,357.5,365.25,25461.0,318645.0
2007-01-08,365.0,367.0,359.5,364.75,19710.0,320723.0
2007-01-09,363.0,364.0,357.0,358.0,29960.0,322161.0
2007-01-10,357.0,362.5,354.5,360.0,34863.0,326124.0
2007-01-11,360.25,375.0,360.25,374.5,34232.0,326649.0
2007-01-12,373.5,394.5,368.5,394.5,70771.0,337344.0
2007-01-16,398.0,407.0,387.0,387.75,88960.0,341087.0
2007-01-17,385.5,400.0,385.5,389.0,60978.0,342968.0
2007-01-18,391.5,397.75,388.0,391.5,47315.0,344709.0
2007-01-19,391.25,396.0,386.75,390.75,39774.0,345835.0
2007-01-22,390.0,397.25,386.0,396.5,46252.0,348960.0
2007-01-23,396.0,404.0,396.0,402.75,58091.0,356857.0
2007-01-24,403.5,406.5,395.25,397.75,43984.0,358209.0
2007-01-25,398.75,402.5,393.5,399.25,45315.0,357708.0
2007-01-26,399.5,400.5,395.75,398.5,19438.0,358773.0
2007-01-29,397.5,399.5,391.5,394.5,31963.0,352074.0
2007-01-30,394.5,399.0,391.75,397.75,24965.0,353598.0
2007-01-31,398.25,399.75,393.75,394.75,32428.0,350443.0
2007-02-01,395.0,399.25,391.75,392.5,24955.0,351175.0
2007-02-02,392.0,399.0,390.5,397.25,25113.0,354054.0
2007-02-05,397.0,400.0,393.5,395.0,12631.0,354533.0
2007-02-06,394.5,398.25,390.5,391.5,29189.0,358633.0
2007-02-07,391.5,394.0,388.5,391.0,25231.0,358874.0
2007-02-08,391.0,397.0,390.25,396.5,21202.0,361831.0
2007-02-09,395.5,401.75,393.75,399.25,34899.0,366469.0
2007-02-12,398.5,401.75,397.75,398.5,17434.0,368853.0
2007-02-13,398.0,403.5,397.5,403.0,28093.0,369075.0
2007-02-14,402.5,405.0,398.25,401.25,23000.0,370388.0
2007-02-15,401.0,406.0,400.25,404.5,29285.0,377498.0
2007-02-16,405.0,414.0,403.25,413.25,39271.0,385689.0
2007-02-20,412.25,416.25,410.75,413.25,20272.0,389117.0
2007-02-21,412.75,425.0,411.0,423.0,48923.0,394410.0
2007-02-22,422.0,429.5,421.5,427.75,43093.0,394022.0
2007-02-23,427.0,427.0,419.5,420.75,42225.0,387964.0
2007-02-26,421.0,428.0,417.25,418.0,37878.0,388385.0
2007-02-27,417.75,419.75,401.5,409.5,60175.0,387331.0
2007-02-28,409.5,420.5,408.75,420.0,33277.0,388157.0
2007-03-01,420.0,422.75,403.25,413.25,41488.0,390490.0
2007-03-02,413.5,414.5,405.5,406.75,26116.0,391625.0
2007-03-05,405.5,410.0,399.0,408.75,45788.0,394238.0
2007-03-06,408.75,411.5,406.0,406.5,22509.0,394195.0
2007-03-07,405.5,413.0,404.25,409.25,24852.0,394388.0
2007-03-08,409.0,415.5,407.75,410.75,43954.0,397426.0
2007-03-09,410.25,413.0,406.5,407.75,29058.0,400310.0
2007-03-12,408.0,409.25,400.0,402.75,44405.0,400990.0
2007-03-13,402.0,404.5,395.0,400.75,63281.0,400834.0
2007-03-14,399.75,402.0,393.0,401.75,52890.0,401448.0
2007-03-15,402.0,404.75,396.25,397.5,48358.0,399574.0
2007-03-16,396.75,408.0,392.5,403.0,74849.0,407091.0
2007-03-19,403.25,407.5,400.0,406.0,46467.0,409119.0
2007-03-20,405.0,410.0,403.5,409.25,51648.0,412290.0
2007-03-21,409.0,411.75,407.0,409.5,40890.0,409521.0
2007-03-22,409.5,410.75,406.75,409.5,33025.0,409119.0
2007-03-23,409.75,414.0,408.75,409.75,57199.0,410832.0
2007-03-26,408.5,408.75,395.0,401.25,53315.0,409004.0
2007-03-27,401.0,403.5,398.5,401.5,38393.0,410313.0
2007-03-28,401.0,405.0,397.0,400.75,46138.0,411129.0
2007-03-29,399.5,405.0,395.75,403.5,50909.0,410579.0
2007-03-30,401.25,403.5,383.5,383.5,56046.0,415232.0
2007-04-02,369.0,372.25,363.5,369.5,153781.0,416044.0
2007-04-03,370.75,374.0,364.5,367.5,117997.0,411666.0
2007-04-04,368.25,382.75,368.0,380.5,76624.0,410473.0
2007-04-05,381.0,387.5,377.5,386.75,55346.0,413945.0
2007-04-09,395.5,406.0,384.5,386.5,78381.0,411851.0
2007-04-10,387.5,400.0,379.5,394.5,70470.0,411928.0
2007-04-11,393.0,398.0,386.25,387.75,51369.0,412987.0
2007-04-12,386.5,389.0,377.75,387.25,81769.0,411301.0
2007-04-13,388.0,397.5,382.5,395.0,82842.0,408638.0
2007-04-16,392.0,395.0,386.5,390.25,49197.0,413745.0
2007-04-17,394.5,395.0,378.5,379.5,75127.0,417153.0
2007-04-18,380.0,384.25,376.75,381.5,92721.0,413257.0
2007-04-19,380.5,385.25,370.0,380.0,100388.0,404362.0
2007-04-20,379.25,379.75,371.75,374.75,59051.0,409448.0
2007-04-23,370.75,372.25,364.5,368.5,56731.0,410672.0
2007-04-24,372.0,375.25,368.5,372.5,67086.0,415047.0
2007-04-25,373.75,392.5,373.5,379.5,92232.0,411946.0
2007-04-26,380.0,387.0,368.0,374.0,58780.0,414869.0
2007-04-27,373.25,375.25,365.25,367.5,58537.0,417292.0
2007-04-30,364.0,367.0,358.0,364.5,52466.0,419165.0
2007-05-01,369.0,379.0,365.75,378.5,76936.0,426984.0
2007-05-02,379.0,384.0,376.0,380.25,64577.0,431722.0
2007-05-03,379.75,393.0,378.75,387.25,79224.0,432512.0
2007-05-04,388.0,392.0,385.0,390.5,46265.0,435883.0
2007-05-07,397.0,401.0,381.25,383.25,68941.0,439793.0
2007-05-08,376.0,376.0,365.0,366.5,87113.0,444537.0
2007-05-09,367.0,368.5,363.0,366.0,54718.0,442502.0
2007-05-10,367.5,370.25,356.0,356.5,57585.0,438703.0
2007-05-11,356.25,375.0,354.5,374.5,71430.0,447537.0
2007-05-14,375.0,379.25,370.5,371.0,51736.0,446211.0
2007-05-15,368.25,382.0,363.0,378.5,64313.0,445158.0
2007-05-16,377.0,382.5,374.0,377.5,58519.0,445123.0
2007-05-17,376.5,378.5,370.0,370.5,60380.0,442621.0
2007-05-18,371.75,374.25,365.5,366.5,51612.0,438594.0
2007-05-21,366.0,382.0,363.25,380.25,58766.0,445016.0
2007-05-22,375.0,378.75,367.75,369.25,70464.0,444802.0
2007-05-23,368.0,375.5,366.5,370.5,50226.0,451602.0
2007-05-24,372.0,376.0,370.0,372.75,43357.0,453286.0
2007-05-25,373.0,376.5,369.25,375.0,47800.0,456629.0
2007-05-29,372.75,373.5,365.5,367.5,50869.0,459860.0
2007-05-30,366.0,383.0,365.5,381.25,75916.0,459050.0
2007-05-31,379.75,389.75,378.0,384.75,85111.0,460423.0
2007-06-01,384.75,390.5,379.25,383.0,57592.0,460264.0
2007-06-04,385.0,387.5,381.75,383.0,44242.0,460162.0
2007-06-05,383.0,392.0,379.75,382.75,64974.0,457926.0
2007-06-06,382.5,387.0,377.25,381.25,67842.0,456567.0
2007-06-07,381.75,394.0,379.5,393.5,72152.0,460426.0
2007-06-08,393.5,396.5,386.0,392.25,74360.0,463150.0
2007-06-11,404.5,409.75,398.75,406.0,100202.0,469341.0
2007-06-12,403.5,408.75,399.25,405.5,97518.0,474253.0
2007-06-13,405.5,416.75,401.25,415.0,107027.0,478356.0
2007-06-14,415.0,420.75,411.0,417.5,116045.0,476844.0
2007-06-15,416.25,425.0,412.5,424.25,97976.0,477363.0
2007-06-18,427.5,435.0,419.25,423.5,100090.0,488337.0
2007-06-19,424.5,425.75,403.5,403.5,140626.0,494582.0
2007-06-20,400.0,412.5,397.0,406.25,131147.0,506435.0
2007-06-21,409.5,414.75,394.75,399.0,114521.0,508895.0
2007-06-22,400.0,401.75,379.0,381.5,142045.0,502790.0
2007-06-25,381.0,382.0,373.0,374.0,130395.0,499914.0
2007-06-26,373.75,382.0,372.75,375.0,120202.0,490477.0
2007-06-27,373.25,377.0,357.75,362.0,164996.0,487874.0
2007-06-28,362.5,365.0,357.5,358.25,111442.0,495649.0
2007-06-29,358.25,366.5,343.75,350.75,179456.0,502228.0
2007-07-02,350.75,358.5,344.5,350.0,145406.0,514027.0
2007-07-03,351.0,351.25,336.0,338.0,142294.0,517787.0
2007-07-05,343.5,346.5,339.5,342.5,93196.0,519169.0
2007-07-06,342.25,352.75,341.5,352.0,101151.0,520400.0
2007-07-09,353.75,355.0,342.75,350.25,106974.0,527952.0
2007-07-10,349.0,359.25,345.0,357.0,149875.0,527731.0
2007-07-11,357.5,359.5,353.5,355.5,84203.0,529212.0
2007-07-12,355.75,365.75,349.75,365.25,136433.0,537266.0
2007-07-13,363.75,371.0,360.5,368.5,94556.0,539705.0
2007-07-16,362.25,362.25,348.5,348.5,57977.0,537805.0
2007-07-17,345.0,348.5,331.5,336.75,169061.0,543525.0
2007-07-18,337.75,343.25,335.5,342.5,130535.0,539181.0
2007-07-19,342.5,344.75,331.5,336.25,113018.0,539254.0
2007-07-20,337.5,342.75,330.5,333.5,86280.0,537462.0
2007-07-23,332.0,332.0,324.5,325.5,109666.0,528892.0
2007-07-24,328.25,332.5,325.5,326.75,95513.0,523772.0
2007-07-25,327.0,331.75,326.25,327.25,56094.0,523354.0
2007-07-26,328.0,340.5,327.0,333.0,113808.0,523636.0
2007-07-27,333.75,337.75,330.5,336.5,64079.0,520673.0
2007-07-30,338.25,340.5,329.0,340.0,90308.0,525498.0
2007-07-31,341.0,342.75,337.75,342.25,95175.0,529315.0
2007-08-01,343.0,344.25,333.0,336.0,95182.0,528502.0
2007-08-02,342.0,344.5,339.0,341.25,86548.0,532347.0
2007-08-03,341.25,346.75,338.5,343.0,75466.0,534459.0
2007-08-06,338.75,344.0,333.0,343.0,93897.0,540848.0
2007-08-07,342.0,352.5,340.0,352.0,123324.0,547307.0
2007-08-08,351.75,359.5,349.75,358.0,145021.0,551140.0
2007-08-09,356.0,360.0,347.5,348.75,127577.0,561310.0
2007-08-10,347.5,353.75,341.25,350.5,126375.0,572988.0
2007-08-13,355.5,357.75,347.75,349.0,101428.0,589034.0
2007-08-14,349.0,352.5,341.5,345.0,109927.0,598457.0
2007-08-15,345.25,351.0,341.5,345.25,90940.0,596336.0
2007-08-16,343.5,343.75,326.5,339.0,160656.0,590128.0
2007-08-17,338.0,346.25,334.0,345.75,95403.0,597257.0
2007-08-20,344.25,349.5,341.0,348.75,64161.0,595485.0
2007-08-21,347.0,357.5,346.75,355.0,90715.0,602748.0
2007-08-22,354.0,365.0,354.0,364.25,117707.0,607250.0
2007-08-23,363.75,372.0,360.5,362.0,113471.0,614186.0
2007-08-24,361.75,363.0,358.0,358.75,79593.0,616334.0
2007-08-27,355.0,355.0,341.0,353.0,88708.0,622690.0
2007-08-28,350.5,355.0,343.0,344.75,108523.0,625249.0
2007-08-29,343.75,346.75,339.0,340.25,105781.0,622860.0
2007-08-30,339.75,348.0,332.5,339.75,146603.0,619262.0
2007-08-31,339.25,346.75,337.5,340.0,94910.0,619495.0
2007-09-04,342.5,357.25,341.5,353.25,134600.0,630431.0
2007-09-05,353.25,358.0,345.0,345.75,135427.0,627873.0
2007-09-06,345.75,348.0,337.25,339.25,101277.0,625961.0
2007-09-07,339.25,349.25,335.5,347.5,94368.0,622057.0
2007-09-10,347.25,353.75,342.5,346.0,61979.0,619773.0
2007-09-11,344.75,347.0,338.5,341.25,86522.0,618888.0
2007-09-12,341.0,358.75,338.25,356.5,172376.0,624260.0
2007-09-13,355.5,358.75,343.75,346.75,102170.0,619042.0
2007-09-14,346.75,354.25,345.25,349.0,66530.0,617249.0
2007-09-17,348.25,354.25,347.75,352.25,58288.0,618370.0
2007-09-18,351.75,354.25,344.25,352.25,82822.0,613659.0
2007-09-19,352.0,358.75,347.0,358.25,80866.0,618159.0
2007-09-20,357.5,375.5,357.0,369.25,139985.0,624115.0
2007-09-21,369.25,377.0,367.75,376.5,83484.0,621164.0
2007-09-24,375.25,380.5,370.5,373.5,107794.0,627490.0
2007-09-25,372.5,375.5,370.75,371.75,79637.0,630866.0
2007-09-26,370.75,376.0,368.25,375.0,81486.0,634884.0
2007-09-27,376.0,389.5,374.5,386.75,134299.0,635953.0
2007-09-28,386.25,387.5,370.0,373.0,146530.0,632992.0
2007-10-01,373.0,376.5,368.0,368.75,82839.0,629320.0
2007-10-02,368.25,368.75,348.75,348.75,117013.0,614752.0
2007-10-03,347.25,351.5,342.25,344.5,135297.0,599600.0
2007-10-04,346.0,349.75,341.0,342.25,77381.0,594558.0
2007-10-05,342.25,343.75,339.5,342.25,65932.0,592692.0
2007-10-08,342.25,342.5,335.0,339.75,68055.0,584805.0
2007-10-09,339.0,348.75,338.25,342.5,83763.0,581416.0
2007-10-10,343.5,348.5,343.25,347.25,50102.0,578737.0
2007-10-11,347.0,349.75,341.25,343.75,78194.0,578474.0
2007-10-12,343.0,358.0,340.75,351.0,113727.0,579922.0
2007-10-15,351.25,362.5,350.0,362.0,88802.0,581299.0
2007-10-16,361.75,362.0,354.75,360.5,76339.0,574286.0
2007-10-17,360.0,360.75,355.5,358.0,80116.0,570135.0
2007-10-18,357.75,367.5,356.5,367.25,80951.0,571040.0
2007-10-19,366.5,371.25,363.75,370.25,91623.0,565397.0
2007-10-22,367.75,368.75,359.0,364.5,77882.0,561610.0
2007-10-23,364.25,368.75,359.5,361.0,78060.0,555426.0
2007-10-24,361.0,362.5,355.75,356.5,73930.0,548504.0
2007-10-25,356.5,367.5,356.25,366.25,68944.0,547207.0
2007-10-26,365.75,374.5,365.0,372.0,95584.0,536052.0
2007-10-29,372.0,379.0,371.25,376.0,92646.0,533734.0
2007-10-30,375.25,375.75,368.75,370.25,89943.0,525865.0
2007-10-31,369.25,380.0,368.0,375.5,94495.0,523531.0
2007-11-01,375.5,379.5,366.5,368.75,96233.0,510104.0
2007-11-02,368.75,380.75,368.25,377.0,119293.0,495601.0
2007-11-05,374.5,377.75,372.0,375.25,92665.0,474620.0
2007-11-06,374.75,387.75,374.25,385.75,128568.0,465963.0
2007-11-07,385.25,393.0,382.25,384.25,180338.0,427234.0
2007-11-08,383.75,390.0,382.5,389.5,116502.0,398654.0
2007-11-09,388.75,389.5,380.5,386.75,154446.0,376386.0
2007-11-12,385.25,385.5,377.75,379.0,114174.0,346546.0
2007-11-13,378.25,382.0,374.0,374.75,101155.0,321209.0
2007-11-14,374.5,385.0,373.75,383.0,92526.0,307451.0
2007-11-15,382.5,383.5,374.25,374.75,148388.0,277376.0
2007-11-16,374.75,381.5,374.25,379.5,86040.0,257550.0
2007-11-19,379.25,385.0,376.5,377.5,68739.0,242992.0
2007-11-20,377.5,386.25,374.0,381.25,105592.0,178581.0
2007-11-21,381.25,383.0,377.5,382.0,48207.0,173524.0
2007-11-23,381.75,389.75,381.0,389.0,51460.0,157728.0
2007-11-26,388.75,394.0,382.0,385.75,77170.0,125104.0
2007-11-27,384.75,386.0,381.25,383.5,51968.0,95920.0
2007-11-28,383.5,387.75,380.0,387.25,62037.0,67688.0
2007-11-29,388.0,390.0,382.5,383.5,82603.0,45132.0
2007-11-30,383.5,387.5,378.0,384.5,58043.0,28608.0
2007-12-03,383.75,392.25,382.25,386.0,38681.0,22704.0
2007-12-04,388.25,395.75,385.5,394.0,32309.0,20460.0
2007-12-05,393.75,396.0,390.5,394.0,27120.0,17062.0
2007-12-06,393.5,395.5,391.0,394.75,22060.0,15520.0
2007-12-07,394.5,400.0,394.25,399.5,19994.0,13655.0
2007-12-10,399.5,402.25,398.25,400.5,16571.0,11299.0
2007-12-11,399.5,407.75,398.25,406.5,16147.0,10109.0
2007-12-12,404.75,417.25,402.0,416.75,15965.0,7582.0
2007-12-13,417.0,422.0,412.0,418.75,10330.0,4362.0
2007-12-14,417.5,421.0,416.25,420.0,5331.0,1966.0
