Date,Open,High,Low,Close,Volume,Open Interest
2016-09-26,393.25,393.25,388.75,389.0,164.0,1372.0
2016-09-27,388.5,391.25,388.0,391.25,146.0,1417.0
2016-09-28,389.0,389.0,389.0,389.0,3.0,1414.0
2016-09-29,389.75,391.5,388.5,388.5,41.0,1416.0
2016-09-30,386.75,396.75,386.5,396.25,93.0,1419.0
2016-10-03,396.0,404.25,393.5,402.75,77.0,1438.0
2016-10-04,406.0,406.0,402.0,405.75,36.0,1432.0
2016-10-05,405.25,406.75,403.75,405.75,78.0,1390.0
2016-10-06,404.0,404.0,398.5,399.75,24.0,1401.0
2016-10-07,400.25,402.5,398.75,398.75,9.0,1400.0
2016-10-10,402.0,402.0,402.0,402.0,0.0,1400.0
2016-10-11,402.0,403.25,401.0,402.25,223.0,1374.0
2016-10-12,404.0,404.75,396.0,396.5,138.0,1427.0
2016-10-13,400.0,406.5,400.0,406.5,40.0,1430.0
2016-10-14,405.75,411.75,405.75,408.25,161.0,1458.0
2016-10-17,408.0,410.0,405.0,407.5,94.0,1488.0
2016-10-18,407.75,410.25,407.25,408.0,52.0,1489.0
2016-10-19,407.75,411.25,407.25,411.0,22.0,1490.0
2016-10-20,411.0,412.0,405.25,406.25,140.0,1532.0
2016-10-21,405.75,407.5,405.75,406.75,52.0,1554.0
2016-10-24,405.25,407.25,401.25,404.25,15.0,1559.0
2016-10-25,404.25,406.5,403.25,405.0,4.0,1561.0
2016-10-26,405.0,411.25,405.0,407.75,50.0,1575.0
2016-10-27,407.75,410.75,406.5,410.5,25.0,1575.0
2016-10-28,409.5,409.75,407.75,408.0,31.0,1578.0
2016-10-31,407.5,409.75,406.0,407.75,39.0,1601.0
2016-11-01,403.5,404.5,403.25,404.5,33.0,1602.0
2016-11-02,405.0,405.25,401.5,402.75,60.0,1630.0
2016-11-03,404.25,404.25,404.25,404.25,0.0,1630.0
2016-11-04,404.25,406.0,403.0,405.75,194.0,1659.0
2016-11-07,404.25,405.25,403.0,403.75,7.0,1662.0
2016-11-08,402.5,412.0,402.5,410.5,242.0,1723.0
2016-11-09,406.5,410.25,398.75,399.25,22.0,1737.0
2016-11-10,401.75,404.0,399.0,401.0,8.0,1744.0
2016-11-11,399.0,401.25,397.25,399.25,340.0,1838.0
2016-11-14,395.5,396.75,395.0,395.5,14.0,1839.0
2016-11-15,395.5,398.75,395.25,398.75,98.0,1824.0
2016-11-16,400.0,400.0,396.0,396.0,8.0,1823.0
2016-11-17,396.5,398.75,395.25,397.75,10.0,1827.0
2016-11-18,397.0,401.25,397.0,401.25,26.0,1813.0
2016-11-21,403.0,404.75,399.5,404.75,37.0,1818.0
2016-11-22,404.0,406.0,401.75,405.75,76.0,1835.0
2016-11-23,403.0,406.25,403.0,406.25,30.0,1836.0
2016-11-25,404.5,406.0,404.5,406.0,27.0,1849.0
2016-11-28,407.0,409.5,404.75,406.5,61.0,1844.0
2016-11-29,403.5,403.5,398.5,399.0,36.0,1853.0
2016-11-30,399.0,401.5,398.25,398.75,21.0,1852.0
2016-12-01,398.0,399.5,393.75,394.0,127.0,1865.0
2016-12-02,394.5,396.5,394.5,396.5,21.0,1852.0
2016-12-05,404.25,407.75,404.0,407.5,61.0,1880.0
2016-12-06,407.0,410.5,406.25,407.75,99.0,1875.0
2016-12-07,404.5,405.5,404.25,405.5,28.0,1889.0
2016-12-08,405.25,406.5,400.0,402.25,95.0,1912.0
2016-12-09,405.25,407.0,400.25,407.0,10.0,1915.0
2016-12-12,404.75,408.0,404.75,408.0,18.0,1910.0
2016-12-13,408.0,411.0,407.25,408.0,59.0,1912.0
2016-12-14,408.0,408.5,405.75,408.25,30.0,1906.0
2016-12-15,406.75,409.0,404.0,404.5,17.0,1907.0
2016-12-16,404.0,405.25,401.75,404.5,68.0,1904.0
2016-12-19,403.25,403.5,400.25,402.5,57.0,1916.0
2016-12-20,402.0,402.0,400.0,400.5,217.0,1918.0
2016-12-21,399.0,400.0,397.25,397.5,395.0,2260.0
2016-12-22,397.5,397.5,395.75,396.0,16.0,1947.0
2016-12-23,396.0,396.0,394.75,395.25,61.0,1986.0
2016-12-27,395.0,403.75,395.0,403.25,73.0,1985.0
2016-12-28,398.5,398.75,397.5,397.5,8.0,1984.0
2016-12-29,396.75,398.75,396.75,398.25,4.0,1986.0
2016-12-30,399.75,400.5,396.5,398.75,44.0,1983.0
2017-01-03,400.0,404.5,399.75,402.25,327.0,2235.0
2017-01-04,401.0,405.0,401.0,405.0,167.0,2256.0
2017-01-05,404.0,407.25,404.0,406.5,50.0,2262.0
2017-01-06,406.0,407.25,402.75,403.75,132.0,2262.0
2017-01-09,404.75,407.0,402.75,405.75,93.0,2296.0
2017-01-10,404.75,405.0,403.75,404.25,326.0,2435.0
2017-01-11,403.5,403.75,399.75,403.25,160.0,2494.0
2017-01-12,402.0,405.0,399.0,403.25,405.0,2642.0
2017-01-13,403.0,403.5,401.0,403.5,92.0,2628.0
2017-01-17,404.25,408.25,404.0,407.5,800.0,2723.0
2017-01-18,407.0,408.5,406.0,406.75,257.0,2879.0
2017-01-19,406.5,408.5,405.5,407.0,974.0,3442.0
2017-01-20,406.5,409.75,406.0,409.25,1067.0,3908.0
2017-01-23,408.5,409.75,407.25,408.75,1604.0,4534.0
2017-01-24,408.5,409.75,403.5,404.5,1313.0,5369.0
2017-01-25,403.5,407.5,403.25,407.25,2116.0,6540.0
2017-01-26,406.0,407.0,403.5,404.75,1462.0,7282.0
2017-01-27,404.0,404.5,401.75,403.25,1084.0,7349.0
2017-01-30,400.0,401.0,398.5,400.0,1687.0,8082.0
2017-01-31,401.0,403.25,400.75,402.0,557.0,8271.0
2017-02-01,401.0,409.75,400.75,409.75,1803.0,9412.0
2017-02-02,408.25,410.25,407.75,408.75,534.0,9416.0
2017-02-03,407.0,408.5,406.5,407.0,315.0,9537.0
2017-02-06,409.0,410.0,405.5,407.0,250.0,9618.0
2017-02-07,406.25,411.25,406.25,411.25,299.0,9723.0
2017-02-08,410.5,413.0,409.25,413.0,209.0,9742.0
2017-02-09,410.5,413.0,410.0,411.0,221.0,9825.0
2017-02-10,410.0,414.0,410.0,413.75,587.0,10090.0
2017-02-13,413.0,414.75,412.5,414.0,536.0,10135.0
2017-02-14,414.0,415.0,412.25,414.5,536.0,10359.0
2017-02-15,413.75,417.5,412.5,417.5,465.0,10463.0
2017-02-16,415.0,417.5,412.75,413.0,719.0,10698.0
2017-02-17,413.0,413.0,408.75,408.75,356.0,10822.0
2017-02-21,410.5,411.0,407.5,410.5,603.0,11156.0
2017-02-22,410.75,412.5,410.0,411.75,422.0,11343.0
2017-02-23,411.25,412.0,406.5,406.75,493.0,11536.0
2017-02-24,406.75,407.75,404.75,405.75,256.0,11602.0
2017-02-27,406.0,407.0,403.5,404.0,613.0,11637.0
2017-02-28,405.75,418.75,405.25,409.25,1182.0,11536.0
2017-03-01,408.25,416.5,408.0,416.5,718.0,11807.0
2017-03-02,415.0,415.25,411.0,413.5,849.0,12283.0
2017-03-03,413.5,414.25,411.25,413.75,475.0,12351.0
2017-03-06,415.0,415.0,410.75,412.5,297.0,12426.0
2017-03-07,412.25,413.0,407.75,410.5,658.0,12661.0
2017-03-08,410.25,410.5,407.0,407.25,469.0,12707.0
2017-03-09,407.25,409.0,403.25,404.0,1252.0,13072.0
2017-03-10,403.0,404.25,401.5,403.75,449.0,13144.0
2017-03-13,403.25,404.25,401.25,401.5,576.0,13303.0
2017-03-14,401.0,404.25,400.0,402.5,1337.0,13300.0
2017-03-15,402.75,404.5,401.75,403.25,612.0,13530.0
2017-03-16,403.75,406.25,403.75,405.0,841.0,13431.0
2017-03-17,405.0,407.5,404.25,407.5,987.0,13445.0
2017-03-20,409.75,410.0,403.75,404.0,610.0,13654.0
2017-03-21,403.0,404.5,400.75,402.0,574.0,13913.0
2017-03-22,402.5,402.5,399.0,399.75,798.0,14194.0
2017-03-23,399.75,400.25,397.25,397.5,846.0,14173.0
2017-03-24,397.5,399.0,397.25,397.75,1317.0,14466.0
2017-03-27,399.5,399.75,397.0,398.5,468.0,14505.0
2017-03-28,399.0,400.5,398.75,400.0,446.0,14623.0
2017-03-29,399.5,402.5,398.25,400.25,740.0,14757.0
2017-03-30,400.25,400.25,398.25,399.0,345.0,14839.0
2017-03-31,399.25,407.0,396.75,406.25,2133.0,15133.0
2017-04-03,407.0,412.0,407.0,409.75,1872.0,15457.0
2017-04-04,409.0,411.0,405.5,406.5,1983.0,16474.0
2017-04-05,406.0,409.0,405.25,408.5,1440.0,16860.0
2017-04-06,408.0,409.0,404.75,406.0,1948.0,17319.0
2017-04-07,405.5,405.75,402.25,404.5,1200.0,17889.0
2017-04-10,403.5,410.0,403.25,410.0,1486.0,17775.0
2017-04-11,409.0,410.75,405.25,410.0,2278.0,18645.0
2017-04-12,409.75,413.0,409.25,411.5,2449.0,18887.0
2017-04-13,410.5,414.5,410.5,413.75,1794.0,19027.0
2017-04-17,413.0,413.75,408.25,409.5,813.0,19208.0
2017-04-18,410.0,410.25,405.25,406.75,3075.0,20738.0
2017-04-19,406.25,409.75,405.5,406.5,2243.0,21007.0
2017-04-20,407.0,408.0,402.5,403.0,1722.0,21595.0
2017-04-21,402.25,403.25,399.75,402.25,699.0,21589.0
2017-04-24,405.0,405.0,401.5,404.25,3544.0,22807.0
2017-04-25,403.0,412.25,402.0,410.25,4298.0,24313.0
2017-04-26,410.0,412.0,404.5,405.25,2373.0,24941.0
2017-04-27,404.75,409.75,404.5,408.5,4227.0,26919.0
2017-04-28,408.0,408.25,403.25,407.0,3588.0,28123.0
2017-05-01,410.75,416.75,409.5,416.25,6069.0,30257.0
2017-05-02,415.25,417.25,410.0,412.25,5115.0,31441.0
2017-05-03,412.0,415.25,410.25,414.5,4175.0,32579.0
2017-05-04,413.25,415.0,405.5,406.5,3658.0,32914.0
2017-05-05,407.0,412.5,406.75,410.25,3320.0,34103.0
2017-05-08,409.25,410.5,405.0,406.25,1461.0,34450.0
2017-05-09,406.0,409.0,405.5,406.75,2502.0,35001.0
2017-05-10,406.75,412.5,405.0,412.5,3672.0,36082.0
2017-05-11,411.25,412.0,408.0,408.5,1793.0,36798.0
2017-05-12,407.5,410.75,407.25,410.25,1917.0,36679.0
2017-05-15,409.0,410.5,406.5,406.75,1114.0,36933.0
2017-05-16,406.25,407.25,404.0,406.75,1047.0,36821.0
2017-05-17,405.25,410.0,405.25,409.75,2053.0,37097.0
2017-05-18,409.0,409.0,403.0,404.5,1354.0,37093.0
2017-05-19,404.5,410.25,404.5,410.25,1825.0,37658.0
2017-05-22,409.25,414.5,409.25,412.75,3410.0,37860.0
2017-05-23,412.0,413.0,408.25,408.75,2347.0,37963.0
2017-05-24,409.25,410.25,407.75,410.0,1304.0,38102.0
2017-05-25,410.25,411.5,407.75,408.25,2050.0,38489.0
2017-05-26,408.25,413.25,407.5,413.25,2252.0,39117.0
2017-05-30,412.25,412.25,405.5,406.5,3145.0,39442.0
2017-05-31,409.75,414.5,409.0,411.25,3628.0,39442.0
2017-06-01,409.75,412.25,407.0,410.5,3243.0,39926.0
2017-06-02,409.75,413.5,409.25,412.25,5360.0,41891.0
2017-06-05,413.25,414.5,411.5,413.25,4056.0,42963.0
2017-06-06,412.0,418.25,411.5,416.5,5754.0,43744.0
2017-06-07,417.25,422.25,417.25,422.25,11144.0,45183.0
2017-06-08,422.0,426.5,420.25,422.0,6803.0,45580.0
2017-06-09,420.25,425.0,417.25,425.0,4772.0,46212.0
2017-06-12,422.75,423.75,414.5,415.5,3534.0,46850.0
2017-06-13,417.25,421.0,415.5,419.0,5480.0,47669.0
2017-06-14,419.0,422.5,415.0,415.75,4887.0,48242.0
2017-06-15,415.0,419.5,408.75,417.25,3654.0,48779.0
2017-06-16,415.0,421.75,415.0,421.5,4549.0,49570.0
2017-06-19,416.0,419.0,412.75,413.0,6692.0,49270.0
2017-06-20,414.0,415.0,407.5,408.75,5733.0,50830.0
2017-06-21,408.25,411.75,406.75,407.75,2210.0,50999.0
2017-06-22,407.5,408.0,402.25,402.5,3236.0,51567.0
2017-06-23,402.0,404.0,396.25,397.25,4083.0,52597.0
2017-06-26,398.25,400.75,397.0,399.0,3529.0,53645.0
2017-06-27,400.5,403.5,399.0,399.5,3851.0,54047.0
2017-06-28,399.75,400.25,398.0,398.25,3170.0,54760.0
2017-06-29,398.5,403.75,397.75,401.25,5710.0,54872.0
2017-06-30,401.75,414.0,401.25,412.5,14656.0,56652.0
2017-07-03,411.25,425.25,411.25,418.25,11199.0,56809.0
2017-07-05,417.75,423.0,416.25,422.75,11049.0,58201.0
2017-07-06,421.0,422.75,413.25,422.25,10469.0,58517.0
2017-07-07,421.75,427.0,419.5,422.75,11751.0,58511.0
2017-07-10,427.5,432.5,426.75,432.25,16229.0,60506.0
2017-07-11,433.25,434.25,424.5,432.25,11110.0,62201.0
2017-07-12,430.25,431.0,417.0,418.0,12887.0,62721.0
2017-07-13,417.5,417.5,402.25,403.75,17393.0,63955.0
2017-07-14,404.0,411.75,404.0,409.75,8307.0,65089.0
2017-07-17,409.25,411.75,404.0,408.75,8162.0,66850.0
2017-07-18,414.0,421.75,410.25,411.5,16722.0,68115.0
2017-07-19,411.5,423.0,409.0,417.0,8289.0,68674.0
2017-07-20,418.75,425.75,415.0,424.5,13113.0,70932.0
2017-07-21,424.0,424.5,413.25,414.25,10742.0,71642.0
2017-07-24,410.0,412.0,405.75,412.0,7977.0,72201.0
2017-07-25,416.0,417.75,403.25,403.5,10056.0,73174.0
2017-07-26,403.5,407.75,401.25,407.5,13960.0,73938.0
2017-07-27,408.75,411.75,407.5,409.5,11361.0,72440.0
2017-07-28,408.5,412.5,408.5,410.0,6951.0,73816.0
2017-07-31,407.0,408.25,403.5,407.0,9115.0,75682.0
2017-08-01,405.25,407.5,398.5,399.25,13402.0,77317.0
2017-08-02,401.25,403.5,400.5,402.0,9760.0,78263.0
2017-08-03,402.0,403.25,398.0,400.75,10202.0,79864.0
2017-08-04,401.25,405.0,400.5,403.5,9334.0,80506.0
2017-08-07,405.0,409.5,405.0,409.25,11256.0,81452.0
2017-08-08,409.25,410.75,405.25,406.75,7206.0,81911.0
2017-08-09,405.75,409.0,405.75,408.75,14052.0,83494.0
2017-08-10,408.5,411.0,393.75,394.5,27893.0,85958.0
2017-08-11,397.0,399.25,394.5,398.5,13033.0,88195.0
2017-08-14,397.0,401.0,393.75,400.5,15818.0,91894.0
2017-08-15,399.0,399.0,391.25,392.25,14405.0,93621.0
2017-08-16,392.0,393.75,387.5,390.25,15178.0,93442.0
2017-08-17,390.75,391.75,387.5,388.25,5706.0,94533.0
2017-08-18,388.0,390.0,387.5,390.0,6123.0,95749.0
2017-08-21,389.5,389.5,385.25,387.5,11985.0,99182.0
2017-08-22,387.5,389.75,385.0,385.0,9065.0,101215.0
2017-08-23,385.25,387.25,380.5,380.5,8849.0,103577.0
2017-08-24,380.5,382.0,379.75,381.5,14933.0,104567.0
2017-08-25,381.75,382.0,379.0,380.0,19544.0,104209.0
2017-08-28,380.0,381.5,377.0,378.0,10671.0,106409.0
2017-08-29,377.75,377.75,374.0,375.75,15438.0,111163.0
2017-08-30,375.25,376.0,371.75,372.25,15454.0,112337.0
2017-08-31,372.0,384.75,371.0,384.0,29399.0,113614.0
2017-09-01,383.5,386.0,379.75,381.75,14278.0,114057.0
2017-09-05,381.0,386.75,381.0,385.0,15909.0,115122.0
2017-09-06,384.0,388.25,382.75,387.5,14642.0,117734.0
2017-09-07,387.5,387.5,381.25,381.75,12626.0,119062.0
2017-09-08,382.0,384.75,382.0,383.25,10201.0,120709.0
2017-09-11,383.0,385.5,381.25,384.0,15411.0,124064.0
2017-09-12,383.75,383.75,372.5,378.5,26417.0,124603.0
2017-09-13,378.75,383.5,377.5,378.25,8982.0,125565.0
2017-09-14,379.75,382.75,379.5,381.25,10089.0,123869.0
2017-09-15,380.75,382.75,379.75,382.25,11501.0,126724.0
2017-09-18,381.5,383.0,378.0,379.25,8392.0,128421.0
2017-09-19,378.75,380.75,374.5,376.25,12517.0,130170.0
2017-09-20,375.75,379.0,375.25,377.75,9826.0,132003.0
2017-09-21,377.25,379.0,376.25,378.0,7014.0,131128.0
2017-09-22,377.5,383.75,377.5,381.5,9916.0,130933.0
2017-09-25,380.75,382.5,379.25,381.75,7727.0,129858.0
2017-09-26,381.0,383.5,380.25,381.0,26649.0,132415.0
2017-09-27,380.75,383.5,377.25,383.25,32343.0,127993.0
2017-09-28,382.5,382.75,379.75,381.25,12357.0,127790.0
2017-09-29,380.75,386.25,379.25,383.75,21440.0,127921.0
2017-10-02,383.25,384.75,380.0,380.75,14560.0,126109.0
2017-10-03,380.75,380.75,378.25,379.0,15315.0,124431.0
2017-10-04,378.5,379.0,375.75,378.25,27211.0,129555.0
2017-10-05,378.0,380.75,377.25,379.25,8743.0,131135.0
2017-10-06,379.0,380.75,378.25,379.75,13196.0,131536.0
2017-10-09,380.0,381.25,377.75,379.75,6882.0,131922.0
2017-10-10,379.0,381.0,378.25,379.25,9749.0,133773.0
2017-10-11,378.75,378.75,375.5,375.75,13310.0,134342.0
2017-10-12,376.0,384.0,373.0,379.25,25065.0,136072.0
2017-10-13,378.5,383.0,378.25,382.5,12719.0,134341.0
2017-10-16,382.0,382.5,379.5,379.75,12162.0,134431.0
2017-10-17,379.75,380.75,377.75,378.5,19944.0,138443.0
2017-10-18,379.0,379.0,376.75,377.75,18338.0,138037.0
2017-10-19,377.75,380.0,377.75,378.25,15934.0,142993.0
2017-10-20,378.25,379.25,374.5,374.75,17222.0,144316.0
2017-10-23,374.25,381.5,373.25,381.0,21729.0,147408.0
2017-10-24,380.75,382.75,379.25,382.5,31993.0,153716.0
2017-10-25,382.0,384.75,380.5,381.0,13446.0,155067.0
2017-10-26,381.0,381.75,379.25,380.5,13773.0,157265.0
2017-10-27,380.25,380.25,377.25,378.75,18910.0,158569.0
2017-10-30,378.75,379.5,377.25,379.0,6943.0,159959.0
2017-10-31,378.5,378.75,375.5,376.0,10592.0,159743.0
2017-11-01,376.0,379.25,376.0,377.75,16395.0,161930.0
2017-11-02,377.25,381.0,376.75,379.75,23479.0,162078.0
2017-11-03,379.75,380.5,377.25,378.25,20563.0,163293.0
2017-11-06,378.25,380.0,377.5,377.5,19326.0,165432.0
2017-11-07,377.25,377.75,376.0,377.25,28389.0,174329.0
2017-11-08,377.0,378.0,375.25,377.5,25784.0,177804.0
2017-11-09,376.75,378.75,370.25,371.5,54132.0,183904.0
2017-11-10,371.5,373.0,370.75,373.0,34134.0,188000.0
2017-11-13,372.5,372.75,370.25,371.25,21939.0,190724.0
2017-11-14,370.75,371.0,366.5,366.75,16786.0,193790.0
2017-11-15,366.75,368.25,366.25,367.0,18943.0,195614.0
2017-11-16,367.0,367.5,365.0,365.25,18996.0,197326.0
2017-11-17,365.0,371.5,365.0,371.25,27537.0,199945.0
2017-11-20,371.0,373.0,369.25,372.5,20858.0,199921.0
2017-11-21,371.25,372.75,370.0,372.25,19289.0,200609.0
2017-11-22,372.0,374.25,371.5,373.25,10380.0,202531.0
2017-11-24,372.25,374.0,369.0,371.25,18003.0,199694.0
2017-11-27,371.25,371.5,367.75,368.25,25367.0,199191.0
2017-11-28,368.5,369.0,365.75,366.25,17330.0,202039.0
2017-11-29,366.0,370.25,365.75,369.75,28069.0,202826.0
2017-11-30,369.5,373.0,368.25,371.5,34001.0,199396.0
2017-12-01,371.25,374.75,370.5,374.5,22549.0,200381.0
2017-12-04,374.5,376.0,368.5,370.0,39722.0,202317.0
2017-12-05,369.75,373.25,369.0,370.5,30571.0,207362.0
2017-12-06,369.75,372.5,367.75,369.25,24000.0,207077.0
2017-12-07,368.75,370.0,367.25,368.5,26311.0,207983.0
2017-12-08,368.25,370.5,368.0,369.25,16166.0,208076.0
2017-12-11,369.0,369.0,365.0,365.75,17756.0,210941.0
2017-12-12,366.0,369.25,364.25,364.5,24683.0,212447.0
2017-12-13,364.75,366.5,364.5,365.5,23386.0,216329.0
2017-12-14,365.5,366.75,364.5,365.0,22064.0,218713.0
2017-12-15,365.25,367.25,363.25,364.25,25594.0,226392.0
2017-12-18,364.0,365.25,363.25,363.75,18580.0,230283.0
2017-12-19,363.25,365.5,363.25,364.25,14666.0,233301.0
2017-12-20,364.0,366.75,364.0,366.0,40855.0,241269.0
2017-12-21,366.0,368.5,365.5,367.75,24315.0,240226.0
2017-12-22,367.0,369.0,366.75,368.75,12853.0,239566.0
2017-12-26,368.75,369.75,367.75,369.5,11874.0,240035.0
2017-12-27,368.5,371.0,368.5,370.5,11898.0,241453.0
2017-12-28,370.0,370.5,367.0,369.0,13768.0,243988.0
2017-12-29,368.0,368.25,367.0,367.25,20752.0,243365.0
2018-01-02,367.75,370.5,367.25,369.75,20359.0,243528.0
2018-01-03,369.5,371.0,368.5,369.5,21813.0,244207.0
2018-01-04,369.25,370.0,367.0,367.75,35101.0,247045.0
2018-01-05,367.5,369.0,366.75,367.5,18710.0,246689.0
2018-01-08,367.0,367.75,363.25,363.75,33859.0,247127.0
2018-01-09,363.75,366.5,363.75,365.5,24340.0,244557.0
2018-01-10,365.0,366.25,364.5,365.0,37994.0,240958.0
2018-01-11,365.25,366.5,364.5,365.0,37280.0,241814.0
2018-01-12,365.0,366.0,362.0,362.75,32745.0,243579.0
2018-01-16,363.5,365.5,362.5,365.0,31452.0,247549.0
2018-01-17,364.75,369.25,364.5,369.25,53830.0,248078.0
2018-01-18,368.5,369.75,366.75,367.75,35006.0,245276.0
2018-01-19,367.75,370.25,367.5,369.0,28438.0,248325.0
2018-01-22,369.5,371.25,368.0,369.0,33622.0,252290.0
2018-01-23,368.75,368.75,366.25,368.0,42538.0,263490.0
2018-01-24,368.0,373.25,366.75,373.0,54952.0,260087.0
2018-01-25,372.75,374.5,371.25,371.75,53515.0,265671.0
2018-01-26,371.25,373.5,371.25,373.25,19317.0,268623.0
2018-01-29,373.25,375.75,373.25,375.0,23822.0,268735.0
2018-01-30,375.75,378.0,375.25,377.5,52140.0,269845.0
2018-01-31,377.5,378.0,375.5,377.25,37883.0,269762.0
2018-02-01,377.0,378.0,374.5,377.75,62345.0,274430.0
2018-02-02,377.0,378.25,375.5,377.25,46708.0,276859.0
2018-02-05,375.25,376.25,373.0,374.25,54681.0,279629.0
2018-02-06,374.25,379.0,372.0,378.75,44387.0,282823.0
2018-02-07,378.5,380.75,377.5,380.25,122854.0,277462.0
2018-02-08,379.75,382.5,379.5,381.0,69650.0,280603.0
2018-02-09,379.75,380.75,377.0,377.5,65624.0,286657.0
2018-02-12,380.25,382.75,380.0,382.5,53331.0,296891.0
2018-02-13,382.0,383.75,381.5,382.0,57507.0,302074.0
2018-02-14,382.0,383.75,380.25,382.5,55184.0,314335.0
2018-02-15,382.0,383.5,380.75,383.0,46043.0,315929.0
2018-02-16,383.0,383.75,381.75,382.75,47898.0,319074.0
2018-02-20,384.0,385.5,381.0,381.5,74365.0,325713.0
2018-02-21,381.25,384.0,380.0,381.75,69401.0,332524.0
2018-02-22,382.0,382.75,380.25,382.5,60172.0,342743.0
2018-02-23,382.5,383.75,381.25,382.25,66130.0,355115.0
2018-02-26,382.25,386.0,382.25,385.0,83669.0,363781.0
2018-02-27,385.0,387.25,384.25,387.0,91532.0,378323.0
2018-02-28,386.75,391.75,386.0,389.5,123544.0,380479.0
2018-03-01,389.25,393.75,387.0,393.5,146770.0,392933.0
2018-03-02,393.25,394.75,390.75,392.5,144582.0,402159.0
2018-03-05,392.25,394.5,391.25,394.5,72313.0,410059.0
2018-03-06,393.75,395.75,392.75,395.5,75636.0,409540.0
2018-03-07,395.0,395.75,393.75,394.5,92771.0,421110.0
2018-03-08,393.5,400.5,392.75,400.5,140115.0,435485.0
2018-03-09,399.75,400.0,397.0,398.0,150994.0,454479.0
2018-03-12,397.0,399.0,394.5,398.5,96913.0,468137.0
2018-03-13,397.75,402.75,397.5,399.75,110523.0,479738.0
2018-03-14,399.0,401.25,396.0,396.75,113688.0,487730.0
2018-03-15,396.0,398.25,393.25,394.5,85680.0,491294.0
2018-03-16,394.0,395.25,390.5,391.0,75198.0,486905.0
2018-03-19,390.0,390.0,383.0,383.25,122730.0,489250.0
2018-03-20,383.5,385.0,381.25,382.5,101186.0,474400.0
2018-03-21,383.0,383.75,381.75,383.0,81160.0,469629.0
2018-03-22,383.0,385.5,382.0,384.25,80351.0,472276.0
2018-03-23,384.5,386.25,377.5,385.75,146644.0,469835.0
2018-03-26,386.5,388.75,382.0,382.5,85843.0,484252.0
2018-03-27,382.5,384.5,380.75,382.5,56786.0,490016.0
2018-03-28,382.75,383.25,380.5,382.25,86973.0,498006.0
2018-03-29,382.75,397.5,382.0,396.25,215447.0,507035.0
2018-04-02,397.25,401.0,395.5,395.75,105620.0,516369.0
2018-04-03,395.75,400.5,395.25,397.25,109367.0,523471.0
2018-04-04,396.5,397.5,380.5,389.75,219660.0,542277.0
2018-04-05,390.75,398.25,389.75,398.25,187717.0,558984.0
2018-04-06,392.0,398.5,390.75,397.0,223334.0,578976.0
2018-04-09,398.75,400.75,397.25,399.0,146444.0,593641.0
2018-04-10,398.25,400.5,396.5,397.75,207073.0,611674.0
2018-04-11,398.0,399.0,394.25,395.75,114455.0,624200.0
2018-04-12,395.0,397.75,393.75,397.25,161758.0,656338.0
2018-04-13,396.75,397.5,393.25,394.5,182216.0,663868.0
2018-04-16,393.5,394.5,390.5,391.0,133349.0,672925.0
2018-04-17,391.25,392.75,388.5,389.25,219889.0,681122.0
2018-04-18,389.5,392.25,388.75,391.75,143705.0,691357.0
2018-04-19,391.75,392.5,389.75,391.0,108810.0,702969.0
2018-04-20,390.25,390.75,385.25,385.5,157490.0,713454.0
2018-04-23,385.25,388.0,385.25,387.5,172209.0,740640.0
2018-04-24,387.5,390.5,386.0,390.0,162717.0,761964.0
2018-04-25,390.0,396.5,389.5,395.75,226310.0,790711.0
2018-04-26,395.0,396.25,393.25,395.25,212712.0,794950.0
2018-04-27,394.75,399.0,394.25,398.5,290912.0,803366.0
2018-04-30,399.25,404.0,399.0,400.75,266514.0,816122.0
2018-05-01,401.0,406.0,399.75,405.75,251745.0,830311.0
2018-05-02,405.0,406.25,403.75,405.0,173616.0,835780.0
2018-05-03,404.75,408.25,403.25,408.0,169614.0,831054.0
2018-05-04,407.75,408.25,405.5,406.25,152913.0,828825.0
2018-05-07,405.0,405.75,400.25,400.75,159903.0,831545.0
2018-05-08,400.5,404.0,399.25,403.25,165767.0,825628.0
2018-05-09,403.75,404.75,402.0,402.75,146728.0,818924.0
2018-05-10,403.0,407.0,400.0,402.0,273832.0,813120.0
2018-05-11,401.25,401.75,395.75,396.5,221424.0,814682.0
2018-05-14,396.25,397.5,394.25,396.5,132488.0,808172.0
2018-05-15,396.25,402.5,396.0,402.25,190991.0,807576.0
2018-05-16,401.75,404.75,398.0,399.25,171919.0,807621.0
2018-05-17,399.0,402.0,395.0,395.25,147539.0,812616.0
2018-05-18,395.25,403.5,395.0,402.5,181910.0,810077.0
2018-05-21,405.5,407.5,401.25,402.75,181093.0,811230.0
2018-05-22,402.25,407.0,401.0,404.75,166303.0,797146.0
2018-05-23,404.5,409.0,403.0,408.5,163375.0,789532.0
2018-05-24,408.25,412.25,403.75,404.25,236840.0,785240.0
2018-05-25,404.0,406.75,403.25,406.0,129412.0,788746.0
2018-05-29,408.75,410.0,397.5,400.0,242706.0,773970.0
2018-05-30,398.25,398.5,390.75,393.5,292996.0,754315.0
2018-05-31,393.5,398.5,393.25,394.0,195810.0,736393.0
2018-06-01,393.75,397.0,390.75,391.5,172116.0,722778.0
2018-06-04,389.75,389.75,380.5,380.75,266554.0,719201.0
2018-06-05,380.75,385.25,380.0,383.75,212436.0,690473.0
2018-06-06,384.25,386.5,378.0,378.25,227304.0,671048.0
