Date,Open,High,Low,Close,Volume,Open Interest
2008-02-14,520.0,534.5,520.0,533.25,1365.0,49013.0
2008-02-15,533.0,538.5,533.0,538.0,2799.0,49593.0
2008-02-19,537.0,547.0,537.0,545.0,2614.0,50155.0
2008-02-20,545.0,547.75,537.0,547.75,3945.0,51236.0
2008-02-21,547.25,552.0,542.75,551.0,5381.0,52450.0
2008-02-22,550.75,551.25,544.5,547.75,5413.0,53246.0
2008-02-25,546.0,563.25,546.0,557.5,7762.0,53964.0
2008-02-26,557.5,563.75,537.5,557.0,5371.0,55000.0
2008-02-27,556.0,557.5,543.5,552.0,2963.0,55274.0
2008-02-28,551.75,567.0,545.75,566.0,7160.0,56180.0
2008-02-29,563.25,569.0,562.5,565.25,5143.0,57639.0
2008-03-03,565.25,582.5,565.25,578.0,5946.0,59004.0
2008-03-04,576.75,580.5,558.0,565.0,7163.0,59509.0
2008-03-05,565.5,584.0,558.0,579.5,5454.0,59452.0
2008-03-06,578.5,583.25,570.0,579.0,2897.0,59720.0
2008-03-07,578.0,578.0,559.0,559.0,3592.0,60354.0
2008-03-10,555.5,579.0,539.75,579.0,5233.0,60698.0
2008-03-11,582.0,590.75,573.25,586.5,4514.0,61169.0
2008-03-12,584.75,585.0,573.25,578.75,5166.0,61677.0
2008-03-13,578.0,589.75,575.0,583.0,4693.0,62221.0
2008-03-14,581.25,587.0,564.0,573.25,6799.0,63640.0
2008-03-17,573.25,578.5,553.25,553.25,5472.0,66138.0
2008-03-18,548.0,563.0,542.25,561.5,4201.0,66983.0
2008-03-19,560.75,561.5,541.5,541.5,9730.0,69102.0
2008-03-20,539.5,540.0,521.5,523.0,20587.0,74567.0
2008-03-24,523.0,540.75,519.5,540.0,4272.0,74314.0
2008-03-25,541.0,560.0,540.75,560.0,4494.0,74497.0
2008-03-26,561.5,577.0,558.25,568.0,7131.0,74943.0
2008-03-27,567.5,572.0,562.5,569.0,7256.0,75474.0
2008-03-28,566.5,578.0,563.0,576.25,6232.0,76911.0
2008-03-31,577.75,603.25,573.75,584.5,20069.0,82371.0
2008-04-01,585.0,601.25,577.0,598.5,14108.0,83851.0
2008-04-02,598.0,610.25,595.5,607.75,15807.0,87089.0
2008-04-03,606.25,615.5,604.5,614.0,7170.0,88898.0
2008-04-04,612.25,615.0,610.0,612.0,6600.0,90155.0
2008-04-07,610.5,617.0,602.75,605.5,10925.0,90811.0
2008-04-08,604.25,609.0,602.25,608.0,14892.0,94657.0
2008-04-09,608.0,632.25,608.0,623.25,17681.0,99564.0
2008-04-10,621.75,630.0,613.25,614.25,13955.0,103671.0
2008-04-11,613.5,615.75,603.0,605.5,13563.0,108193.0
2008-04-14,607.75,615.5,601.5,612.25,11548.0,109345.0
2008-04-15,612.0,629.75,612.0,626.5,28703.0,118368.0
2008-04-16,625.0,629.0,620.5,624.25,10603.0,119717.0
2008-04-17,624.0,630.0,620.0,624.5,9053.0,120712.0
2008-04-18,623.5,627.0,611.75,621.25,6608.0,122386.0
2008-04-21,620.0,620.0,591.25,603.25,10367.0,122789.0
2008-04-22,605.0,623.0,600.0,616.25,11905.0,124818.0
2008-04-23,616.0,619.0,608.25,610.25,16952.0,129086.0
2008-04-24,610.0,612.5,594.5,598.5,8426.0,129762.0
2008-04-25,598.75,615.75,588.75,600.5,17457.0,130971.0
2008-04-28,606.25,625.0,606.25,624.0,20958.0,131089.0
2008-04-29,628.75,634.0,610.5,614.75,20407.0,131235.0
2008-04-30,614.75,625.0,613.5,621.75,16061.0,132014.0
2008-05-01,622.0,628.5,613.5,626.75,15041.0,132433.0
2008-05-02,626.5,633.0,621.0,623.25,11641.0,133629.0
2008-05-05,624.75,628.0,594.0,604.5,17541.0,135457.0
2008-05-06,607.0,631.5,606.0,616.0,16190.0,137676.0
2008-05-07,616.0,627.5,616.0,622.75,26679.0,135838.0
2008-05-08,623.0,642.5,622.0,639.75,35181.0,140737.0
2008-05-09,638.5,648.0,634.25,641.0,42096.0,145069.0
2008-05-12,640.0,642.25,626.25,626.75,26485.0,148473.0
2008-05-13,626.75,626.75,607.0,619.5,26426.0,150256.0
2008-05-14,619.5,619.75,607.25,608.25,15367.0,150703.0
2008-05-15,608.25,612.0,597.75,611.25,18674.0,153874.0
2008-05-16,611.0,620.25,600.25,603.5,15741.0,157487.0
2008-05-19,598.5,605.75,594.5,599.25,14806.0,158859.0
2008-05-20,600.25,615.5,599.0,602.25,15136.0,159775.0
2008-05-21,601.75,622.5,601.75,619.75,12743.0,162065.0
2008-05-22,619.0,623.5,607.5,608.5,29605.0,165590.0
2008-05-23,607.5,614.5,606.0,612.75,23856.0,170180.0
2008-05-27,614.0,619.75,605.5,611.0,15128.0,171792.0
2008-05-28,606.25,609.25,598.0,605.5,29649.0,176106.0
2008-05-29,605.25,607.75,586.0,595.25,45372.0,190894.0
2008-05-30,594.5,616.0,590.0,612.5,34052.0,203345.0
2008-06-02,610.75,631.0,609.0,629.0,33868.0,212257.0
2008-06-03,623.25,631.5,615.0,621.25,37797.0,214436.0
2008-06-04,621.0,628.25,616.0,627.75,33290.0,218835.0
2008-06-05,628.0,656.25,628.0,656.0,58641.0,227454.0
2008-06-06,655.5,676.0,654.5,663.75,103796.0,229012.0
2008-06-09,672.0,685.25,662.0,670.5,60885.0,240296.0
2008-06-10,670.0,687.0,668.5,686.75,76785.0,256149.0
2008-06-11,686.75,716.75,686.75,716.75,44656.0,266552.0
2008-06-12,728.25,738.5,710.0,722.75,103002.0,304652.0
2008-06-13,724.5,751.5,715.0,745.75,89064.0,313293.0
2008-06-16,749.5,774.0,738.5,746.75,59300.0,316788.0
2008-06-17,743.75,758.0,739.5,756.5,68550.0,321502.0
2008-06-18,758.0,768.0,746.75,760.25,54478.0,330272.0
2008-06-19,760.25,767.5,731.75,741.75,123530.0,341671.0
2008-06-20,741.0,752.0,731.75,735.5,61552.0,347615.0
2008-06-23,730.0,740.75,718.25,738.75,54682.0,346882.0
2008-06-24,742.75,743.5,723.75,727.0,88599.0,362543.0
2008-06-25,725.25,745.25,722.75,744.5,66709.0,369583.0
2008-06-26,748.5,774.5,744.75,768.25,108406.0,384753.0
2008-06-27,767.5,779.0,760.25,767.75,109945.0,389972.0
2008-06-30,766.5,773.0,737.75,737.75,92851.0,384497.0
2008-07-01,733.0,735.5,716.25,732.25,91759.0,380598.0
2008-07-02,733.0,762.25,727.5,761.0,91610.0,380476.0
2008-07-03,761.0,763.5,742.25,757.75,58894.0,380352.0
2008-07-07,745.25,745.25,727.75,727.75,38189.0,377522.0
2008-07-08,714.0,714.0,684.0,704.5,129114.0,376553.0
2008-07-09,705.0,707.75,687.0,694.75,68567.0,373580.0
2008-07-10,695.0,697.25,683.5,686.5,55095.0,368946.0
2008-07-11,689.0,697.5,677.0,691.0,70841.0,367245.0
2008-07-14,678.0,696.0,662.0,663.75,54918.0,362246.0
2008-07-15,661.5,672.5,643.25,648.25,64517.0,359956.0
2008-07-16,647.25,660.25,639.0,658.5,64939.0,361625.0
2008-07-17,658.5,663.5,629.25,631.25,56941.0,354612.0
2008-07-18,630.5,637.25,608.25,609.5,60867.0,348459.0
2008-07-21,606.25,610.0,584.0,589.25,50636.0,342926.0
2008-07-22,589.0,594.0,571.25,573.5,65580.0,335572.0
2008-07-23,574.0,589.0,543.75,571.5,70462.0,327800.0
2008-07-24,571.5,584.0,561.75,573.0,40898.0,318507.0
2008-07-25,573.25,585.5,569.0,577.25,40878.0,302579.0
2008-07-28,584.5,590.75,574.75,582.0,48579.0,305492.0
2008-07-29,582.5,596.75,570.75,594.0,45821.0,298930.0
2008-07-30,598.5,605.0,586.75,601.5,46615.0,292004.0
2008-07-31,602.5,603.25,585.0,587.5,62035.0,281088.0
2008-08-01,589.0,589.5,561.5,565.0,58123.0,269646.0
2008-08-04,560.75,565.25,535.0,535.5,48767.0,264232.0
2008-08-05,532.5,547.5,516.5,525.25,76493.0,251637.0
2008-08-06,524.75,529.75,502.75,508.0,70443.0,245545.0
2008-08-07,509.75,524.75,503.5,522.25,67250.0,234042.0
2008-08-08,523.5,526.5,494.25,498.5,63919.0,215944.0
2008-08-11,500.75,504.75,492.75,497.25,66873.0,196639.0
2008-08-12,498.25,516.0,485.25,509.0,98323.0,175085.0
2008-08-13,511.0,539.0,509.5,539.0,67616.0,165166.0
2008-08-14,548.0,559.5,530.0,557.75,83099.0,150807.0
2008-08-15,556.5,557.0,527.75,529.75,48093.0,141058.0
2008-08-18,536.0,559.25,529.0,553.0,31620.0,138516.0
2008-08-19,551.25,573.75,541.5,564.75,40421.0,130515.0
2008-08-20,564.0,578.0,564.0,575.25,39300.0,118504.0
2008-08-21,575.5,605.25,574.25,597.75,55365.0,116297.0
2008-08-22,597.25,597.25,581.75,586.5,49624.0,94865.0
2008-08-25,595.0,608.75,578.5,580.25,57551.0,82584.0
2008-08-26,581.0,583.25,568.25,575.25,77554.0,71591.0
2008-08-27,575.0,585.25,567.25,577.5,88627.0,49523.0
2008-08-28,578.0,578.5,563.75,570.0,78569.0,31776.0
2008-08-29,569.75,582.5,564.75,568.25,37432.0,19483.0
2008-09-02,560.25,560.25,536.5,553.0,16671.0,15053.0
2008-09-03,559.0,559.0,534.0,546.5,14672.0,11415.0
2008-09-04,547.0,556.5,540.0,549.25,10636.0,8804.0
2008-09-05,548.5,548.5,526.75,531.5,7542.0,7122.0
2008-09-08,540.75,542.0,528.0,533.0,5411.0,4636.0
2008-09-09,530.0,534.0,516.0,529.5,2676.0,3322.0
2008-09-10,525.0,529.75,520.75,522.5,2783.0,1787.0
2008-09-11,522.5,526.0,518.5,522.25,2360.0,1106.0
2008-09-12,522.0,551.5,522.0,547.5,1537.0,601.0
