Date,Open,High,Low,Close,Volume,Open Interest
2008-11-11,469.5,469.5,461.25,466.0,46.0,3095.0
2008-11-12,463.0,465.0,460.0,461.5,29.0,3103.0
2008-11-13,462.0,468.0,457.25,468.0,77.0,3121.0
2008-11-14,464.75,471.25,464.75,470.75,291.0,3292.0
2008-11-17,473.25,477.25,472.25,475.5,571.0,3687.0
2008-11-18,472.25,475.25,469.75,469.75,245.0,3815.0
2008-11-19,467.0,475.0,467.0,468.5,770.0,3928.0
2008-11-20,455.75,456.25,452.0,452.0,63.0,3956.0
2008-11-21,441.0,442.25,427.75,428.0,152.0,3955.0
2008-11-24,435.0,443.75,435.0,443.75,88.0,4003.0
2008-11-25,438.0,444.0,438.0,444.0,73.0,4074.0
2008-11-26,447.75,447.75,443.75,444.25,166.0,4226.0
2008-11-28,447.0,447.0,438.0,439.0,247.0,4383.0
2008-12-01,428.0,428.0,423.25,423.25,132.0,4405.0
2008-12-02,420.0,425.0,420.0,420.5,98.0,4431.0
2008-12-03,424.5,425.0,419.25,419.25,10.0,4433.0
2008-12-04,415.0,415.0,404.25,404.25,50.0,4436.0
2008-12-05,404.0,404.0,377.25,378.25,214.0,4575.0
2008-12-08,390.0,400.0,390.0,400.0,130.0,4591.0
2008-12-09,400.0,402.25,397.75,397.75,50.0,4608.0
2008-12-10,412.75,413.0,404.0,412.25,72.0,4612.0
2008-12-11,411.0,426.75,410.0,421.5,133.0,4707.0
2008-12-12,412.0,445.0,410.25,445.0,171.0,4813.0
2008-12-15,452.0,459.5,446.5,446.75,163.0,4823.0
2008-12-16,453.25,469.0,453.25,465.5,73.0,4853.0
2008-12-17,465.5,472.5,454.0,460.5,274.0,4955.0
2008-12-18,455.0,460.0,453.75,459.25,157.0,5051.0
2008-12-19,448.0,450.25,445.25,450.0,52.0,5086.0
2008-12-22,449.5,453.5,448.75,452.0,92.0,5157.0
2008-12-23,455.0,464.75,455.0,464.75,258.0,5325.0
2008-12-24,465.0,466.5,462.25,466.5,71.0,5326.0
2008-12-26,475.0,481.0,475.0,481.0,43.0,5322.0
2008-12-29,488.5,488.5,463.25,463.25,102.0,5329.0
2008-12-30,457.0,466.0,457.0,466.0,30.0,5358.0
2008-12-31,466.0,475.25,459.5,475.25,102.0,5369.0
2009-01-02,468.25,480.75,468.25,480.75,57.0,5386.0
2009-01-05,476.0,482.75,473.25,480.0,13.0,5394.0
2009-01-06,480.0,495.75,480.0,495.75,107.0,5352.0
2009-01-07,484.5,487.75,482.5,485.0,25.0,5352.0
2009-01-08,475.0,485.0,475.0,475.0,96.0,5417.0
2009-01-09,478.75,482.5,478.0,479.0,362.0,5550.0
2009-01-12,475.0,475.0,449.0,449.0,251.0,5682.0
2009-01-13,445.0,447.75,433.0,433.0,351.0,5944.0
2009-01-14,434.5,439.0,431.75,437.5,92.0,5990.0
2009-01-15,435.0,436.5,433.0,436.5,112.0,6044.0
2009-01-16,436.5,461.25,436.5,461.25,380.0,6015.0
2009-01-20,475.0,475.0,450.0,455.5,771.0,6421.0
2009-01-21,453.0,461.5,451.5,461.5,394.0,6580.0
2009-01-22,450.75,459.5,450.75,459.5,36.0,6597.0
2009-01-23,452.75,467.5,452.75,462.0,79.0,6627.0
2009-01-26,455.75,472.0,455.75,465.0,81.0,6657.0
2009-01-27,463.25,463.25,448.5,449.0,139.0,6681.0
2009-01-28,448.25,456.0,447.5,456.0,179.0,6722.0
2009-01-29,455.25,455.25,450.75,454.0,221.0,6859.0
2009-01-30,456.0,457.25,452.0,452.0,390.0,7094.0
2009-02-02,452.0,452.0,437.25,443.0,328.0,7188.0
2009-02-03,438.25,438.25,428.75,433.0,308.0,7302.0
2009-02-04,434.75,438.25,428.25,428.75,279.0,7381.0
2009-02-05,428.25,442.0,428.25,441.75,150.0,7464.0
2009-02-06,445.0,449.5,442.0,448.25,165.0,7412.0
2009-02-09,444.5,452.5,444.25,448.25,40.0,7431.0
2009-02-10,445.0,447.25,445.0,447.25,36.0,7430.0
2009-02-11,443.25,445.25,436.25,436.75,42.0,7438.0
2009-02-12,437.0,444.25,433.0,434.0,339.0,7418.0
2009-02-13,432.75,435.5,431.0,431.5,209.0,7364.0
2009-02-17,426.0,426.0,416.0,416.5,264.0,7387.0
2009-02-18,415.25,417.5,413.0,413.25,510.0,7255.0
2009-02-19,414.0,421.25,414.0,419.25,530.0,7055.0
2009-02-20,419.0,419.0,408.5,415.5,284.0,6953.0
2009-02-23,420.5,420.5,416.0,417.0,237.0,6907.0
2009-02-24,413.75,420.25,412.0,420.25,260.0,6990.0
2009-02-25,420.0,432.25,417.0,429.5,188.0,6990.0
2009-02-26,429.5,435.0,426.75,428.0,400.0,6783.0
2009-02-27,424.5,424.5,417.0,417.0,145.0,6772.0
2009-03-02,415.25,417.25,401.75,405.75,389.0,6844.0
2009-03-03,407.0,408.5,404.0,405.75,819.0,7121.0
2009-03-04,408.0,420.0,408.0,418.75,752.0,7557.0
2009-03-05,418.25,419.0,411.0,412.25,355.0,7533.0
2009-03-06,414.0,418.75,413.5,415.75,187.0,7447.0
2009-03-09,420.0,423.25,419.75,420.0,289.0,7544.0
2009-03-10,421.5,437.25,421.5,430.5,323.0,7521.0
2009-03-11,428.75,434.25,418.0,420.5,204.0,7557.0
2009-03-12,428.0,440.75,428.0,440.5,214.0,7631.0
2009-03-13,440.0,442.75,437.25,441.5,209.0,7649.0
2009-03-16,438.0,449.75,438.0,444.75,364.0,7730.0
2009-03-17,442.75,446.75,441.75,444.25,250.0,7683.0
2009-03-18,444.75,445.0,440.5,442.25,243.0,7666.0
2009-03-19,447.0,456.5,447.0,451.0,421.0,7836.0
2009-03-20,451.0,452.0,449.0,450.75,155.0,7892.0
2009-03-23,450.0,456.0,450.0,450.0,410.0,7995.0
2009-03-24,450.0,451.5,447.75,448.25,159.0,8018.0
2009-03-25,444.0,444.25,440.5,441.25,479.0,8103.0
2009-03-26,445.0,448.0,444.75,447.0,1553.0,7649.0
2009-03-27,443.25,445.25,442.25,444.5,349.0,7710.0
2009-03-30,446.0,446.25,437.5,443.0,530.0,7687.0
2009-03-31,447.5,460.75,438.25,460.75,955.0,7449.0
2009-04-01,459.75,459.75,449.5,452.0,219.0,7448.0
2009-04-02,455.0,462.0,455.0,458.5,339.0,7428.0
2009-04-03,455.0,460.0,455.0,460.0,302.0,7589.0
2009-04-06,458.25,461.5,456.25,461.5,278.0,7697.0
2009-04-07,457.5,459.0,452.5,453.0,209.0,7783.0
2009-04-08,450.0,456.5,449.75,453.0,818.0,7975.0
2009-04-09,458.5,461.0,447.25,447.25,396.0,8100.0
2009-04-13,443.5,446.5,441.25,445.75,191.0,8140.0
2009-04-14,446.0,455.0,446.0,452.0,877.0,8274.0
2009-04-15,449.25,449.25,442.25,442.25,187.0,8345.0
2009-04-16,442.75,444.75,440.75,444.75,1431.0,8203.0
2009-04-17,445.0,445.0,432.5,432.5,602.0,8189.0
2009-04-20,432.25,432.25,418.75,426.25,520.0,8139.0
2009-04-21,429.75,433.25,429.75,431.25,273.0,8158.0
2009-04-22,431.25,434.5,430.0,430.75,825.0,8233.0
2009-04-23,435.0,439.5,435.0,439.5,288.0,8276.0
2009-04-24,437.5,444.0,433.0,435.5,2080.0,9249.0
2009-04-27,432.75,432.75,420.0,431.25,1943.0,10265.0
2009-04-28,429.0,435.25,428.75,433.0,2275.0,11140.0
2009-04-29,433.5,450.25,433.5,450.25,1468.0,11623.0
2009-04-30,446.5,455.0,445.25,450.5,3526.0,12062.0
2009-05-01,450.0,462.25,450.0,461.75,2658.0,12713.0
2009-05-04,456.25,460.0,449.25,454.5,2346.0,13811.0
2009-05-05,453.25,458.0,446.5,453.5,1539.0,14384.0
2009-05-06,453.0,456.0,451.25,454.5,2791.0,14759.0
2009-05-07,454.0,464.25,454.0,458.25,4151.0,15959.0
2009-05-08,458.0,466.0,458.0,466.0,7672.0,19080.0
2009-05-11,465.0,467.0,462.0,467.0,5013.0,21587.0
2009-05-12,467.0,475.75,467.0,474.25,5665.0,23137.0
2009-05-13,474.0,481.0,469.25,473.0,3664.0,23850.0
2009-05-14,469.5,475.0,469.5,475.0,2931.0,24917.0
2009-05-15,474.0,476.0,462.0,463.25,1010.0,25245.0
2009-05-18,460.5,469.0,454.25,465.75,1922.0,25505.0
2009-05-19,465.0,472.0,465.0,469.75,1086.0,25599.0
2009-05-20,469.0,477.75,468.5,470.75,1725.0,25601.0
2009-05-21,470.0,472.0,462.75,469.0,1528.0,26151.0
2009-05-22,470.75,478.0,470.5,475.0,2033.0,26597.0
2009-05-26,474.0,478.25,469.75,475.5,3410.0,27229.0
2009-05-27,475.0,481.0,474.0,475.0,1331.0,27455.0
2009-05-28,474.0,482.0,471.25,477.25,1452.0,27859.0
2009-05-29,477.0,483.0,477.0,482.5,1759.0,28323.0
2009-06-01,481.25,492.25,481.0,492.25,1139.0,28636.0
2009-06-02,489.25,497.0,487.0,497.0,1750.0,28686.0
2009-06-03,495.25,497.0,477.5,480.0,6185.0,29330.0
2009-06-04,482.0,496.5,482.0,496.5,2576.0,29172.0
2009-06-05,495.0,496.0,489.25,492.5,2138.0,29249.0
2009-06-08,492.0,492.0,482.5,483.5,3591.0,30596.0
2009-06-09,483.5,492.75,483.5,491.5,2776.0,31532.0
2009-06-10,489.75,496.25,481.75,483.0,3026.0,31873.0
2009-06-11,483.0,493.25,483.0,489.0,1705.0,32858.0
2009-06-12,489.0,490.0,464.0,474.5,4838.0,34190.0
2009-06-15,474.0,474.0,455.0,455.5,4046.0,35304.0
2009-06-16,458.0,458.0,451.0,452.25,4047.0,35470.0
2009-06-17,451.5,455.75,446.25,455.25,1341.0,35635.0
2009-06-18,455.25,455.25,449.75,450.25,3767.0,35670.0
2009-06-19,450.0,453.75,446.5,448.0,2676.0,36253.0
2009-06-22,446.25,446.25,430.0,432.5,3183.0,36423.0
2009-06-23,435.0,436.25,429.5,435.5,4669.0,36942.0
2009-06-24,431.5,437.0,429.5,435.25,1840.0,37104.0
2009-06-25,434.0,435.25,428.75,429.5,5212.0,37512.0
2009-06-26,429.5,434.0,427.25,431.25,2634.0,37749.0
2009-06-29,431.0,431.0,424.0,425.0,3386.0,38125.0
2009-06-30,425.0,426.5,395.0,396.25,9175.0,36950.0
2009-07-01,395.0,403.25,392.0,401.75,18183.0,45610.0
2009-07-02,400.25,400.25,389.75,389.75,6572.0,47235.0
2009-07-06,387.25,390.0,373.5,373.5,9462.0,48766.0
2009-07-07,374.25,379.0,366.25,366.25,7880.0,49587.0
2009-07-08,366.25,371.0,362.0,364.5,4745.0,50110.0
2009-07-09,367.5,371.25,366.0,370.75,3541.0,50058.0
2009-07-10,372.75,375.0,359.25,369.25,3358.0,50263.0
2009-07-13,367.5,370.25,360.25,370.0,3615.0,50362.0
2009-07-14,371.75,377.75,370.5,377.25,4498.0,51039.0
2009-07-15,376.5,381.0,369.0,369.5,4948.0,50568.0
2009-07-16,369.75,371.0,357.75,357.75,5849.0,50094.0
2009-07-17,359.75,364.75,357.5,364.25,3802.0,49820.0
2009-07-20,363.25,367.0,361.5,366.25,3277.0,49573.0
2009-07-21,366.0,367.25,353.25,354.25,2910.0,50334.0
2009-07-22,354.25,355.25,347.0,351.25,4623.0,51110.0
2009-07-23,353.25,371.5,353.25,370.0,8038.0,52393.0
2009-07-24,370.0,371.25,357.5,358.5,5292.0,52252.0
2009-07-27,359.0,365.25,355.0,364.75,1433.0,52280.0
2009-07-28,364.5,368.5,360.75,360.75,4037.0,52235.0
2009-07-29,360.0,360.75,354.0,358.75,2300.0,52391.0
2009-07-30,358.5,375.0,358.5,373.25,4773.0,53190.0
2009-07-31,371.25,380.75,370.5,380.75,2748.0,53125.0
2009-08-03,381.75,406.0,380.0,399.75,6118.0,52675.0
2009-08-04,395.75,402.75,394.75,396.75,2467.0,53060.0
2009-08-05,395.75,400.75,381.0,388.5,2626.0,53146.0
2009-08-06,388.25,388.5,370.5,371.5,3430.0,53845.0
2009-08-07,370.0,371.25,357.25,357.5,5192.0,54649.0
2009-08-10,354.0,367.25,352.0,361.25,10064.0,54883.0
2009-08-11,362.0,366.25,359.25,361.5,2581.0,54600.0
2009-08-12,361.25,369.5,353.0,367.0,5469.0,55931.0
2009-08-13,368.0,375.0,363.5,363.5,4583.0,56626.0
2009-08-14,360.75,360.75,357.5,359.0,6812.0,56720.0
2009-08-17,355.0,356.5,343.75,353.5,5276.0,57095.0
2009-08-18,353.0,357.25,350.0,354.5,2872.0,57299.0
2009-08-19,354.5,360.5,349.5,359.0,2634.0,57734.0
2009-08-20,358.75,360.25,354.75,355.25,2248.0,57896.0
2009-08-21,355.25,365.0,353.5,358.25,4896.0,58463.0
2009-08-24,360.0,367.25,356.5,367.25,3653.0,58297.0
2009-08-25,366.0,368.5,354.25,358.25,5076.0,58408.0
2009-08-26,358.0,360.0,354.75,357.5,2755.0,58048.0
2009-08-27,358.25,361.25,352.0,360.0,5533.0,58372.0
2009-08-28,359.75,362.5,355.25,360.0,4019.0,59163.0
2009-08-31,357.0,362.5,351.25,359.25,13045.0,61089.0
2009-09-01,358.5,358.5,346.75,350.0,6969.0,61953.0
2009-09-02,349.75,350.0,346.5,349.75,5259.0,62344.0
2009-09-03,349.25,350.25,342.5,346.5,8960.0,62866.0
2009-09-04,347.0,347.0,337.25,337.75,8247.0,64910.0
2009-09-08,337.0,341.75,333.75,339.0,4885.0,65248.0
2009-09-09,339.0,343.0,336.25,341.25,3093.0,65379.0
2009-09-10,341.0,350.0,340.75,346.5,5616.0,65959.0
2009-09-11,346.25,351.5,340.25,351.25,5187.0,66230.0
2009-09-14,349.75,351.25,346.75,349.5,3467.0,66836.0
2009-09-15,348.25,379.0,348.25,377.5,15056.0,65651.0
2009-09-16,375.5,378.0,355.0,367.0,6682.0,66230.0
2009-09-17,366.0,371.0,353.75,360.25,4261.0,66285.0
2009-09-18,358.75,360.25,348.25,349.0,4457.0,66216.0
2009-09-21,346.5,348.5,341.5,347.0,8195.0,65053.0
2009-09-22,347.0,357.0,347.0,357.0,5098.0,65475.0
2009-09-23,357.0,367.5,350.0,360.75,9091.0,65309.0
2009-09-24,358.75,368.0,353.75,367.0,5400.0,65749.0
2009-09-25,365.75,370.0,358.5,363.75,15272.0,64768.0
2009-09-28,368.0,368.75,360.0,368.25,11318.0,63168.0
2009-09-29,368.25,375.5,366.25,371.0,9586.0,61875.0
2009-09-30,370.5,373.75,365.75,373.75,7633.0,62877.0
2009-10-01,370.25,375.0,367.25,370.25,3375.0,63156.0
2009-10-02,369.25,370.0,362.0,363.75,8279.0,63713.0
2009-10-05,363.0,379.25,358.0,371.0,8969.0,64476.0
2009-10-06,371.5,398.0,371.5,386.25,21381.0,63198.0
2009-10-07,385.0,391.5,382.25,387.75,5956.0,62425.0
2009-10-08,387.0,398.0,387.0,392.25,12172.0,62125.0
2009-10-09,391.25,400.5,386.25,390.5,11103.0,61522.0
2009-10-12,391.25,409.25,391.25,407.75,13560.0,62259.0
2009-10-13,404.0,412.0,401.5,408.25,17813.0,61415.0
2009-10-14,407.75,414.0,404.75,410.25,11621.0,60535.0
2009-10-15,408.0,409.75,397.25,401.25,8970.0,60725.0
2009-10-16,400.0,405.5,397.0,400.5,5498.0,60508.0
2009-10-19,400.0,415.75,398.0,414.5,7184.0,61344.0
2009-10-20,414.0,417.0,408.0,413.0,8704.0,62507.0
2009-10-21,412.75,430.5,410.0,425.75,18176.0,63057.0
2009-10-22,423.0,431.0,421.75,430.25,11590.0,64841.0
2009-10-23,429.5,439.25,423.75,424.75,22878.0,66141.0
2009-10-26,424.25,429.75,405.0,406.5,9556.0,65703.0
2009-10-27,406.5,408.5,398.0,399.5,10682.0,66725.0
2009-10-28,399.75,403.0,392.75,399.0,18042.0,66892.0
2009-10-29,399.0,411.25,397.0,409.5,9715.0,66613.0
2009-10-30,409.0,413.0,394.0,396.5,8205.0,66456.0
2009-11-02,392.75,414.5,390.5,413.5,8207.0,65706.0
2009-11-03,411.5,427.25,406.5,421.5,14050.0,67349.0
2009-11-04,420.25,429.75,415.0,415.75,11357.0,67579.0
2009-11-05,415.0,417.5,408.5,408.5,14518.0,70094.0
2009-11-06,408.0,410.75,398.75,399.5,14303.0,73519.0
2009-11-09,398.0,421.25,398.0,419.0,16331.0,75852.0
2009-11-10,416.25,429.75,412.5,427.5,27382.0,76742.0
2009-11-11,426.0,436.0,425.0,427.75,17287.0,76064.0
2009-11-12,426.0,430.75,417.75,423.75,13940.0,77765.0
2009-11-13,423.0,427.25,418.75,423.75,8617.0,77763.0
2009-11-16,425.25,436.0,424.25,435.5,10185.0,79034.0
2009-11-17,433.0,436.5,430.0,434.75,9935.0,80907.0
2009-11-18,434.0,441.75,430.25,430.75,17128.0,81579.0
2009-11-19,430.25,433.25,423.0,428.75,14291.0,84906.0
2009-11-20,428.0,432.75,424.25,425.5,14220.0,87380.0
2009-11-23,425.0,436.5,419.0,421.25,12496.0,88403.0
2009-11-24,420.0,421.0,409.0,410.5,22285.0,91222.0
2009-11-25,411.0,428.25,411.0,427.25,15634.0,93683.0
2009-11-27,421.0,434.0,414.25,432.75,10888.0,94184.0
2009-11-30,431.5,438.75,425.5,435.75,17714.0,95479.0
2009-12-01,433.5,439.25,430.25,432.75,10051.0,94815.0
2009-12-02,431.25,432.75,423.0,425.25,8531.0,96066.0
2009-12-03,425.5,431.5,420.0,420.0,12193.0,98525.0
2009-12-04,420.0,422.0,408.5,408.75,11864.0,99836.0
2009-12-07,409.5,413.75,403.25,404.25,8505.0,99793.0
2009-12-08,404.25,410.25,403.5,405.75,12351.0,99334.0
2009-12-09,406.25,409.5,400.0,404.25,8897.0,100578.0
2009-12-10,404.5,416.25,401.25,413.75,16251.0,100696.0
2009-12-11,413.75,426.5,411.25,425.0,16261.0,101255.0
2009-12-14,424.0,430.0,420.25,428.5,10192.0,102260.0
2009-12-15,427.5,429.5,425.0,427.25,10715.0,102146.0
2009-12-16,425.75,433.0,422.75,429.5,11685.0,103236.0
2009-12-17,428.75,429.0,412.75,416.75,10962.0,102670.0
2009-12-18,416.75,420.5,411.0,417.5,9772.0,103488.0
2009-12-21,417.5,426.0,415.25,419.75,9025.0,105266.0
2009-12-22,419.0,421.5,413.5,418.75,5925.0,104911.0
2009-12-23,418.25,425.0,417.0,425.0,5552.0,105720.0
2009-12-24,423.0,428.5,423.0,428.25,2597.0,106204.0
2009-12-28,428.25,437.75,427.75,434.75,10645.0,108059.0
2009-12-29,433.5,436.25,432.0,435.5,12988.0,108679.0
2009-12-30,434.5,434.75,418.0,432.25,10427.0,109185.0
2009-12-31,431.25,436.0,431.0,433.0,14529.0,112799.0
2010-01-04,433.75,443.75,432.0,437.0,24256.0,116919.0
2010-01-05,436.0,438.0,434.0,437.5,8432.0,117283.0
2010-01-06,436.5,441.0,434.5,440.75,19831.0,119642.0
2010-01-07,440.0,442.5,434.0,436.75,21703.0,121234.0
2010-01-08,436.75,442.5,433.75,441.75,22696.0,125534.0
2010-01-11,440.75,443.25,436.5,441.25,27632.0,130666.0
2010-01-12,437.75,437.75,411.25,411.25,39180.0,133067.0
2010-01-13,403.75,404.5,388.25,404.25,52662.0,133856.0
2010-01-14,402.5,403.25,396.0,401.0,25719.0,137107.0
2010-01-15,398.75,399.5,389.25,391.5,32352.0,139145.0
2010-01-19,391.25,395.0,387.75,389.5,19469.0,139616.0
2010-01-20,389.5,391.0,383.0,388.25,18132.0,141918.0
2010-01-21,389.25,392.25,384.75,392.25,17779.0,142182.0
2010-01-22,392.25,392.5,384.25,385.5,23110.0,144651.0
2010-01-25,386.0,389.5,385.75,388.25,15058.0,145975.0
2010-01-26,388.25,389.5,380.75,382.75,16963.0,149345.0
2010-01-27,382.5,383.75,378.25,378.5,23500.0,151344.0
2010-01-28,378.5,383.25,378.0,382.25,15650.0,152931.0
2010-01-29,382.0,383.5,375.75,377.5,22528.0,154386.0
2010-02-01,377.0,381.5,376.0,380.25,23279.0,158365.0
2010-02-02,380.0,388.5,380.0,386.25,35864.0,157979.0
2010-02-03,386.0,389.5,374.25,374.75,42055.0,164055.0
2010-02-04,376.25,380.25,370.75,375.5,43090.0,169226.0
2010-02-05,375.5,379.0,368.75,373.0,37600.0,172556.0
2010-02-08,375.5,383.0,371.0,377.5,31461.0,175436.0
2010-02-09,377.25,385.5,376.5,380.75,47017.0,189272.0
2010-02-10,380.75,387.0,377.5,383.75,33285.0,200608.0
2010-02-11,383.75,386.5,381.5,385.75,28535.0,208797.0
2010-02-12,385.5,386.25,380.0,384.25,26013.0,214041.0
2010-02-16,384.25,391.25,384.25,390.0,23413.0,219227.0
2010-02-17,389.5,390.25,382.0,382.5,22489.0,223511.0
2010-02-18,382.75,384.75,377.75,379.75,29681.0,226036.0
2010-02-19,377.75,382.75,375.75,382.75,32253.0,231832.0
2010-02-22,382.75,398.25,382.5,393.75,47342.0,231506.0
2010-02-23,391.75,394.5,389.0,389.25,23126.0,232857.0
2010-02-24,389.25,397.0,389.25,396.75,20504.0,235209.0
2010-02-25,396.0,396.25,390.5,393.5,23049.0,237304.0
2010-02-26,393.0,401.75,393.0,399.75,34563.0,242348.0
2010-03-01,399.5,402.25,391.0,392.5,28194.0,242791.0
2010-03-02,392.5,395.0,386.75,392.25,19259.0,242818.0
2010-03-03,391.75,400.0,391.75,397.75,22281.0,243103.0
2010-03-04,397.5,397.5,391.0,394.0,23190.0,242011.0
2010-03-05,393.75,398.75,385.75,386.5,37069.0,247185.0
2010-03-08,387.75,389.25,383.5,386.0,21906.0,248333.0
2010-03-09,385.75,386.0,379.25,380.0,25836.0,250332.0
2010-03-10,380.0,381.5,373.5,376.5,56860.0,250730.0
2010-03-11,377.0,378.75,372.5,376.25,28742.0,252405.0
2010-03-12,377.5,378.25,373.0,375.5,21030.0,252845.0
2010-03-15,376.5,377.25,373.0,374.25,24818.0,251689.0
2010-03-16,374.75,380.0,374.5,377.75,18057.0,253565.0
2010-03-17,378.25,385.75,376.0,385.25,25196.0,254936.0
2010-03-18,384.0,387.5,380.0,387.0,31836.0,260977.0
2010-03-19,386.25,387.25,382.5,385.5,15053.0,263312.0
2010-03-22,384.75,387.0,381.5,381.75,40574.0,264734.0
2010-03-23,381.75,383.25,373.5,373.75,23534.0,266063.0
2010-03-24,374.0,377.5,370.0,376.0,22046.0,268787.0
2010-03-25,376.0,377.5,365.0,366.25,31531.0,266261.0
2010-03-26,366.5,369.0,366.25,367.5,19405.0,271896.0
2010-03-29,367.0,371.0,366.0,368.25,43483.0,281741.0
2010-03-30,367.75,370.0,363.25,366.0,69036.0,289785.0
2010-03-31,365.0,365.75,355.0,356.5,62046.0,297773.0
2010-04-01,357.0,360.0,355.0,356.0,45715.0,306503.0
2010-04-05,356.0,358.75,355.0,357.5,52784.0,320609.0
2010-04-06,357.25,361.25,356.0,358.0,49403.0,328388.0
2010-04-07,358.5,370.0,355.25,367.75,121486.0,342096.0
2010-04-08,366.0,366.75,357.25,359.5,81602.0,356841.0
2010-04-09,359.5,363.25,355.25,357.25,62167.0,362392.0
2010-04-12,357.75,362.75,357.0,359.5,107739.0,382768.0
2010-04-13,359.0,364.0,356.25,363.25,143749.0,413986.0
2010-04-14,362.75,373.75,362.0,368.5,153077.0,437007.0
2010-04-15,367.75,374.0,366.5,373.75,77428.0,444548.0
2010-04-16,372.75,374.75,368.75,374.0,102589.0,457824.0
2010-04-19,372.75,372.75,357.0,357.25,125278.0,468847.0
2010-04-20,359.5,366.25,358.25,365.25,121527.0,468040.0
2010-04-21,364.75,373.0,364.75,369.0,149130.0,472541.0
2010-04-22,368.25,372.5,365.25,371.5,129324.0,485395.0
2010-04-23,370.0,371.5,360.0,361.0,138727.0,494013.0
2010-04-26,360.75,367.0,359.0,359.5,149683.0,501477.0
2010-04-27,359.0,360.5,351.5,353.75,155258.0,511842.0
2010-04-28,354.75,367.75,354.0,364.0,205904.0,514005.0
2010-04-29,363.75,377.75,363.5,369.0,220135.0,526567.0
2010-04-30,368.5,376.75,368.0,375.25,135019.0,530324.0
2010-05-03,374.5,378.5,368.75,371.5,108115.0,525629.0
2010-05-04,371.0,371.5,362.5,369.0,131920.0,523760.0
2010-05-05,369.0,373.25,362.5,373.0,129567.0,520377.0
2010-05-06,372.5,380.0,368.0,371.25,204340.0,517726.0
2010-05-07,368.5,375.0,367.25,372.0,109892.0,505374.0
2010-05-10,372.0,377.0,369.25,370.5,115542.0,502182.0
2010-05-11,370.0,377.75,365.0,377.0,134147.0,512474.0
2010-05-12,376.25,385.0,374.5,378.25,170941.0,517799.0
2010-05-13,377.5,380.0,372.0,373.0,103452.0,514634.0
2010-05-14,373.0,374.5,362.0,363.0,127487.0,520212.0
2010-05-17,364.0,364.5,355.5,356.0,112705.0,523957.0
2010-05-18,358.0,362.75,357.0,359.75,104868.0,517454.0
2010-05-19,359.75,363.25,353.5,359.25,115468.0,517214.0
2010-05-20,360.0,363.0,354.25,362.0,112279.0,514332.0
2010-05-21,362.0,372.5,359.0,369.0,147199.0,506941.0
2010-05-24,368.5,372.75,367.75,371.0,96250.0,503785.0
2010-05-25,369.0,370.25,362.5,364.25,122528.0,491587.0
2010-05-26,367.25,372.0,366.25,371.5,97015.0,483156.0
2010-05-27,369.5,373.75,368.25,373.25,97272.0,478609.0
2010-05-28,372.0,373.0,358.25,359.0,150749.0,468643.0
2010-06-01,358.75,361.0,353.0,354.0,137372.0,462091.0
2010-06-02,354.25,357.5,347.75,348.5,127867.0,458688.0
2010-06-03,349.0,351.5,344.5,349.5,141195.0,457466.0
2010-06-04,350.0,350.75,339.75,340.0,139239.0,455246.0
2010-06-07,340.75,341.0,335.5,335.75,140946.0,431066.0
2010-06-08,336.5,340.25,335.0,337.25,171038.0,407568.0
2010-06-09,338.0,341.25,336.5,338.25,144352.0,370273.0
2010-06-10,338.0,348.0,336.0,343.25,161773.0,353285.0
2010-06-11,343.25,349.75,342.75,349.5,106329.0,327600.0
2010-06-14,349.0,354.5,348.5,353.75,112712.0,312211.0
2010-06-15,352.0,355.0,350.75,353.75,99101.0,295369.0
2010-06-16,353.5,360.5,352.75,356.25,117993.0,280092.0
2010-06-17,356.25,360.0,354.25,357.5,101835.0,262392.0
2010-06-18,356.75,364.25,355.75,360.75,116128.0,238711.0
2010-06-21,363.0,367.25,351.25,355.0,149983.0,221220.0
2010-06-22,355.0,356.25,348.25,351.5,106443.0,203775.0
2010-06-23,351.25,351.75,345.75,346.5,100134.0,188457.0
2010-06-24,346.5,348.75,342.25,344.75,125609.0,159949.0
2010-06-25,344.75,346.25,339.5,340.5,102191.0,98354.0
2010-06-28,339.5,339.75,332.0,333.75,123243.0,67229.0
2010-06-29,333.5,334.5,324.5,325.0,116715.0,36572.0
2010-06-30,325.25,358.0,325.0,354.25,65209.0,25416.0
2010-07-01,354.0,367.25,351.5,365.5,17351.0,20723.0
2010-07-02,363.5,366.25,361.25,364.0,19278.0,15312.0
2010-07-06,362.25,371.25,359.25,360.0,17886.0,13159.0
2010-07-07,360.0,371.25,359.75,370.75,8953.0,8142.0
2010-07-08,370.75,378.5,370.0,377.5,7471.0,5603.0
2010-07-09,375.75,378.0,373.25,375.25,7015.0,4675.0
2010-07-12,375.0,376.5,369.75,371.25,6507.0,3233.0
2010-07-13,369.5,374.25,366.0,366.75,4930.0,1843.0
2010-07-14,366.0,377.0,365.75,375.25,2415.0,895.0
