Date,Open,High,Low,Close,Volume,Open Interest
2023-09-21,508.0,508.0,500.0,500.75,3528.0,41183.0
2023-09-22,501.25,503.75,500.0,503.0,2266.0,40704.0
2023-09-25,501.0,506.75,499.75,506.0,3328.0,41068.0
2023-09-26,505.75,507.5,502.5,505.0,1460.0,40967.0
2023-09-27,506.0,510.5,505.5,508.75,2868.0,40831.0
2023-09-28,508.75,512.5,506.75,512.0,2819.0,40779.0
2023-09-29,511.5,512.75,501.75,503.25,5354.0,40369.0
2023-10-02,503.25,514.0,502.5,514.0,5079.0,40557.0
2023-10-03,513.25,513.75,509.75,511.25,2592.0,40866.0
2023-10-04,512.75,513.25,508.25,510.75,3707.0,41606.0
2023-10-05,510.0,520.0,507.25,519.25,5763.0,42438.0
2023-10-06,518.0,520.25,515.75,516.25,3681.0,42651.0
2023-10-09,517.0,519.75,512.0,513.0,2765.0,42524.0
2023-10-10,511.5,512.5,509.25,511.25,2043.0,42723.0
2023-10-11,511.25,513.75,509.25,513.75,2298.0,42838.0
2023-10-12,513.75,521.75,507.5,519.75,6040.0,43875.0
2023-10-13,518.5,521.5,515.5,517.75,1275.0,44042.0
2023-10-16,517.5,520.0,513.25,514.25,1542.0,44317.0
2023-10-17,513.25,515.5,512.0,513.0,1728.0,44787.0
2023-10-18,513.25,517.0,512.75,515.5,2875.0,44993.0
2023-10-19,515.0,523.5,512.5,522.75,4896.0,45568.0
2023-10-20,522.0,526.25,516.5,517.25,5387.0,46558.0
2023-10-23,516.25,518.5,513.75,514.5,5131.0,47156.0
2023-10-24,515.0,515.0,508.5,509.75,2524.0,47350.0
2023-10-25,509.25,511.75,503.0,506.5,3971.0,48062.0
2023-10-26,507.25,508.75,504.25,505.25,3766.0,48344.0
2023-10-27,505.5,509.5,504.25,507.75,3454.0,49161.0
2023-10-30,506.75,509.75,505.5,507.25,6660.0,49486.0
2023-10-31,507.25,511.0,506.5,508.75,6718.0,50921.0
2023-11-01,509.0,510.0,504.25,507.25,7725.0,51815.0
2023-11-02,507.5,510.75,505.0,505.25,12649.0,52089.0
2023-11-03,505.25,514.75,503.5,512.5,7015.0,53100.0
2023-11-06,512.5,514.75,511.75,512.75,4177.0,53563.0
2023-11-07,512.25,512.25,504.5,505.25,6796.0,54664.0
2023-11-08,505.75,511.75,505.0,509.75,19288.0,56816.0
2023-11-09,509.25,509.5,501.25,503.0,11359.0,55356.0
2023-11-10,502.5,503.5,498.0,500.25,6380.0,55497.0
2023-11-13,499.75,511.75,498.0,511.75,8853.0,56429.0
2023-11-14,511.25,513.25,507.75,512.5,4344.0,56525.0
2023-11-15,512.5,514.25,505.0,507.5,5525.0,57087.0
2023-11-16,507.75,511.75,503.25,511.5,4375.0,57757.0
2023-11-17,511.5,512.0,505.75,506.5,4243.0,58553.0
2023-11-20,506.0,508.0,503.5,507.5,3186.0,58984.0
2023-11-21,507.25,513.5,506.5,510.25,7222.0,60947.0
2023-11-22,509.75,513.5,508.0,509.0,5059.0,61633.0
2023-11-24,507.5,509.75,504.25,505.25,4198.0,62247.0
2023-11-27,504.75,507.0,496.5,498.25,5088.0,63033.0
2023-11-28,498.25,499.75,496.0,498.5,10508.0,64074.0
2023-11-29,498.5,502.0,496.75,501.0,9784.0,66253.0
2023-11-30,500.75,506.75,499.5,506.5,9955.0,68679.0
2023-12-01,506.0,511.0,503.25,508.25,9282.0,70030.0
2023-12-04,507.0,510.5,505.25,507.5,9446.0,70829.0
2023-12-05,507.25,511.25,506.25,510.75,10551.0,71940.0
2023-12-06,509.75,512.5,503.5,504.75,13722.0,73738.0
2023-12-07,504.0,509.25,503.5,508.5,11879.0,76237.0
2023-12-08,508.0,511.25,505.75,507.5,10125.0,77695.0
2023-12-11,508.0,508.75,502.75,504.75,11564.0,78842.0
2023-12-12,504.75,508.5,504.75,506.0,7210.0,80152.0
2023-12-13,505.0,506.0,500.75,501.75,10521.0,81831.0
2023-12-14,502.25,505.75,501.5,501.75,8223.0,82988.0
2023-12-15,501.25,506.25,501.25,505.5,10387.0,84389.0
2023-12-18,505.25,505.5,499.75,501.5,9932.0,87118.0
2023-12-19,500.5,502.5,496.0,496.5,8202.0,89287.0
2023-12-20,496.5,499.0,493.75,495.0,9298.0,91797.0
2023-12-21,495.0,498.75,494.75,497.5,8780.0,93466.0
2023-12-22,497.5,498.75,495.75,498.25,5859.0,95168.0
2023-12-26,498.0,504.0,496.5,503.5,6253.0,96677.0
2023-12-27,503.0,503.5,498.5,500.25,7182.0,97919.0
2023-12-28,500.0,502.25,497.75,498.5,5860.0,98574.0
2023-12-29,497.75,499.25,496.75,497.0,5726.0,99349.0
2024-01-02,496.75,496.75,490.0,491.5,10373.0,101009.0
2024-01-03,492.0,492.75,490.0,491.25,14748.0,101668.0
2024-01-04,490.25,493.5,489.25,491.75,8376.0,103115.0
2024-01-05,491.25,492.5,486.0,486.75,12781.0,103530.0
2024-01-08,487.0,488.0,478.75,482.0,15638.0,106080.0
2024-01-09,481.5,485.75,478.75,485.75,15014.0,108673.0
2024-01-10,485.0,486.25,481.25,485.0,12969.0,110664.0
2024-01-11,484.0,486.25,480.5,483.0,15859.0,115056.0
2024-01-12,482.0,483.75,469.0,474.25,41816.0,119598.0
2024-01-16,474.75,476.75,468.25,469.75,21934.0,121992.0
2024-01-17,470.0,473.0,466.5,467.75,12293.0,123837.0
2024-01-18,466.75,469.75,463.25,468.25,13334.0,124448.0
2024-01-19,467.5,472.25,467.5,468.75,11387.0,127006.0
2024-01-22,468.75,470.5,467.25,469.25,7682.0,128119.0
2024-01-23,469.0,472.75,468.25,470.5,11701.0,129171.0
2024-01-24,470.5,475.25,469.5,475.25,10969.0,130343.0
2024-01-25,474.75,475.5,469.75,473.5,13214.0,130260.0
2024-01-26,473.5,473.5,468.0,468.5,13211.0,131263.0
2024-01-29,469.0,469.5,462.5,465.75,13504.0,133751.0
2024-01-30,465.5,472.5,463.25,472.0,15023.0,134121.0
2024-01-31,472.0,472.25,468.25,471.5,11136.0,133815.0
2024-02-01,471.5,471.5,467.25,471.0,13563.0,137062.0
2024-02-02,470.0,471.5,467.0,468.5,18894.0,141585.0
2024-02-05,468.25,470.5,466.5,468.5,16010.0,142874.0
2024-02-06,468.5,471.0,467.0,467.75,16886.0,144420.0
2024-02-07,467.5,467.75,462.5,463.25,22809.0,143859.0
2024-02-08,463.25,464.5,458.5,461.75,18678.0,143916.0
2024-02-09,463.0,463.75,457.0,457.75,22171.0,145213.0
2024-02-12,458.0,460.75,457.5,458.75,12450.0,142727.0
2024-02-13,458.5,461.25,457.0,458.75,13756.0,143376.0
2024-02-14,458.5,459.0,451.5,453.25,19257.0,148591.0
2024-02-15,453.0,453.5,445.0,445.5,24725.0,152878.0
2024-02-16,445.25,448.5,444.25,447.0,29115.0,159347.0
2024-02-20,445.5,451.5,445.5,450.75,17293.0,161511.0
2024-02-21,450.0,451.0,442.5,443.75,26616.0,165095.0
2024-02-22,442.5,448.0,438.0,439.75,32277.0,167515.0
2024-02-23,439.5,442.75,433.25,435.25,28245.0,172537.0
2024-02-26,435.5,443.75,432.0,443.25,26605.0,175630.0
2024-02-27,442.75,448.75,442.5,446.5,30266.0,182369.0
2024-02-28,446.5,451.25,444.75,450.0,16183.0,183957.0
2024-02-29,450.75,452.5,445.75,450.25,21782.0,187418.0
2024-03-01,449.75,451.75,442.75,445.25,24849.0,190073.0
2024-03-04,444.25,452.0,443.5,450.25,24252.0,190442.0
2024-03-05,449.75,450.25,445.0,446.25,18088.0,191612.0
2024-03-06,445.75,448.25,444.25,448.0,22043.0,192470.0
2024-03-07,448.0,456.75,447.25,456.5,34195.0,194416.0
2024-03-08,456.25,459.5,451.5,459.25,30482.0,197111.0
2024-03-11,456.5,461.5,453.75,460.5,26031.0,199369.0
2024-03-12,461.0,463.5,457.5,460.5,19216.0,200462.0
2024-03-13,460.25,462.75,457.25,461.0,27986.0,201504.0
2024-03-14,460.25,462.5,454.25,455.25,34454.0,199771.0
2024-03-15,455.0,460.25,453.0,458.0,23349.0,199910.0
2024-03-18,458.0,461.0,455.5,458.0,19510.0,203642.0
2024-03-19,458.0,461.75,457.25,461.0,20928.0,205045.0
2024-03-20,459.75,462.25,457.75,461.5,19511.0,206616.0
2024-03-21,461.75,467.25,460.25,463.25,23721.0,206362.0
2024-03-22,462.5,463.25,458.5,461.75,19635.0,207354.0
2024-03-25,461.5,463.5,460.25,461.0,18281.0,207316.0
2024-03-26,460.5,461.5,453.5,454.25,23955.0,208206.0
2024-03-27,453.75,454.0,448.5,448.5,25834.0,208088.0
2024-03-28,448.75,468.25,447.5,464.5,61698.0,216406.0
2024-04-01,464.0,464.0,457.25,460.75,37603.0,216460.0
2024-04-02,460.75,461.25,451.0,452.75,50000.0,217130.0
2024-04-03,454.5,457.75,451.5,456.5,35232.0,215184.0
2024-04-04,457.0,459.0,454.25,458.25,42157.0,214631.0
2024-04-05,457.5,462.0,455.5,457.0,38193.0,213771.0
2024-04-08,456.5,459.25,454.75,457.25,43460.0,213590.0
2024-04-09,457.0,457.0,450.75,452.25,49683.0,210177.0
2024-04-10,452.0,455.5,451.75,454.75,52347.0,215001.0
2024-04-11,454.5,459.0,450.0,450.5,45780.0,213356.0
2024-04-12,450.25,458.0,449.0,456.75,27312.0,213073.0
2024-04-15,455.75,456.25,451.75,453.75,21233.0,215925.0
2024-04-16,453.75,454.25,449.5,451.75,27967.0,214018.0
2024-04-17,451.75,453.25,449.5,449.75,37055.0,215257.0
2024-04-18,449.25,449.5,444.5,445.0,24786.0,215725.0
2024-04-19,445.25,451.75,444.75,451.25,32554.0,215442.0
2024-04-22,449.5,459.25,448.25,458.0,30953.0,211629.0
2024-04-23,457.5,461.75,457.0,461.0,23473.0,0.0
2024-04-24,461.0,462.75,457.75,458.25,38865.0,0.0
2024-04-25,458.0,462.75,456.5,461.75,52917.0,0.0
2024-04-26,461.5,463.25,458.75,459.0,36254.0,0.0
2024-04-29,459.0,460.25,455.0,458.5,25680.0,0.0
2024-04-30,458.0,459.5,453.5,455.75,15161.0,0.0
2024-05-01,455.75,460.0,452.0,459.0,32608.0,0.0
2024-05-02,459.5,467.75,458.0,467.0,63192.0,0.0
2024-05-03,467.0,474.5,466.0,469.25,70116.0,0.0
2024-05-06,467.0,477.75,463.5,476.75,63015.0,0.0
2024-05-07,476.5,479.75,474.5,476.5,56108.0,0.0
2024-05-08,476.0,476.25,467.25,468.5,76837.0,0.0
2024-05-09,467.25,472.0,464.5,467.0,67112.0,0.0
2024-05-10,467.5,480.0,467.5,480.0,74069.0,0.0
2024-05-13,477.75,484.0,474.75,481.75,83378.0,0.0
2024-05-14,480.75,484.5,477.5,478.0,93731.0,0.0
2024-05-15,478.0,483.75,472.5,473.25,86924.0,0.0
2024-05-16,473.0,476.0,466.5,467.75,43157.0,0.0
2024-05-17,468.0,471.25,462.0,462.5,60380.0,0.0
2024-05-20,463.5,473.25,462.5,471.0,61996.0,0.0
2024-05-21,470.0,471.75,465.75,468.5,41533.0,0.0
2024-05-22,468.75,473.0,468.25,470.25,53183.0,0.0
2024-05-23,470.25,476.0,467.5,473.25,50334.0,0.0
2024-05-24,473.5,476.25,471.0,474.5,45706.0,0.0
2024-05-28,476.75,480.0,469.75,471.5,48049.0,0.0
2024-05-29,471.5,472.0,464.0,465.0,45550.0,0.0
2024-05-30,465.0,465.75,456.75,457.75,73983.0,0.0
2024-05-31,458.0,461.75,453.25,454.0,57946.0,0.0
2024-06-03,453.0,456.5,447.0,449.25,99674.0,0.0
2024-06-04,448.25,453.75,446.25,448.25,87415.0,0.0
2024-06-05,448.75,450.75,445.0,445.75,73723.0,0.0
2024-06-06,445.5,459.25,445.0,457.75,97131.0,0.0
2024-06-07,457.75,460.0,450.75,454.75,81595.0,0.0
2024-06-10,454.75,458.0,454.25,456.25,101648.0,0.0
2024-06-11,455.25,458.75,453.0,453.75,135352.0,0.0
2024-06-12,453.25,457.5,450.75,456.75,141338.0,0.0
2024-06-13,456.5,464.0,456.0,463.5,146451.0,0.0
2024-06-14,463.0,465.25,454.75,457.0,127107.0,0.0
2024-06-17,455.25,456.75,449.25,450.0,92357.0,0.0
2024-06-18,450.25,457.25,449.5,455.75,89878.0,0.0
2024-06-20,453.75,454.5,444.0,444.75,128311.0,0.0
2024-06-21,444.75,447.5,440.25,440.5,131002.0,0.0
2024-06-24,441.0,442.0,430.5,439.5,158906.0,0.0
2024-06-25,439.5,440.5,429.25,431.75,135982.0,0.0
2024-06-26,431.5,436.0,424.25,425.5,197335.0,0.0
2024-06-27,425.5,427.5,422.25,422.5,222999.0,0.0
2024-06-28,422.5,429.0,399.5,407.5,306473.0,0.0
2024-07-01,407.5,410.0,401.0,407.0,135034.0,0.0
2024-07-02,408.0,413.75,405.75,408.0,116917.0,0.0
2024-07-03,407.75,409.75,404.0,405.5,93635.0,0.0
2024-07-05,405.5,412.25,405.0,410.5,87049.0,0.0
2024-07-08,409.5,410.0,391.25,393.25,172527.0,0.0
2024-07-09,393.5,398.75,391.75,394.0,141076.0,0.0
2024-07-10,393.75,398.0,390.75,395.75,196752.0,0.0
2024-07-11,395.25,403.0,394.75,400.25,184658.0,0.0
2024-07-12,400.0,404.75,391.0,402.0,220421.0,0.0
2024-07-15,403.0,403.0,389.5,390.5,138658.0,0.0
2024-07-16,390.0,398.0,390.0,395.75,113282.0,0.0
2024-07-17,395.75,400.0,395.0,398.0,110136.0,0.0
2024-07-18,398.0,399.0,390.0,391.25,101199.0,0.0
2024-07-19,391.0,396.25,390.0,390.5,98547.0,0.0
2024-07-22,391.0,401.0,391.0,400.25,140569.0,0.0
2024-07-23,399.0,407.0,397.25,402.5,146436.0,0.0
2024-07-24,401.5,409.5,399.0,403.75,132152.0,0.0
2024-07-25,403.0,408.75,402.0,406.0,123948.0,0.0
2024-07-26,405.75,406.5,394.0,394.5,122808.0,0.0
2024-07-29,392.75,397.0,390.0,396.25,141522.0,0.0
2024-07-30,396.0,396.75,387.25,388.75,111135.0,0.0
