Date,Open,High,Low,Close,Volume,Open Interest
2018-06-06,405.0,407.25,399.25,399.75,136777.0,572346.0
2018-06-07,400.5,403.5,395.25,396.75,140882.0,589541.0
2018-06-08,396.75,399.25,394.0,398.0,79352.0,587840.0
2018-06-11,396.75,399.25,387.75,388.25,145820.0,594274.0
2018-06-12,389.25,400.0,388.5,398.25,138182.0,600335.0
2018-06-13,398.75,400.5,394.0,397.0,90953.0,604879.0
2018-06-14,395.0,395.5,384.0,384.5,183111.0,617239.0
2018-06-15,385.75,389.5,377.75,382.75,195859.0,620053.0
2018-06-18,381.0,383.5,375.5,377.25,133693.0,641622.0
2018-06-19,377.25,379.0,360.0,375.5,226830.0,649385.0
2018-06-20,375.5,378.5,369.0,375.75,130113.0,658421.0
2018-06-21,375.5,380.5,371.0,378.25,128844.0,676101.0
2018-06-22,379.0,380.5,375.75,378.0,119601.0,694077.0
2018-06-25,379.0,380.25,370.25,371.5,128661.0,701511.0
2018-06-26,371.0,375.75,368.75,373.25,209659.0,714204.0
2018-06-27,372.5,377.25,372.25,373.25,163861.0,745535.0
2018-06-28,372.0,373.0,365.5,366.0,170569.0,752880.0
2018-06-29,367.0,376.75,366.5,371.25,210864.0,761337.0
2018-07-02,372.5,374.0,358.5,359.0,208090.0,763908.0
2018-07-03,361.25,366.75,359.75,364.25,102860.0,757106.0
2018-07-05,366.75,370.0,362.5,364.5,100184.0,759423.0
2018-07-06,363.0,374.0,362.0,373.0,129156.0,762998.0
2018-07-09,372.0,372.0,363.25,367.0,132694.0,757297.0
2018-07-10,365.5,367.0,357.0,360.75,168514.0,760978.0
2018-07-11,358.25,360.5,352.75,353.25,189076.0,751034.0
2018-07-12,355.0,363.25,350.25,359.25,218959.0,758651.0
2018-07-13,358.75,360.0,352.0,354.75,148343.0,760814.0
2018-07-16,353.0,359.25,352.25,355.25,109481.0,762775.0
2018-07-17,358.75,362.25,357.75,359.75,133693.0,761883.0
2018-07-18,359.75,362.75,359.5,361.0,107024.0,764872.0
2018-07-19,360.75,366.0,358.75,365.0,123789.0,780283.0
2018-07-20,365.25,369.75,363.75,369.0,107310.0,786188.0
2018-07-23,370.0,372.25,368.5,371.25,93312.0,790925.0
2018-07-24,369.0,370.5,365.25,366.0,127345.0,797945.0
2018-07-25,366.0,374.0,366.0,373.25,131602.0,798562.0
2018-07-26,375.25,379.75,374.25,375.75,193944.0,808176.0
2018-07-27,374.75,378.0,373.5,376.25,140474.0,806264.0
2018-07-30,378.75,383.25,377.5,381.25,161085.0,808631.0
2018-07-31,381.25,388.5,380.25,386.5,215405.0,817895.0
2018-08-01,386.25,387.25,378.25,379.5,208725.0,808149.0
2018-08-02,379.75,387.25,379.25,381.25,246583.0,808689.0
2018-08-03,381.25,385.75,379.0,384.25,123360.0,807913.0
2018-08-06,384.5,386.25,382.5,385.25,98617.0,803169.0
2018-08-07,385.25,388.0,383.25,384.5,202109.0,804531.0
2018-08-08,384.5,387.5,383.75,385.0,156202.0,815241.0
2018-08-09,384.75,386.5,380.25,382.75,198325.0,820421.0
2018-08-10,382.0,383.5,370.75,371.75,308641.0,843622.0
2018-08-13,371.5,371.75,366.0,370.5,215084.0,861268.0
2018-08-14,370.75,377.25,370.5,376.5,152312.0,867821.0
2018-08-15,376.5,377.75,373.25,376.0,125629.0,875362.0
2018-08-16,376.0,382.0,375.0,379.75,109870.0,877131.0
2018-08-17,379.5,382.5,376.0,378.75,126694.0,884927.0
2018-08-20,379.5,380.5,373.75,376.5,130960.0,882374.0
2018-08-21,377.25,378.25,372.75,374.25,135662.0,879888.0
2018-08-22,373.75,373.75,366.5,366.75,160077.0,889043.0
2018-08-23,367.5,369.5,360.5,361.0,227695.0,915858.0
2018-08-24,360.75,364.5,360.5,362.75,168384.0,926628.0
2018-08-27,363.0,363.25,357.5,361.5,197910.0,943744.0
2018-08-28,360.5,362.5,356.0,356.25,232294.0,963576.0
2018-08-29,356.25,359.0,355.25,356.5,225431.0,986556.0
2018-08-30,356.5,359.0,356.0,356.5,219168.0,995870.0
2018-08-31,356.0,366.0,356.0,365.0,206221.0,1004304.0
2018-09-04,365.5,368.75,361.0,368.25,201788.0,995478.0
2018-09-05,368.5,369.75,364.0,365.25,161686.0,989938.0
2018-09-06,365.5,367.75,363.5,366.25,118113.0,992190.0
2018-09-07,366.25,368.5,363.5,367.0,113241.0,990680.0
2018-09-10,366.75,368.0,364.25,367.25,120087.0,984315.0
2018-09-11,367.25,369.0,365.5,366.75,109822.0,982915.0
2018-09-12,366.25,366.25,350.75,352.5,412447.0,965307.0
2018-09-13,354.5,355.75,348.75,350.5,232234.0,965107.0
2018-09-14,350.75,352.5,349.5,351.75,138241.0,959833.0
2018-09-17,351.0,351.75,347.75,348.0,145271.0,963646.0
2018-09-18,348.0,348.75,342.5,343.25,199080.0,967939.0
2018-09-19,343.0,346.75,343.0,345.75,151074.0,975614.0
2018-09-20,345.25,356.25,344.75,352.5,266804.0,965477.0
2018-09-21,352.5,357.75,352.25,357.25,156113.0,956496.0
2018-09-24,357.25,362.0,355.75,360.5,148370.0,947824.0
2018-09-25,360.25,364.25,357.5,363.75,187874.0,936495.0
2018-09-26,363.5,364.75,361.25,363.0,137900.0,923039.0
2018-09-27,363.0,365.75,361.25,364.75,113909.0,914743.0
2018-09-28,364.5,366.75,354.5,356.25,237213.0,900938.0
2018-10-01,356.75,366.5,356.5,365.75,214369.0,894214.0
2018-10-02,365.0,369.0,363.25,367.5,206146.0,885757.0
2018-10-03,367.75,369.0,364.5,364.75,139279.0,873493.0
2018-10-04,364.75,368.5,364.75,367.5,130828.0,873355.0
2018-10-05,367.5,369.5,363.0,368.25,204815.0,861187.0
2018-10-08,368.5,369.5,364.25,366.5,122012.0,854600.0
2018-10-09,366.5,368.0,363.75,364.5,119567.0,845705.0
2018-10-10,364.5,365.25,362.0,362.75,121039.0,840206.0
2018-10-11,362.0,373.0,360.25,369.25,233116.0,836490.0
2018-10-12,369.0,374.0,368.5,373.75,185821.0,819715.0
2018-10-15,373.0,378.5,371.75,378.25,227938.0,803377.0
2018-10-16,377.25,377.5,373.5,375.25,185899.0,785720.0
2018-10-17,375.0,376.25,373.25,374.25,106446.0,780678.0
2018-10-18,373.0,373.25,369.5,370.75,137274.0,775227.0
2018-10-19,370.5,371.0,366.0,367.0,165329.0,772232.0
2018-10-22,365.5,370.5,365.5,369.5,140542.0,768674.0
2018-10-23,369.25,372.5,368.0,370.25,136626.0,764298.0
2018-10-24,369.5,369.75,367.75,368.25,114262.0,758911.0
2018-10-25,367.75,368.25,360.5,361.0,262813.0,761058.0
2018-10-26,361.75,369.75,361.75,367.75,220034.0,751884.0
2018-10-29,368.0,371.5,365.5,366.75,142746.0,743666.0
2018-10-30,366.75,368.0,364.25,364.75,137331.0,738101.0
2018-10-31,364.75,365.25,362.5,363.25,163231.0,734203.0
2018-11-01,363.25,371.0,363.0,366.75,304754.0,725622.0
2018-11-02,366.25,373.0,365.25,371.25,242629.0,710367.0
2018-11-05,371.0,374.25,369.5,374.0,191618.0,689532.0
2018-11-06,373.75,374.5,372.0,373.25,206076.0,678694.0
2018-11-07,372.25,373.25,371.0,372.25,233522.0,641768.0
2018-11-08,372.0,379.0,366.0,373.5,432338.0,620925.0
2018-11-09,372.75,374.0,368.25,369.75,212422.0,602004.0
2018-11-12,369.0,372.5,368.0,371.25,176017.0,569719.0
2018-11-13,369.5,370.75,365.5,366.5,178859.0,549175.0
2018-11-14,366.0,368.0,365.75,367.0,121770.0,531441.0
2018-11-15,366.75,371.75,366.5,367.5,182150.0,506944.0
2018-11-16,367.25,368.75,363.25,364.75,180968.0,476149.0
2018-11-19,364.75,366.25,361.25,362.25,179457.0,453259.0
2018-11-20,362.75,363.5,361.25,361.25,146930.0,434304.0
2018-11-21,361.25,363.25,360.0,361.75,184082.0,405968.0
2018-11-23,361.0,361.75,358.75,359.0,174044.0,328719.0
2018-11-26,359.5,360.5,355.25,356.0,331200.0,253139.0
2018-11-27,356.0,358.5,355.5,356.5,248125.0,180679.0
2018-11-28,356.25,361.5,356.0,360.5,221952.0,96297.0
2018-11-29,360.5,363.0,359.0,360.25,186618.0,16394.0
2018-11-30,360.75,366.75,360.5,366.5,17986.0,8962.0
2018-12-03,372.75,374.0,369.5,371.25,7579.0,6860.0
2018-12-04,370.0,374.25,369.5,374.25,2930.0,5431.0
2018-12-05,373.5,376.0,372.5,374.25,2090.0,4437.0
2018-12-06,374.0,374.5,369.25,372.0,2299.0,3894.0
2018-12-07,371.75,374.75,371.5,374.0,2243.0,3366.0
2018-12-10,374.25,376.0,372.75,374.25,1655.0,1988.0
2018-12-11,373.75,376.5,372.75,375.0,1372.0,924.0
2018-12-12,375.5,378.0,375.5,376.25,632.0,634.0
2018-12-13,375.0,377.5,374.0,375.5,229.0,371.0
2018-12-14,378.0,379.0,374.25,376.75,357.0,134.0
