Date,Open,High,Low,Close,Volume,Open Interest
2005-11-17,241.25,242.0,241.0,241.25,5528.0,69999.0
2005-11-18,241.0,241.5,240.5,240.75,4034.0,70536.0
2005-11-21,240.5,241.25,240.5,241.0,5250.0,73094.0
2005-11-22,240.5,241.5,240.5,241.0,3863.0,74092.0
2005-11-23,240.75,241.0,240.0,240.25,1630.0,73985.0
2005-11-25,240.0,240.25,239.0,239.25,4915.0,76290.0
2005-11-28,239.25,239.75,238.5,239.0,5161.0,77927.0
2005-11-29,239.25,239.5,237.75,238.0,5871.0,80392.0
2005-11-30,237.75,239.25,237.0,237.75,4090.0,79573.0
2005-12-01,238.25,239.75,237.5,239.5,2303.0,79359.0
2005-12-02,239.5,240.25,238.75,239.0,2636.0,79704.0
2005-12-05,239.0,245.0,239.0,242.75,8016.0,83153.0
2005-12-06,242.5,242.5,240.0,240.5,3646.0,83422.0
2005-12-07,239.5,240.0,237.75,238.25,3081.0,84036.0
2005-12-08,238.0,239.75,237.75,239.0,2013.0,84817.0
2005-12-09,238.5,241.75,237.75,241.25,4008.0,86010.0
2005-12-12,241.25,245.5,241.25,244.25,7287.0,86404.0
2005-12-13,244.0,245.5,241.75,245.25,5108.0,86898.0
2005-12-14,244.75,245.75,243.75,244.0,4211.0,87976.0
2005-12-15,243.25,244.0,242.5,242.75,2168.0,87956.0
2005-12-16,242.75,246.0,242.5,244.75,4440.0,88913.0
2005-12-19,244.75,246.25,244.25,245.5,3952.0,88793.0
2005-12-20,245.0,248.0,245.0,246.25,5463.0,89263.0
2005-12-21,246.0,246.25,244.75,246.0,3606.0,89581.0
2005-12-22,245.75,248.0,245.75,247.75,4071.0,90792.0
2005-12-23,247.0,249.0,247.0,248.5,5468.0,92972.0
2005-12-27,247.5,249.5,247.25,249.0,5310.0,93251.0
2005-12-28,249.0,250.0,248.5,249.0,9350.0,94883.0
2005-12-29,248.5,248.75,245.25,246.25,5573.0,95314.0
2005-12-30,246.0,249.5,244.25,248.25,5341.0,96895.0
2006-01-03,248.0,252.0,248.0,251.5,20452.0,105514.0
2006-01-04,250.5,251.25,249.25,251.0,12254.0,108568.0
2006-01-05,250.0,251.0,246.75,249.0,9945.0,107799.0
2006-01-06,248.5,250.0,247.75,248.25,6153.0,107779.0
2006-01-09,246.5,247.5,244.5,245.75,6758.0,108193.0
2006-01-10,245.0,248.0,245.0,247.75,9427.0,110189.0
2006-01-11,247.5,249.25,247.25,249.0,8720.0,112305.0
2006-01-12,248.0,248.75,245.0,248.0,9957.0,114351.0
2006-01-13,247.75,249.0,247.25,248.75,4673.0,115790.0
2006-01-17,248.0,248.75,244.5,245.25,5997.0,115321.0
2006-01-18,245.0,245.25,242.0,243.25,9037.0,115338.0
2006-01-19,243.0,244.0,242.0,242.25,7856.0,115852.0
2006-01-20,242.0,243.0,241.25,242.5,7364.0,115865.0
2006-01-23,242.0,246.25,242.0,246.0,10264.0,119631.0
2006-01-24,246.0,250.25,245.75,249.5,16897.0,122121.0
2006-01-25,248.5,253.25,248.5,252.25,28729.0,129614.0
2006-01-26,251.0,253.0,250.0,252.75,12255.0,133152.0
2006-01-27,251.5,255.0,251.5,254.25,31208.0,144268.0
2006-01-30,253.25,256.25,252.25,253.75,16066.0,148278.0
2006-01-31,253.0,256.0,252.25,255.75,19012.0,153201.0
2006-02-01,255.0,255.5,252.5,254.0,12636.0,156415.0
2006-02-02,253.0,257.0,252.5,256.75,21490.0,163220.0
2006-02-03,256.0,260.5,256.0,260.0,48544.0,182940.0
2006-02-06,258.75,262.0,257.0,258.5,24213.0,185265.0
2006-02-07,258.5,260.0,254.0,254.5,18185.0,186209.0
2006-02-08,254.25,259.5,253.25,256.5,13303.0,188785.0
2006-02-09,256.0,261.25,256.0,260.75,20372.0,196530.0
2006-02-10,260.0,260.5,255.5,257.25,15811.0,196959.0
2006-02-13,256.25,258.75,255.0,257.0,11630.0,196950.0
2006-02-14,257.0,257.5,254.0,256.25,13560.0,196343.0
2006-02-15,256.0,259.0,254.25,258.5,12112.0,196692.0
2006-02-16,258.0,260.25,257.75,259.75,13643.0,200580.0
2006-02-17,259.0,262.0,258.75,261.75,19347.0,201983.0
2006-02-21,261.0,262.0,260.0,261.75,16376.0,204342.0
2006-02-22,261.25,263.0,258.25,259.25,19305.0,208263.0
2006-02-23,258.75,260.75,256.75,259.75,10625.0,209644.0
2006-02-24,259.25,264.5,259.0,264.25,26815.0,218876.0
2006-02-27,263.5,264.75,262.0,264.5,18216.0,223667.0
2006-02-28,264.0,264.75,263.25,264.25,15523.0,226478.0
2006-03-01,262.5,263.75,260.75,261.5,17908.0,228639.0
2006-03-02,261.25,265.5,260.0,265.0,22128.0,234711.0
2006-03-03,264.25,266.0,264.0,265.5,15406.0,237168.0
2006-03-06,264.25,264.5,258.25,259.5,18586.0,238432.0
2006-03-07,259.0,260.75,257.25,257.75,12510.0,239074.0
2006-03-08,257.5,258.75,256.25,256.75,21155.0,242805.0
2006-03-09,256.5,261.5,256.25,260.75,14810.0,244303.0
2006-03-10,260.75,263.75,258.5,263.0,13807.0,248240.0
2006-03-13,262.0,262.0,257.0,258.0,14716.0,245967.0
2006-03-14,258.0,261.25,255.5,261.0,21429.0,248493.0
2006-03-15,260.5,261.75,257.0,259.25,13487.0,248630.0
2006-03-16,258.0,259.25,255.5,255.75,15411.0,247901.0
2006-03-17,255.5,256.25,252.5,253.25,22681.0,248010.0
2006-03-20,253.25,253.75,249.25,250.5,20766.0,246707.0
2006-03-21,250.5,254.5,249.75,253.75,13935.0,246297.0
2006-03-22,253.5,255.5,252.75,253.75,10042.0,246597.0
2006-03-23,253.75,253.75,250.5,251.25,9931.0,247340.0
2006-03-24,251.0,253.5,250.75,251.5,9630.0,249383.0
2006-03-27,251.0,255.0,251.0,254.5,12919.0,252120.0
2006-03-28,253.5,255.25,253.0,254.5,8472.0,253486.0
2006-03-29,254.0,257.25,254.0,256.75,14983.0,256235.0
2006-03-30,256.5,260.25,256.25,260.0,17408.0,259557.0
2006-03-31,259.0,270.0,259.0,268.0,56226.0,266830.0
2006-04-03,267.0,270.0,265.5,268.25,29677.0,273339.0
2006-04-04,267.75,268.0,265.5,266.5,17779.0,278174.0
2006-04-05,265.75,268.5,265.5,268.0,18730.0,285529.0
2006-04-06,267.5,273.25,267.0,272.75,44135.0,296221.0
2006-04-07,271.5,275.0,269.75,274.5,37608.0,303915.0
2006-04-10,274.0,275.0,270.75,272.75,35531.0,308824.0
2006-04-11,272.25,274.25,270.0,273.75,30336.0,312828.0
2006-04-12,273.25,274.0,268.75,269.25,19363.0,314018.0
2006-04-13,268.75,269.75,267.0,268.5,24747.0,314399.0
2006-04-17,269.5,273.25,269.0,269.25,25914.0,319733.0
2006-04-18,269.0,273.5,269.0,272.25,26172.0,325113.0
2006-04-19,271.5,275.0,271.5,272.0,24040.0,327320.0
2006-04-20,271.5,272.25,267.25,269.5,30488.0,327401.0
2006-04-21,268.5,272.0,267.25,270.75,18463.0,331317.0
2006-04-24,270.75,274.0,266.5,267.0,29976.0,332685.0
2006-04-25,266.5,268.0,264.5,265.75,31772.0,335933.0
2006-04-26,265.25,268.0,265.0,266.25,20469.0,336352.0
2006-04-27,266.0,266.5,262.75,266.0,28853.0,338707.0
2006-04-28,265.75,273.25,264.75,271.75,32728.0,338407.0
2006-05-01,271.0,274.75,270.25,271.5,34707.0,345867.0
2006-05-02,270.0,270.75,266.75,267.0,36404.0,343018.0
2006-05-03,266.75,269.75,263.75,266.0,30431.0,343712.0
2006-05-04,265.5,266.75,262.25,262.5,26550.0,344105.0
2006-05-05,262.5,267.5,262.5,264.0,23893.0,347689.0
2006-05-08,263.5,265.0,259.5,261.25,34530.0,350183.0
2006-05-09,261.25,265.0,261.25,263.0,33881.0,354049.0
2006-05-10,263.0,267.25,263.0,265.25,34253.0,351888.0
2006-05-11,265.0,271.75,264.5,271.25,34621.0,354583.0
2006-05-12,270.75,286.0,270.25,281.75,85911.0,376483.0
2006-05-15,281.75,284.25,279.25,283.75,52936.0,382289.0
2006-05-16,283.0,284.25,280.25,283.0,42137.0,386348.0
2006-05-17,282.5,287.0,281.5,286.75,51780.0,388263.0
2006-05-18,286.5,288.0,283.75,285.25,34621.0,391904.0
2006-05-19,284.0,284.5,277.0,277.25,76322.0,387295.0
2006-05-22,278.75,279.5,272.25,278.75,36679.0,390081.0
2006-05-23,278.5,280.75,274.5,277.5,44222.0,391958.0
2006-05-24,276.5,277.0,272.25,274.25,39265.0,389376.0
2006-05-25,274.25,278.25,271.75,278.0,32954.0,390880.0
2006-05-26,278.0,282.5,277.75,279.0,29765.0,391473.0
2006-05-30,280.0,282.75,277.5,279.75,31304.0,389024.0
2006-05-31,279.25,280.5,275.5,277.0,26895.0,388922.0
2006-06-01,277.0,281.75,273.5,280.75,44405.0,393268.0
2006-06-02,280.25,285.75,277.75,285.0,53776.0,395920.0
2006-06-05,281.25,283.5,278.0,278.75,37026.0,391884.0
2006-06-06,277.75,278.75,273.0,273.5,44600.0,394835.0
2006-06-07,273.5,277.25,270.0,276.75,58103.0,395099.0
2006-06-08,277.0,277.5,270.25,271.0,42436.0,392455.0
2006-06-09,271.5,273.5,266.25,267.75,68561.0,393483.0
2006-06-12,272.25,277.0,272.25,273.5,47213.0,401265.0
2006-06-13,274.0,274.0,268.0,268.75,47107.0,401390.0
2006-06-14,269.0,271.0,261.75,262.25,68103.0,408222.0
2006-06-15,263.25,264.0,257.5,258.5,76482.0,409878.0
2006-06-16,259.75,262.75,259.25,261.25,84866.0,412607.0
2006-06-19,259.0,261.0,255.0,255.75,100890.0,423200.0
2006-06-20,256.5,256.75,253.5,256.0,81135.0,426370.0
2006-06-21,256.0,259.5,255.5,259.0,73844.0,431481.0
2006-06-22,259.0,260.5,256.0,257.0,72062.0,438137.0
2006-06-23,257.0,257.75,254.75,255.25,50367.0,440221.0
2006-06-26,253.75,253.75,247.75,249.0,120024.0,455556.0
2006-06-27,248.75,251.75,247.25,251.25,72630.0,465382.0
2006-06-28,251.0,255.0,248.75,252.0,81370.0,475582.0
2006-06-29,252.0,256.25,251.25,254.5,72086.0,478623.0
2006-06-30,255.5,261.75,255.0,260.25,100193.0,487409.0
2006-07-03,264.0,270.0,262.0,268.5,104823.0,482764.0
2006-07-05,272.0,272.75,263.0,264.5,83760.0,483346.0
2006-07-06,264.5,272.0,264.0,270.25,82219.0,487640.0
2006-07-07,270.25,272.25,263.0,265.75,75320.0,491551.0
2006-07-10,269.25,277.0,267.5,272.5,141383.0,489295.0
2006-07-11,274.5,280.0,274.0,279.25,151946.0,493430.0
2006-07-12,279.0,284.5,274.5,284.0,173215.0,498556.0
2006-07-13,282.25,282.25,275.75,276.0,109783.0,505024.0
2006-07-14,272.5,279.25,271.75,276.75,92426.0,517003.0
2006-07-17,275.75,275.75,267.5,268.0,115269.0,518179.0
2006-07-18,268.25,270.0,260.0,262.5,133092.0,519259.0
2006-07-19,262.5,263.5,254.75,261.75,158873.0,530809.0
2006-07-20,261.0,265.0,257.25,259.25,97890.0,528141.0
2006-07-21,258.75,260.0,251.0,253.5,107462.0,531125.0
2006-07-24,253.0,256.75,251.25,255.25,60382.0,535969.0
2006-07-25,257.25,260.75,255.75,256.0,93029.0,537269.0
2006-07-26,257.0,259.0,252.5,252.75,70536.0,539017.0
2006-07-27,252.75,255.25,252.0,254.25,67931.0,543379.0
2006-07-28,254.75,256.0,253.0,253.5,48425.0,546629.0
2006-07-31,256.0,257.0,253.75,256.0,102159.0,558723.0
2006-08-01,256.75,259.0,254.0,257.75,106456.0,564976.0
2006-08-02,258.0,265.5,257.75,264.25,161638.0,579205.0
2006-08-03,263.0,264.25,260.75,262.0,80952.0,571946.0
2006-08-04,262.0,266.0,260.5,262.25,76344.0,572154.0
2006-08-07,260.0,260.25,256.0,257.0,109044.0,590894.0
2006-08-08,256.0,257.0,251.75,253.0,120216.0,604261.0
2006-08-09,253.0,257.5,252.5,256.75,97755.0,615159.0
2006-08-10,257.0,257.5,255.5,255.75,87055.0,630309.0
2006-08-11,256.0,256.75,241.25,241.75,223504.0,658297.0
2006-08-14,241.5,241.75,234.25,238.25,172286.0,662580.0
2006-08-15,238.75,240.0,233.5,238.5,96703.0,660229.0
2006-08-16,238.5,242.0,237.5,238.0,92863.0,667986.0
2006-08-17,238.0,240.25,234.0,235.5,101279.0,669071.0
2006-08-18,235.5,237.0,233.5,235.75,66375.0,668615.0
2006-08-21,235.5,237.75,235.0,237.5,46785.0,671577.0
2006-08-22,237.25,238.25,234.75,236.0,57438.0,673240.0
2006-08-23,235.75,241.75,235.0,240.0,74391.0,672954.0
2006-08-24,240.25,244.75,240.0,244.25,91382.0,672599.0
2006-08-25,243.75,244.75,239.75,241.75,88111.0,683024.0
2006-08-28,241.0,244.0,240.5,241.0,69496.0,685330.0
2006-08-29,241.0,241.75,238.5,238.75,78991.0,694440.0
2006-08-30,238.75,245.25,238.0,244.75,129672.0,704245.0
2006-08-31,244.75,248.25,243.0,248.0,125450.0,705560.0
2006-09-01,247.75,248.0,245.25,245.75,101458.0,700864.0
2006-09-05,245.5,249.75,243.5,244.25,132675.0,697448.0
2006-09-06,244.25,247.0,240.5,240.75,125846.0,695762.0
2006-09-07,240.75,246.5,238.25,245.75,149080.0,689494.0
2006-09-08,245.5,248.25,244.5,246.0,90888.0,686282.0
2006-09-11,246.25,247.0,239.75,243.5,105567.0,683393.0
2006-09-12,243.0,243.25,237.0,237.75,139948.0,688043.0
2006-09-13,237.75,240.5,236.0,237.75,93880.0,682688.0
2006-09-14,237.75,240.25,236.75,237.25,75470.0,677542.0
2006-09-15,236.0,242.75,236.0,241.75,113235.0,676357.0
2006-09-18,242.75,248.75,242.25,247.75,123001.0,675434.0
2006-09-19,247.25,249.5,244.5,246.5,92564.0,667555.0
2006-09-20,246.5,249.75,245.5,249.0,96557.0,655328.0
2006-09-21,248.75,257.75,248.25,257.25,175898.0,660224.0
2006-09-22,256.5,257.75,254.5,255.25,118048.0,645034.0
2006-09-25,253.5,255.75,252.5,254.75,104299.0,654895.0
2006-09-26,254.5,260.0,254.5,259.0,96186.0,654921.0
2006-09-27,259.0,261.0,253.5,253.75,101085.0,646745.0
2006-09-28,254.0,265.0,253.75,264.25,181917.0,641402.0
2006-09-29,264.0,268.0,261.5,262.5,166825.0,634161.0
2006-10-02,263.25,270.0,263.25,267.75,111154.0,628389.0
2006-10-03,267.25,267.25,261.75,264.0,96300.0,620959.0
2006-10-04,264.0,276.0,261.5,274.25,146729.0,622624.0
2006-10-05,273.0,276.25,269.25,271.75,202094.0,615347.0
2006-10-06,271.0,276.0,269.75,271.0,111796.0,612263.0
2006-10-09,271.25,291.0,270.0,289.5,164030.0,610025.0
2006-10-10,288.5,293.0,275.0,275.5,174155.0,605852.0
2006-10-11,275.5,289.5,275.25,284.0,159351.0,598859.0
2006-10-12,284.0,304.0,279.5,298.25,182204.0,583311.0
2006-10-13,298.25,317.0,298.25,314.5,150257.0,578428.0
2006-10-16,313.75,317.75,309.25,316.75,144895.0,574310.0
2006-10-17,316.5,324.5,315.75,321.0,125785.0,573619.0
2006-10-18,319.75,320.5,313.5,315.5,104991.0,567474.0
2006-10-19,315.0,321.75,314.0,316.0,101241.0,560308.0
2006-10-20,316.0,319.0,311.5,312.75,74926.0,556178.0
2006-10-23,311.5,320.5,307.0,318.25,112941.0,552744.0
2006-10-24,318.0,326.75,316.0,324.25,113948.0,555505.0
2006-10-25,324.75,334.0,324.25,327.0,116061.0,552910.0
2006-10-26,326.0,328.5,321.75,327.0,96248.0,550233.0
2006-10-27,327.0,334.0,326.5,332.5,85458.0,540181.0
2006-10-30,330.0,333.0,327.25,329.5,103996.0,534373.0
2006-10-31,329.25,330.25,320.0,320.75,158967.0,507271.0
2006-11-01,320.75,335.0,320.5,333.5,136479.0,500144.0
2006-11-02,335.25,353.5,335.25,344.75,194621.0,484902.0
2006-11-03,343.75,348.0,339.75,342.25,131759.0,474095.0
2006-11-06,342.25,346.5,338.75,343.5,116246.0,454131.0
2006-11-07,344.0,352.5,341.25,351.0,159824.0,414243.0
2006-11-08,351.25,367.0,350.75,357.75,218877.0,375315.0
2006-11-09,358.75,362.25,349.0,350.0,207542.0,342283.0
2006-11-10,349.5,350.25,342.0,343.25,144964.0,313158.0
2006-11-13,341.0,352.25,340.25,342.5,159321.0,283499.0
2006-11-14,342.0,361.75,341.5,357.75,160471.0,265819.0
2006-11-15,358.0,366.0,354.0,358.25,153198.0,246050.0
2006-11-16,356.75,365.0,349.5,351.5,114980.0,236841.0
2006-11-17,351.25,356.0,345.5,355.25,99821.0,221244.0
2006-11-20,356.75,372.0,356.75,360.0,95008.0,197742.0
2006-11-21,359.5,362.0,357.0,361.25,63054.0,147045.0
2006-11-22,361.5,365.75,357.5,362.75,49787.0,133756.0
2006-11-24,362.5,370.0,362.0,369.25,28967.0,124423.0
2006-11-27,369.25,376.75,366.5,371.5,75326.0,95894.0
2006-11-28,371.5,373.5,364.5,368.75,46964.0,74241.0
2006-11-29,368.5,371.5,361.25,370.25,63077.0,51032.0
2006-11-30,371.0,378.0,363.0,377.0,44773.0,35094.0
2006-12-01,376.75,377.75,371.0,374.0,21805.0,29129.0
2006-12-04,369.5,369.5,359.5,362.75,20836.0,22656.0
2006-12-05,361.5,367.0,358.0,366.25,17011.0,18447.0
2006-12-06,365.5,365.5,351.5,353.0,16396.0,14868.0
2006-12-07,350.75,359.5,349.25,358.5,12530.0,11199.0
2006-12-08,355.75,360.0,353.25,354.25,12830.0,9249.0
2006-12-11,353.0,359.75,349.0,355.5,10090.0,7560.0
2006-12-12,356.25,361.5,355.5,359.0,7295.0,6120.0
2006-12-13,359.0,359.0,351.0,354.5,8742.0,2554.0
2006-12-14,354.0,359.5,352.0,358.75,1961.0,901.0
