Date,Open,High,Low,Close,Volume,Open Interest
2021-09-24,515.75,516.5,514.0,516.25,114.0,2093.0
2021-09-27,523.75,529.5,515.25,529.25,111.0,2133.0
2021-09-28,530.0,532.25,526.0,527.0,22.0,2140.0
2021-09-29,529.0,532.75,528.75,531.0,72.0,2206.0
2021-09-30,530.75,535.75,525.0,533.75,121.0,2270.0
2021-10-01,532.5,542.5,531.5,541.75,511.0,2522.0
2021-10-04,541.25,548.5,537.75,541.25,1160.0,3063.0
2021-10-05,539.0,539.0,534.0,538.0,183.0,3146.0
2021-10-06,540.5,540.5,533.75,534.0,534.0,3478.0
2021-10-07,533.25,534.75,529.5,534.0,204.0,3596.0
2021-10-08,534.75,536.0,532.25,533.25,77.0,3592.0
2021-10-11,532.75,535.25,532.5,534.25,41.0,3604.0
2021-10-12,533.5,533.5,524.5,528.75,75.0,3606.0
2021-10-13,528.75,529.75,516.25,522.25,160.0,3666.0
2021-10-14,522.25,526.0,521.75,523.5,175.0,3707.0
2021-10-15,523.25,532.25,522.25,530.5,110.0,3719.0
2021-10-18,529.75,536.5,528.0,535.5,119.0,3730.0
2021-10-19,534.75,538.0,533.25,534.0,66.0,3767.0
2021-10-20,536.0,542.5,533.0,542.25,85.0,3792.0
2021-10-21,542.0,542.25,535.5,537.25,412.0,4062.0
2021-10-22,536.0,539.75,535.25,539.75,384.0,4235.0
2021-10-25,538.75,542.25,537.0,540.0,371.0,4440.0
2021-10-26,540.0,548.25,538.75,543.5,796.0,4992.0
2021-10-27,542.25,554.25,539.75,553.5,398.0,5175.0
2021-10-28,552.75,559.5,552.0,555.0,283.0,5305.0
2021-10-29,557.5,558.25,551.75,556.5,264.0,5447.0
2021-11-01,556.0,562.75,553.25,562.0,160.0,5466.0
2021-11-02,562.0,564.5,556.0,558.0,132.0,5517.0
2021-11-03,555.75,557.75,552.0,552.75,424.0,5759.0
2021-11-04,552.75,557.5,548.0,550.0,396.0,5864.0
2021-11-05,551.0,553.0,546.5,547.0,92.0,5886.0
2021-11-08,546.25,547.75,544.0,545.0,91.0,5890.0
2021-11-09,543.75,555.0,541.0,548.75,425.0,5993.0
2021-11-10,550.75,557.5,548.5,556.25,159.0,6050.0
2021-11-11,555.5,559.75,551.5,553.0,151.0,6067.0
2021-11-12,551.5,558.75,550.5,555.0,189.0,6163.0
2021-11-15,554.0,559.0,551.75,557.75,112.0,6166.0
2021-11-16,557.25,558.5,555.25,556.75,62.0,6187.0
2021-11-17,559.0,564.5,555.75,559.75,90.0,6222.0
2021-11-18,559.75,565.5,558.5,560.5,191.0,6236.0
2021-11-19,559.75,562.25,555.0,561.5,287.0,6385.0
2021-11-22,560.5,565.5,559.5,565.5,439.0,6611.0
2021-11-23,565.25,566.5,562.5,566.25,429.0,6898.0
2021-11-24,566.25,571.25,564.0,565.25,152.0,6960.0
2021-11-26,558.25,570.0,553.25,569.5,138.0,7035.0
2021-11-29,568.0,569.25,560.25,564.0,173.0,7048.0
2021-11-30,564.25,564.75,551.0,555.25,421.0,7057.0
2021-12-01,557.5,560.0,553.75,557.25,40.0,7069.0
2021-12-02,558.0,562.25,555.75,557.25,121.0,7133.0
2021-12-03,556.75,562.0,555.75,559.75,208.0,7251.0
2021-12-06,553.25,560.0,553.25,560.0,30.0,7252.0
2021-12-07,560.0,564.25,558.75,562.75,62.0,7255.0
2021-12-08,560.25,562.75,560.0,562.5,243.0,7412.0
2021-12-09,561.25,563.25,554.75,560.0,176.0,7350.0
2021-12-10,558.25,560.5,556.5,559.5,97.0,7351.0
2021-12-13,556.5,556.5,549.5,551.25,106.0,7363.0
2021-12-14,550.0,556.75,549.5,554.0,124.0,7409.0
2021-12-15,554.5,556.5,548.5,552.75,107.0,7408.0
2021-12-16,552.75,555.75,551.0,555.75,59.0,7433.0
2021-12-17,555.5,559.25,553.25,555.5,243.0,7507.0
2021-12-20,552.25,555.25,551.25,554.0,74.0,7519.0
2021-12-21,556.25,559.25,553.5,558.5,98.0,7546.0
2021-12-22,558.5,563.5,558.0,560.25,129.0,7620.0
2021-12-23,558.75,562.75,558.75,562.0,89.0,7657.0
2021-12-27,564.0,567.5,562.75,565.5,146.0,7676.0
2021-12-28,564.75,565.5,556.25,557.75,235.0,7669.0
2021-12-29,554.25,562.5,553.5,561.25,186.0,7762.0
2021-12-30,557.75,561.0,553.0,555.0,85.0,7765.0
2021-12-31,554.0,558.0,554.0,555.5,29.0,7771.0
2022-01-03,556.25,562.0,552.25,557.0,85.0,7784.0
2022-01-04,557.75,564.25,557.75,564.25,199.0,7843.0
2022-01-05,563.0,563.5,560.5,563.25,134.0,7781.0
2022-01-06,562.0,564.0,558.0,563.75,502.0,7848.0
2022-01-07,562.75,567.25,559.75,567.25,283.0,7861.0
2022-01-10,567.25,568.0,562.25,567.25,696.0,7862.0
2022-01-11,566.75,568.75,566.0,567.75,172.0,7856.0
2022-01-12,566.0,570.0,561.5,568.75,604.0,8114.0
2022-01-13,571.25,572.75,565.0,569.0,457.0,8101.0
2022-01-14,569.0,571.25,567.25,569.0,415.0,8218.0
2022-01-18,566.0,569.5,565.5,568.25,537.0,8461.0
2022-01-19,568.0,575.5,567.5,575.0,563.0,8494.0
2022-01-20,572.25,576.25,571.0,572.5,288.0,8528.0
2022-01-21,569.5,575.25,567.75,575.25,207.0,8611.0
2022-01-24,574.5,577.5,568.0,577.5,64.0,8617.0
2022-01-25,574.25,581.75,574.25,580.5,327.0,8691.0
2022-01-26,579.25,584.0,576.75,583.0,272.0,8690.0
2022-01-27,582.75,584.0,575.5,577.0,260.0,8750.0
2022-01-28,576.5,581.25,575.75,579.75,414.0,8796.0
2022-01-31,580.5,587.25,579.0,583.25,633.0,8904.0
2022-02-01,583.5,590.0,582.0,587.0,507.0,8983.0
2022-02-02,587.25,589.25,578.75,582.25,368.0,8948.0
2022-02-03,581.75,582.75,574.75,578.0,195.0,8982.0
2022-02-04,579.5,583.5,576.5,583.0,215.0,8974.0
2022-02-07,587.75,590.5,586.0,589.5,908.0,9317.0
2022-02-08,589.25,592.25,585.5,592.25,851.0,9377.0
2022-02-09,590.75,599.0,590.0,598.75,2009.0,10027.0
2022-02-10,596.75,608.5,593.0,595.25,1040.0,10296.0
2022-02-11,594.0,607.0,591.75,604.75,1046.0,10648.0
2022-02-14,604.0,609.75,598.25,609.75,1214.0,11173.0
2022-02-15,608.0,608.0,598.75,601.5,1198.0,11782.0
2022-02-16,600.75,605.75,598.0,605.25,348.0,11806.0
2022-02-17,603.25,608.5,602.0,608.5,1064.0,12101.0
2022-02-18,606.25,611.25,605.0,609.75,968.0,12507.0
2022-02-22,611.25,618.25,609.0,617.75,1430.0,13200.0
2022-02-23,615.25,623.5,614.0,622.75,1683.0,13936.0
2022-02-24,622.5,657.75,609.5,615.5,3881.0,13799.0
2022-02-25,615.75,622.5,589.0,591.5,1963.0,13845.0
2022-02-28,612.5,621.25,597.0,615.5,2260.0,13976.0
2022-03-01,614.0,635.75,613.25,631.25,5030.0,15034.0
2022-03-02,631.25,635.25,609.75,614.75,5410.0,16659.0
2022-03-03,616.25,623.25,602.0,606.5,4529.0,15982.0
2022-03-04,609.0,630.0,600.0,613.25,9215.0,14995.0
2022-03-07,620.25,632.0,614.5,631.25,1916.0,14827.0
2022-03-08,627.25,638.5,620.5,632.75,1441.0,15036.0
2022-03-09,632.0,634.0,622.5,628.5,856.0,14895.0
2022-03-10,624.75,643.75,619.75,643.5,1374.0,15173.0
2022-03-11,641.5,647.25,635.75,646.25,935.0,15358.0
2022-03-14,647.0,649.0,638.0,646.5,608.0,15534.0
2022-03-15,641.5,645.75,634.0,645.0,1143.0,15742.0
2022-03-16,643.25,646.5,628.5,629.0,2732.0,16493.0
2022-03-17,628.75,645.75,628.5,643.75,734.0,16686.0
2022-03-18,641.25,647.25,637.75,645.5,578.0,16831.0
2022-03-21,646.5,665.5,646.5,663.25,2197.0,17579.0
2022-03-22,663.0,670.0,660.75,669.0,1956.0,18054.0
2022-03-23,666.75,678.0,664.75,671.25,1427.0,18413.0
2022-03-24,671.5,675.5,663.75,666.0,1288.0,18846.0
2022-03-25,665.5,669.25,661.0,669.0,1195.0,19268.0
2022-03-28,665.0,666.75,658.5,666.25,2971.0,19935.0
2022-03-29,662.5,666.75,638.75,658.5,9408.0,22358.0
2022-03-30,659.75,669.75,657.5,661.75,2513.0,22904.0
2022-03-31,661.0,691.75,659.25,682.5,6410.0,23954.0
2022-04-01,680.0,693.25,675.75,687.25,2653.0,24378.0
2022-04-04,687.0,698.25,687.0,697.0,1457.0,24737.0
2022-04-05,696.0,709.0,696.0,703.25,2401.0,25054.0
2022-04-06,703.0,707.75,698.25,703.25,1461.0,25400.0
2022-04-07,701.25,707.75,699.25,707.25,1108.0,25493.0
2022-04-08,708.0,713.5,702.5,712.75,2034.0,25524.0
2022-04-11,712.0,720.5,711.25,716.0,1301.0,25915.0
2022-04-12,717.75,729.25,715.5,729.0,2440.0,25950.0
2022-04-13,727.25,735.0,722.5,734.0,2712.0,26209.0
2022-04-14,733.0,737.0,729.25,733.5,1156.0,26234.0
2022-04-18,734.5,746.75,734.5,746.25,1681.0,26356.0
2022-04-19,745.0,750.5,740.25,744.5,1866.0,26959.0
2022-04-20,743.0,748.25,734.75,745.5,1290.0,27314.0
2022-04-21,744.0,744.25,733.25,737.0,1402.0,27502.0
2022-04-22,736.25,741.5,722.5,724.0,1472.0,27930.0
2022-04-25,725.5,736.25,714.25,736.25,5234.0,29705.0
2022-04-26,735.75,746.25,735.75,746.0,6915.0,31670.0
2022-04-27,744.25,754.0,741.25,750.75,5781.0,33149.0
2022-04-28,751.5,755.25,746.75,752.0,6175.0,35328.0
2022-04-29,752.0,758.0,748.0,752.75,5968.0,36694.0
2022-05-02,746.0,746.0,734.5,744.5,3376.0,37418.0
2022-05-03,747.5,749.75,732.5,737.25,3592.0,38291.0
2022-05-04,736.5,744.5,729.5,738.25,2547.0,38478.0
2022-05-05,733.75,743.0,733.0,739.5,2299.0,38929.0
2022-05-06,737.25,737.25,716.25,720.5,4112.0,39475.0
2022-05-09,718.0,718.0,703.25,710.75,2410.0,39499.0
2022-05-10,711.0,719.25,707.5,718.75,2475.0,39603.0
2022-05-11,719.25,734.0,719.25,734.0,3970.0,40063.0
2022-05-12,733.75,750.75,732.25,749.0,2963.0,40277.0
2022-05-13,748.0,753.25,738.25,742.0,2534.0,40570.0
2022-05-16,749.0,758.25,748.5,758.25,3633.0,41183.0
2022-05-17,755.25,760.0,750.0,756.75,3988.0,42007.0
2022-05-18,753.0,753.0,734.25,738.0,2273.0,41744.0
2022-05-19,739.0,741.0,725.5,733.25,3073.0,42201.0
2022-05-20,729.0,732.0,724.0,729.5,1992.0,42338.0
2022-05-23,730.0,736.25,725.5,735.0,1706.0,42411.0
2022-05-24,732.75,734.0,713.0,723.0,4611.0,42627.0
2022-05-25,722.25,722.75,705.25,720.75,2662.0,43084.0
2022-05-26,712.0,725.25,707.75,717.25,3682.0,44003.0
2022-05-27,715.5,729.5,714.25,727.25,1741.0,44330.0
2022-05-31,727.0,727.5,708.5,712.0,3896.0,44953.0
2022-06-01,712.25,715.5,685.0,694.25,8318.0,47049.0
2022-06-02,693.25,700.75,690.0,697.0,3742.0,47937.0
2022-06-03,695.0,699.5,692.5,693.5,3567.0,48523.0
2022-06-06,698.25,707.25,697.75,704.5,4702.0,49514.0
2022-06-07,701.25,721.0,699.25,716.5,7909.0,50312.0
2022-06-08,719.25,725.0,715.0,719.75,7725.0,51571.0
2022-06-09,720.0,726.75,710.5,718.5,7013.0,53223.0
2022-06-10,717.25,725.0,712.75,723.25,4673.0,54044.0
2022-06-13,727.5,730.25,710.25,725.0,5236.0,55045.0
2022-06-14,723.0,726.0,716.25,724.5,3904.0,55519.0
2022-06-15,723.25,731.0,718.5,724.0,2676.0,55884.0
2022-06-16,724.25,741.0,723.75,735.0,5260.0,56666.0
2022-06-17,736.0,747.25,727.5,730.25,4685.0,56892.0
2022-06-21,726.75,726.75,693.0,704.0,7002.0,56674.0
2022-06-22,704.0,707.25,692.75,696.5,4425.0,56867.0
2022-06-23,693.5,693.5,649.75,659.75,9372.0,58519.0
2022-06-24,659.5,680.0,655.5,677.5,8096.0,60169.0
2022-06-27,664.5,666.25,649.75,658.75,11070.0,61873.0
2022-06-28,663.0,671.75,661.0,663.5,7813.0,62146.0
2022-06-29,661.75,666.0,656.0,657.5,7626.0,63058.0
2022-06-30,658.0,658.0,626.75,627.5,20026.0,66410.0
2022-07-01,632.75,634.25,613.25,616.5,10140.0,67729.0
2022-07-05,611.0,616.25,582.0,589.0,15781.0,69368.0
2022-07-06,590.75,595.75,578.0,594.5,9550.0,69743.0
2022-07-07,596.5,616.25,595.0,604.0,8089.0,70632.0
2022-07-08,605.5,631.75,605.0,629.25,9214.0,70414.0
2022-07-11,648.0,661.0,628.75,631.0,16432.0,68530.0
2022-07-12,632.25,635.75,591.0,595.0,13653.0,69603.0
2022-07-13,593.75,613.25,585.5,603.75,11757.0,69985.0
2022-07-14,606.0,615.25,598.25,609.5,6415.0,70327.0
2022-07-15,611.5,618.0,604.0,611.0,6924.0,69891.0
2022-07-18,616.75,629.5,608.75,617.5,5550.0,69957.0
2022-07-19,615.75,615.75,592.0,604.0,7482.0,70432.0
2022-07-20,603.25,606.25,595.0,600.5,5992.0,70019.0
2022-07-21,601.0,601.25,581.75,585.0,10684.0,72009.0
2022-07-22,584.25,592.5,574.25,576.0,9940.0,72436.0
2022-07-25,582.75,595.5,580.75,595.0,9977.0,72782.0
2022-07-26,603.0,612.75,600.0,610.75,12068.0,73331.0
2022-07-27,611.0,616.25,605.25,613.75,8179.0,73980.0
2022-07-28,616.0,631.0,614.75,628.5,6483.0,74399.0
2022-07-29,628.5,644.5,625.5,630.5,19526.0,78824.0
2022-08-01,632.75,635.5,608.5,621.25,11348.0,80785.0
2022-08-02,616.5,618.5,605.5,607.75,22061.0,86614.0
2022-08-03,603.5,613.0,601.0,609.75,18170.0,89798.0
2022-08-04,609.75,624.0,604.0,619.5,15216.0,92429.0
2022-08-05,619.0,627.75,613.75,623.25,15892.0,95672.0
2022-08-08,615.5,623.75,614.25,620.75,14834.0,98443.0
2022-08-09,626.25,636.5,625.25,626.0,11677.0,99918.0
2022-08-10,625.5,637.0,623.0,629.25,16730.0,100946.0
2022-08-11,629.0,637.25,626.0,636.25,15739.0,102255.0
2022-08-12,636.25,649.0,625.75,649.0,19316.0,103344.0
2022-08-15,640.75,645.5,627.25,637.0,8736.0,104000.0
2022-08-16,633.75,637.75,618.0,620.25,9117.0,104916.0
2022-08-17,620.0,626.75,617.0,620.75,9431.0,106219.0
2022-08-18,620.25,627.5,613.25,623.0,9393.0,106841.0
2022-08-19,621.75,631.0,620.0,630.75,6953.0,107144.0
2022-08-22,628.0,638.0,622.5,635.75,11418.0,107706.0
2022-08-23,638.75,665.75,638.0,658.5,15992.0,108128.0
2022-08-24,658.0,671.5,652.5,658.5,15776.0,108831.0
2022-08-25,658.5,667.5,652.0,653.0,12315.0,109206.0
2022-08-26,652.0,668.0,650.75,667.0,12529.0,108653.0
2022-08-29,673.25,684.0,668.75,683.0,16246.0,109226.0
2022-08-30,682.0,682.5,672.25,679.75,17768.0,108982.0
2022-08-31,680.0,683.75,666.0,674.25,20330.0,109890.0
2022-09-01,674.25,677.0,658.5,661.5,16105.0,109216.0
2022-09-02,662.0,671.5,660.5,667.25,13465.0,109915.0
2022-09-06,667.75,678.75,663.25,678.25,20348.0,109452.0
2022-09-07,677.0,688.5,671.5,672.25,24289.0,108415.0
2022-09-08,671.75,677.0,661.5,669.75,18159.0,107773.0
2022-09-09,670.5,684.0,670.25,683.5,21420.0,109731.0
2022-09-12,680.0,695.5,675.75,692.5,35990.0,114839.0
2022-09-13,692.5,694.75,686.5,691.75,19475.0,115969.0
2022-09-14,689.0,691.25,681.5,683.0,15854.0,118145.0
2022-09-15,682.75,689.0,675.25,676.25,14710.0,119718.0
2022-09-16,676.0,679.75,667.5,677.5,16340.0,120325.0
2022-09-19,675.75,680.0,670.0,678.5,12790.0,120233.0
2022-09-20,677.75,692.0,677.75,690.75,17085.0,120801.0
2022-09-21,690.5,696.0,679.25,684.5,15704.0,122614.0
2022-09-22,683.5,690.25,681.25,688.5,12635.0,124672.0
2022-09-23,687.5,687.75,671.0,675.75,24465.0,124165.0
2022-09-26,672.25,676.75,664.5,665.25,16924.0,123338.0
2022-09-27,665.25,676.75,665.25,667.75,19044.0,126237.0
2022-09-28,668.75,673.5,662.5,671.75,13631.0,126806.0
2022-09-29,671.5,677.5,668.75,672.5,21010.0,128794.0
2022-09-30,672.25,695.0,672.0,678.25,30774.0,128606.0
2022-10-03,680.0,688.0,674.5,681.75,14665.0,129929.0
2022-10-04,680.75,692.5,678.0,684.75,14983.0,129848.0
2022-10-05,685.0,688.5,678.25,686.25,16450.0,130637.0
2022-10-06,685.5,687.75,676.0,680.0,21807.0,134662.0
2022-10-07,680.0,687.5,675.75,687.0,19583.0,135817.0
2022-10-10,687.0,705.5,687.0,699.0,27597.0,136911.0
2022-10-11,697.75,701.5,692.5,695.25,15339.0,138438.0
2022-10-12,695.0,701.0,683.0,694.25,28215.0,143198.0
2022-10-13,694.25,700.5,687.0,699.0,25700.0,145852.0
2022-10-14,698.5,700.5,689.75,690.75,15136.0,146582.0
2022-10-17,690.0,692.0,682.75,685.25,12427.0,147233.0
2022-10-18,684.75,685.25,675.5,681.75,21501.0,149105.0
2022-10-19,682.0,685.25,675.5,679.5,15964.0,149638.0
2022-10-20,679.0,686.5,678.0,684.5,18497.0,151144.0
2022-10-21,683.75,687.5,678.25,683.5,17379.0,153567.0
2022-10-24,682.0,685.75,677.75,681.5,16796.0,154955.0
2022-10-25,681.0,686.75,678.0,685.75,13817.0,156532.0
2022-10-26,683.25,688.5,682.75,683.5,14222.0,158592.0
2022-10-27,683.5,687.25,678.5,681.0,14182.0,159956.0
2022-10-28,680.0,682.25,675.75,680.5,15088.0,161733.0
2022-10-31,693.25,695.75,681.75,689.25,41877.0,162296.0
2022-11-01,687.25,695.75,685.0,695.25,24413.0,163357.0
2022-11-02,694.25,694.75,679.25,686.75,40070.0,168254.0
2022-11-03,685.5,685.75,678.25,679.5,32726.0,173752.0
2022-11-04,679.0,685.0,678.75,682.0,30787.0,178793.0
2022-11-07,680.0,681.5,676.75,677.25,26842.0,183258.0
2022-11-08,677.0,678.0,668.75,669.75,41491.0,188341.0
2022-11-09,668.75,672.5,661.0,666.0,49023.0,190624.0
2022-11-10,665.75,667.75,654.5,655.25,36889.0,193445.0
2022-11-11,655.5,662.25,655.25,658.25,37035.0,197892.0
2022-11-14,657.0,658.25,651.25,653.75,32914.0,197512.0
2022-11-15,652.75,669.75,648.5,661.5,46352.0,197554.0
2022-11-16,660.5,661.5,653.75,660.75,29701.0,196623.0
2022-11-17,660.25,661.75,650.75,661.5,31594.0,196675.0
2022-11-18,661.5,666.0,660.0,662.5,21086.0,197618.0
2022-11-21,662.25,662.25,654.25,657.25,15750.0,199264.0
2022-11-22,657.0,660.0,653.75,653.75,20433.0,200772.0
2022-11-23,655.0,660.25,652.75,660.0,12835.0,201621.0
2022-11-25,659.0,666.0,658.0,664.5,12622.0,201758.0
2022-11-28,662.25,665.0,657.5,664.5,25871.0,201749.0
2022-11-29,663.25,666.5,661.0,662.75,22821.0,202506.0
2022-11-30,662.0,665.5,656.75,659.75,24607.0,201925.0
2022-12-01,659.25,661.25,653.0,654.0,30691.0,205735.0
2022-12-02,653.5,654.0,644.0,644.25,78029.0,212395.0
2022-12-05,644.5,646.75,637.5,639.5,40921.0,212855.0
2022-12-06,640.0,643.0,634.5,636.0,44653.0,210722.0
2022-12-07,635.75,643.5,634.0,639.75,33941.0,211936.0
2022-12-08,641.5,643.5,637.25,640.75,23827.0,214146.0
2022-12-09,640.75,646.25,639.25,640.75,26415.0,213187.0
2022-12-12,640.75,650.0,640.75,648.25,34291.0,210415.0
2022-12-13,648.25,653.75,647.0,648.25,32697.0,210929.0
2022-12-14,647.75,648.5,642.75,646.25,19157.0,210325.0
2022-12-15,646.5,650.0,644.5,649.0,21457.0,211621.0
2022-12-16,648.5,650.75,646.0,648.25,15983.0,211502.0
2022-12-19,646.0,646.0,639.5,643.0,24680.0,210068.0
2022-12-20,643.75,649.25,642.25,646.25,19298.0,208805.0
2022-12-21,646.0,656.0,645.75,655.5,26815.0,209211.0
2022-12-22,654.75,657.75,652.0,654.25,13551.0,208836.0
2022-12-23,653.0,660.25,652.75,658.0,30065.0,206637.0
2022-12-27,660.25,666.5,659.5,666.25,24557.0,206236.0
2022-12-28,664.25,675.25,664.0,674.75,21231.0,205668.0
2022-12-29,674.0,675.25,670.75,672.75,23288.0,207303.0
2022-12-30,672.5,677.5,669.75,671.75,15985.0,209553.0
2023-01-03,670.25,674.0,662.0,664.75,38010.0,215827.0
2023-01-04,664.5,665.25,648.0,649.25,40768.0,219872.0
2023-01-05,650.0,652.75,643.25,646.75,40534.0,224409.0
2023-01-06,647.0,652.25,645.75,648.25,31563.0,226875.0
2023-01-09,649.0,650.75,645.75,647.25,35835.0,230508.0
2023-01-10,646.5,656.0,642.25,648.0,50357.0,232493.0
2023-01-11,647.5,651.25,645.5,648.5,31036.0,232600.0
2023-01-12,647.0,664.5,642.5,661.5,83837.0,230707.0
2023-01-13,661.0,665.25,660.0,663.75,49805.0,232628.0
2023-01-17,660.5,674.0,658.5,672.5,41845.0,233296.0
2023-01-18,671.75,674.75,665.25,668.0,42363.0,234824.0
2023-01-19,666.25,670.5,661.75,663.25,37750.0,232208.0
2023-01-20,662.25,665.0,660.5,663.5,32425.0,233684.0
2023-01-23,661.5,661.75,650.0,654.25,31652.0,234534.0
2023-01-24,654.5,664.75,653.75,664.75,38742.0,238812.0
2023-01-25,664.0,668.0,662.75,663.25,37928.0,241518.0
2023-01-26,662.5,671.5,661.75,668.0,40822.0,245200.0
2023-01-27,667.0,669.0,663.5,665.75,60412.0,244418.0
2023-01-30,667.0,670.0,663.5,667.5,30206.0,242567.0
2023-01-31,667.0,671.75,663.5,665.25,30032.0,243656.0
2023-02-01,665.0,668.5,660.25,668.0,53233.0,245533.0
2023-02-02,668.0,671.75,662.0,663.0,48369.0,250734.0
2023-02-03,662.0,667.25,659.75,664.75,37146.0,252802.0
2023-02-06,665.0,668.0,660.75,668.0,40531.0,258191.0
2023-02-07,665.25,667.25,661.75,662.5,37081.0,258197.0
2023-02-08,661.75,666.0,661.0,665.25,48413.0,260183.0
2023-02-09,665.0,666.75,658.25,658.75,45780.0,264396.0
2023-02-10,658.25,668.5,657.0,666.5,46664.0,270182.0
2023-02-13,666.0,669.75,662.25,669.25,42304.0,271256.0
2023-02-14,668.25,671.5,667.0,667.75,40441.0,271121.0
2023-02-15,667.25,667.5,662.0,663.25,31604.0,273972.0
2023-02-16,663.5,664.75,660.5,664.0,39955.0,278606.0
2023-02-17,663.5,666.5,662.25,666.0,41141.0,279381.0
2023-02-21,666.25,670.0,664.75,669.25,51151.0,279238.0
2023-02-22,668.25,669.75,663.75,664.0,38985.0,284912.0
2023-02-23,664.5,665.5,649.75,650.75,87032.0,291858.0
2023-02-24,651.0,652.75,638.5,638.75,83709.0,290531.0
2023-02-27,639.5,642.0,632.75,633.75,69580.0,294851.0
2023-02-28,634.0,636.75,622.0,622.25,98579.0,294547.0
2023-03-01,623.0,627.5,614.25,625.75,109613.0,301428.0
2023-03-02,626.75,630.5,620.75,624.0,85295.0,302197.0
2023-03-03,623.75,631.25,622.25,628.0,68517.0,302316.0
2023-03-06,627.0,628.75,622.5,625.5,59096.0,300810.0
2023-03-07,626.25,627.0,622.25,622.5,53353.0,302945.0
2023-03-08,623.5,625.5,613.0,614.0,90633.0,308542.0
2023-03-09,614.0,618.0,600.5,601.75,112468.0,321098.0
2023-03-10,602.0,608.0,597.0,606.5,72257.0,328604.0
2023-03-13,608.0,609.0,598.0,603.0,69243.0,335049.0
2023-03-14,602.0,611.0,599.0,609.75,84935.0,344119.0
2023-03-15,611.75,617.25,607.5,612.25,80308.0,341459.0
2023-03-16,612.25,618.5,610.75,616.25,101739.0,344735.0
2023-03-17,616.25,621.25,614.0,617.75,79435.0,349792.0
2023-03-20,616.0,617.0,608.25,615.5,52271.0,352937.0
2023-03-21,615.0,620.25,610.25,611.25,82328.0,358250.0
2023-03-22,612.5,614.5,604.0,611.75,100209.0,363256.0
2023-03-23,611.0,619.75,607.5,610.75,105503.0,367624.0
2023-03-24,610.0,624.25,607.5,623.0,107005.0,367148.0
2023-03-27,622.5,630.0,617.25,629.75,93582.0,370751.0
2023-03-28,628.25,632.0,626.0,629.5,89081.0,373460.0
2023-03-29,628.5,636.25,627.0,630.5,104472.0,373548.0
2023-03-30,629.5,632.5,626.25,627.25,77526.0,379360.0
2023-03-31,627.0,638.75,625.75,636.0,147976.0,381379.0
2023-04-03,635.0,645.75,635.0,637.0,108786.0,384674.0
2023-04-04,636.0,636.5,626.25,628.0,102240.0,381475.0
2023-04-05,628.5,631.25,621.0,627.5,101162.0,379811.0
2023-04-06,627.0,627.25,619.0,619.75,92395.0,391988.0
2023-04-10,620.25,631.75,615.75,630.5,119716.0,400313.0
2023-04-11,630.5,634.0,623.75,627.75,175051.0,432150.0
2023-04-12,626.0,630.5,624.25,627.75,129867.0,446102.0
2023-04-13,627.5,633.0,624.5,625.5,133764.0,471329.0
2023-04-14,626.0,637.5,623.0,635.75,140985.0,497883.0
2023-04-17,635.0,642.75,631.0,642.5,134404.0,495337.0
2023-04-18,641.5,647.5,637.25,644.5,141155.0,501202.0
2023-04-19,643.5,644.0,636.0,636.5,133596.0,509436.0
2023-04-20,636.5,637.25,622.0,626.0,165632.0,517630.0
2023-04-21,626.75,627.75,611.0,615.25,195001.0,535854.0
2023-04-24,615.5,618.0,604.25,607.5,223860.0,531453.0
2023-04-25,609.0,610.5,601.0,607.75,186483.0,530493.0
2023-04-26,608.25,612.0,600.75,601.0,145390.0,525554.0
2023-04-27,601.75,602.5,580.5,581.5,262135.0,530952.0
2023-04-28,581.25,587.75,572.0,585.0,239363.0,535918.0
2023-05-01,584.5,587.5,577.5,584.5,159586.0,540125.0
2023-05-02,584.5,590.5,578.25,580.0,153683.0,544056.0
2023-05-03,579.0,590.75,569.25,588.5,170044.0,540419.0
2023-05-04,588.5,592.0,579.0,589.0,140182.0,543544.0
2023-05-05,588.75,599.25,588.5,596.5,117948.0,540720.0
2023-05-08,596.5,600.0,593.75,596.5,117348.0,540474.0
2023-05-09,595.0,595.0,581.0,584.75,163762.0,542381.0
2023-05-10,585.25,596.0,579.0,594.0,172509.0,533680.0
2023-05-11,591.0,592.75,580.75,582.25,140276.0,531343.0
2023-05-12,581.0,593.75,572.75,586.25,169418.0,532654.0
2023-05-15,581.5,598.75,581.5,592.5,164174.0,520472.0
2023-05-16,592.0,593.0,578.25,581.25,133849.0,522405.0
2023-05-17,581.75,582.75,554.25,561.5,265000.0,516282.0
2023-05-18,561.25,561.75,547.0,555.25,181018.0,502981.0
2023-05-19,555.0,571.75,551.5,554.5,183019.0,501144.0
2023-05-22,554.75,575.5,553.25,571.0,148542.0,501555.0
2023-05-23,570.25,580.75,564.0,577.5,133375.0,496433.0
2023-05-24,577.0,589.75,574.0,587.25,152816.0,495187.0
2023-05-25,587.5,593.0,583.5,590.75,145545.0,494567.0
2023-05-26,590.25,606.75,588.25,604.0,178644.0,487745.0
2023-05-30,603.75,605.0,591.5,594.0,176207.0,478674.0
2023-05-31,594.25,594.75,577.5,594.0,170159.0,477075.0
2023-06-01,594.0,606.0,591.75,592.5,153589.0,461380.0
2023-06-02,592.5,610.5,581.25,609.0,199864.0,455755.0
2023-06-05,609.0,614.0,595.0,597.5,168376.0,436455.0
